OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1456132",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4880065917969,E37000035,,-0.58175802230835,E01016565,E01016565,E02003431,E02003431,E40000005,E00083642,E00083642,5A2,E99999999,"498566","1",E18000009,E06000040,"0177515",E05012503,E04001216,E65000001,SL3 9AW,SL3  9AW,SL3 9AW,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33040337
"1456133",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4884033203125,E37000035,,-0.584007024765015,E01016565,E01016565,E02003431,E02003431,E40000005,E00083627,E00083627,5B2,E99999999,"498409","1",E18000009,E06000040,"0177556",E05012503,E04001216,E65000001,SL3 9AX,SL3  9AX,SL3 9AX,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33040337
"1456134",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4896774291992,E37000035,,-0.585250020027161,E01016565,E01016565,E02003431,E02003431,E40000005,E00083627,E00083627,5B2,E99999999,"498320","1",E18000009,E06000040,"0177696",E05012503,E04001216,E65000001,SL3 9AY,SL3  9AY,SL3 9AY,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33040337
"1456135",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4889984130859,E37000035,,-0.584996998310089,E01016565,E01016565,E02003431,E02003431,E40000005,E00083627,E00083627,5B2,E99999999,"498339","1",E18000009,E06000040,"0177621",E05012503,E04001216,E65000001,SL3 9AZ,SL3  9AZ,SL3 9AZ,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33040337
"1456136",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4918212890625,E37000035,,-0.58561497926712,E01016565,E01016565,E02003431,E02003431,E40000005,E00083627,E00083627,5B2,E99999999,"498290","1",E18000009,E06000040,"0177934",E05012503,E04001216,E65000001,SL3 9BA,SL3  9BA,SL3 9BA,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33040337
"1456137",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4886817932129,E37000035,,-0.584963023662567,E01016565,E01016565,E02003431,E02003431,E40000005,E00083631,E00083631,5B1,E99999999,"498342","1",E18000009,E06000040,"0177586",E05012503,E04001216,E65000001,SL3 9BB,SL3  9BB,SL3 9BB,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040337
"1456138",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4891471862793,E37000035,,-0.586086988449097,E01016565,E01016565,E02003431,E02003431,E40000005,E00083631,E00083631,5B1,E99999999,"498263","1",E18000009,E06000040,"0177636",E05012503,E04001216,E65000001,SL3 9BE,SL3  9BE,SL3 9BE,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040337
"1456139",E630,E35999999,E56000012,E99999999,E92000001,"198203",,E54000034,"31148",E06000040,51.4869766235352,E37000035,,-0.58366197347641,E01016565,E01016565,E02003431,E02003431,E40000005,E00083627,E00083627,5B2,E99999999,"498436","1",E18000009,E06000040,"0177398",E05012503,E04001216,E65000001,SL3 9BG,SL3  9BG,SL3 9BG,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33040337
"1456140",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4839553833008,E37000035,,-0.580543994903564,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498659","1",E18000009,E06000040,"0177066",E05012503,E04001216,E65000001,SL3 9BJ,SL3  9BJ,SL3 9BJ,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456141",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.484001159668,E37000035,,-0.580887973308563,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498635","1",E18000009,E06000040,"0177071",E05012503,E04001216,E65000001,SL3 9BL,SL3  9BL,SL3 9BL,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456142",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4839172363281,E37000035,,-0.581898987293243,E01016565,E01016565,E02003431,E02003431,E40000005,E00083631,E00083631,5B1,E99999999,"498565","1",E18000009,E06000040,"0177060",E05012503,E04001216,E65000001,SL3 9BN,SL3  9BN,SL3 9BN,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040337
"1456143",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4843940734863,E37000035,,-0.582647979259491,E01016565,E01016565,E02003431,E02003431,E40000005,E00083631,E00083631,5B1,E99999999,"498512","1",E18000009,E06000040,"0177112",E05012503,E04001216,E65000001,SL3 9BP,SL3  9BP,SL3 9BP,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040337
"1456144",E630,E35999999,E56000012,E99999999,E92000001,"198203",,E54000034,"31148",E06000040,51.4877090454102,E37000035,,-0.584748983383179,E01016565,E01016565,E02003431,E02003431,E40000005,E00083627,E00083627,5B2,E99999999,"498359","1",E18000009,E06000040,"0177478",E05012503,E04001216,E65000001,SL3 9BQ,SL3  9BQ,SL3 9BQ,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33040337
"1456145",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4840087890625,E37000035,,-0.583523988723755,E01016565,E01016565,E02003431,E02003431,E40000005,E00083631,E00083631,5B1,E99999999,"498452","1",E18000009,E06000040,"0177068",E05012503,E04001216,E65000001,SL3 9BR,SL3  9BR,SL3 9BR,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040337
"1456146",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4899101257324,E37000035,,-0.591925978660583,E01016565,E01016565,E02003431,E02003431,E40000005,E00083631,E00083631,5B1,E99999999,"497856","1",E18000009,E06000040,"0177713",E05012503,E04001216,E65000001,SL3 9BS,SL3  9BS,SL3 9BS,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040337
"1456147",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.482795715332,E37000035,,-0.582235991954803,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498544","1",E18000009,E06000040,"0176935",E05012503,E04001216,E65000001,SL3 9BT,SL3  9BT,SL3 9BT,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456148",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4816627502441,E37000035,,-0.581450998783112,E01016565,E01016565,E02003431,E02003431,E40000005,E00083638,E00083638,6A1,E99999999,"498601","1",E18000009,E06000040,"0176810",E05012503,E04001216,E65000001,SL3 9BU,SL3  9BU,SL3 9BU,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456149",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.483211517334,E37000035,,-0.581632971763611,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498585","1",E18000009,E06000040,"0176982",E05012503,E04001216,E65000001,SL3 9BW,SL3  9BW,SL3 9BW,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456150",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4814834594727,E37000035,,-0.580707013607025,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498653","1",E18000009,E06000040,"0176791",E05012503,E04001216,E65000001,SL3 9BX,SL3  9BX,SL3 9BX,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456151",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4799461364746,E37000035,,-0.57947301864624,E01016565,E01016565,E02003431,E02003431,E40000005,E00083638,E00083638,6A1,E99999999,"498742","1",E18000009,E06000040,"0176622",E05012503,E04001216,E65000001,SL3 9BY,SL3  9BY,SL3 9BY,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456152",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"15610",E06000040,51.4759368896484,E37000035,,-0.578489005565643,E01016566,E01016566,E02003431,E02003431,E40000005,E00083641,E00083641,5A2,E99999999,"498819","1",E18000009,E06000040,"0176177",E05012503,E04001216,E65000001,SL3 9BZ,SL3  9BZ,SL3 9BZ,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456153",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"15610",E06000040,51.4730834960938,E37000035,,-0.577670991420746,E01016566,E01016566,E02003431,E02003431,E40000005,E00083641,E00083641,5A2,E99999999,"498882","1",E18000009,E06000040,"0175861",E05012503,E04001216,E65000001,SL3 9DA,SL3  9DA,SL3 9DA,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456154",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"15610",E06000040,51.4772987365723,E37000035,,-0.580549001693726,E01016566,E01016566,E02003431,E02003431,E40000005,E00083641,E00083641,5A2,E99999999,"498673","1",E18000009,E06000040,"0176326",E05012503,E04001216,E65000001,SL3 9DB,SL3  9DB,SL3 9DB,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456155",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4790496826172,E37000035,,-0.576650023460388,E01016565,E01016565,E02003431,E02003431,E40000005,E00083638,E00083638,6A1,E99999999,"498940","1",E18000009,E06000040,"0176526",E05012503,E04001216,E65000001,SL3 9DD,SL3  9DD,SL3 9DD,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456156",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4781761169434,E37000035,,-0.577180981636047,E01016565,E01016565,E02003431,E02003431,E40000005,E00083638,E00083638,6A1,E99999999,"498905","1",E18000009,E06000040,"0176428",E05012503,E04001216,E65000001,SL3 9DE,SL3  9DE,SL3 9DE,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456157",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4822959899902,E37000035,,-0.579559028148651,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498731","1",E18000009,E06000040,"0176883",E05012503,E04001216,E65000001,SL3 9DH,SL3  9DH,SL3 9DH,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456158",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4811820983887,E37000035,,-0.578239977359772,E01016565,E01016565,E02003431,E02003431,E40000005,E00083638,E00083638,6A1,E99999999,"498825","1",E18000009,E06000040,"0176761",E05012503,E04001216,E65000001,SL3 9DJ,SL3  9DJ,SL3 9DJ,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456159",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.480598449707,E37000035,,-0.578805029392242,E01016565,E01016565,E02003431,E02003431,E40000005,E00083638,E00083638,6A1,E99999999,"498787","1",E18000009,E06000040,"0176695",E05012503,E04001216,E65000001,SL3 9DL,SL3  9DL,SL3 9DL,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456160",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4802894592285,E37000035,,-0.577216029167175,E01016565,E01016565,E02003431,E02003431,E40000005,E00083638,E00083638,6A1,E99999999,"498898","1",E18000009,E06000040,"0176663",E05012503,E04001216,E65000001,SL3 9DN,SL3  9DN,SL3 9DN,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456161",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4815444946289,E37000035,,-0.579999983310699,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498702","1",E18000009,E06000040,"0176799",E05012503,E04001216,E65000001,SL3 9DQ,SL3  9DQ,SL3 9DQ,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456162",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"15610",E06000040,51.4801063537598,E37000035,,-0.575421988964081,E01016566,E01016566,E02003431,E02003431,E40000005,E00083641,E00083641,5A2,E99999999,"499023","1",E18000009,E06000040,"0176645",E05012503,E04001216,E65000001,SL3 9DR,SL3  9DR,SL3 9DR,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456163",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"15610",E06000040,51.4794158935547,E37000035,,-0.574176013469696,E01016566,E01016566,E02003431,E02003431,E40000005,E00083641,E00083641,5A2,E99999999,"499111","1",E18000009,E06000040,"0176570",E05012503,E04001216,E65000001,SL3 9DS,SL3  9DS,SL3 9DS,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456164",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4813613891602,E37000035,,-0.577960014343262,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498844","1",E18000009,E06000040,"0176781",E05012503,E04001216,E65000001,SL3 9DT,SL3  9DT,SL3 9DT,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456165",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4791145324707,E37000035,,-0.576085984706879,E01016565,E01016565,E02003431,E02003431,E40000005,E00083638,E00083638,6A1,E99999999,"498979","1",E18000009,E06000040,"0176534",E05012503,E04001216,E65000001,SL3 9DU,SL3  9DU,SL3 9DU,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456166",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"15610",E06000040,51.4795799255371,E37000035,,-0.575712025165558,E01016566,E01016566,E02003431,E02003431,E40000005,E00083641,E00083641,5A2,E99999999,"499004","1",E18000009,E06000040,"0176586",E05012503,E04001216,E65000001,SL3 9DW,SL3  9DW,SL3 9DW,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456167",E630,E35999999,E56000012,E99999999,E92000001,"198203",,E54000034,"15610",E06000040,51.4785041809082,E37000035,,-0.573297023773193,E01016566,E01016566,E02003431,E02003431,E40000005,E00083641,E00083641,5A2,E99999999,"499174","1",E18000009,E06000040,"0176470",E05012503,E04001216,E65000001,SL3 9DX,SL3  9DX,SL3 9DX,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456168",E630,E35999999,E56000012,E99999999,E92000001,"198203",,E54000034,"15610",E06000040,51.477954864502,E37000035,,-0.573746025562286,E01016566,E01016566,E02003431,E02003431,E40000005,E00083641,E00083641,5A2,E99999999,"499144","1",E18000009,E06000040,"0176408",E05012503,E04001216,E65000001,SL3 9DY,SL3  9DY,SL3 9DY,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040334
"1456169",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4835891723633,E37000035,,-0.580022990703583,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498696","1",E18000009,E06000040,"0177026",E05012503,E04001216,E65000001,SL3 9EA,SL3  9EA,SL3 9EA,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456170",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.483283996582,E37000035,,-0.579557001590729,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498729","1",E18000009,E06000040,"0176993",E05012503,E04001216,E65000001,SL3 9EB,SL3  9EB,SL3 9EB,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456171",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4831047058105,E37000035,,-0.579475998878479,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498735","1",E18000009,E06000040,"0176973",E05012503,E04001216,E65000001,SL3 9ED,SL3  9ED,SL3 9ED,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456172",E630,E35999999,E56000012,E99999999,E92000001,"201709",,E54000034,"31148",E06000040,51.4935188293457,E37000035,,-0.586269021034241,E01016565,E01016565,E02003431,E02003431,E40000005,E00083642,E00083642,5A2,E99999999,"498241","1",E18000009,E06000040,"0178122",E05012503,E04001216,E65000001,SL3 9EE,SL3  9EE,SL3 9EE,E14001588,E23000029,E12000008,E1,RSN1,E38000252,E30000266,"0",E33040337
"1456173",E630,E35999999,E56000012,E99999999,E92000001,"198510",,E54000034,"15610",E06000040,51.4822731018066,E37000035,,-0.57778799533844,E01016566,E01016566,E02003431,E02003431,E40000005,E00083634,E00083634,4A2,E99999999,"498854","1",E18000009,E06000040,"0176883",E05012503,E04001216,E65000001,SL3 9EG,SL3  9EG,SL3 9EG,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040336
"1456174",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4836540222168,E37000035,,-0.578696012496948,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498788","1",E18000009,E06000040,"0177035",E05012503,E04001216,E65000001,SL3 9EH,SL3  9EH,SL3 9EH,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456175",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4830627441406,E37000035,,-0.578368008136749,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498812","1",E18000009,E06000040,"0176970",E05012503,E04001216,E65000001,SL3 9EJ,SL3  9EJ,SL3 9EJ,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456176",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"31148",E06000040,51.4836463928223,E37000035,,-0.578868985176086,E01016565,E01016565,E02003431,E02003431,E40000005,E00083637,E00083637,5A2,E99999999,"498776","1",E18000009,E06000040,"0177034",E05012503,E04001216,E65000001,SL3 9EL,SL3  9EL,SL3 9EL,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
"1456177",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"17148",E06000040,51.4837951660156,E37000035,,-0.577093005180359,E01016564,E01016564,E02003431,E02003431,E40000005,E00083633,E00083633,5B1,E99999999,"498899","1",E18000009,E06000040,"0177053",E05012503,E04001216,E65000001,SL3 9EN,SL3  9EN,SL3 9EN,E14001588,E23000029,E12000008,D1,RLN1,E38000252,E30000266,"0",E33040335
