OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"656268",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3130264282227,E37000046,,-0.760343015193939,E01023106,E01023106,E02004802,E02004802,E40000005,E00117400,E00117400,4A1,E10000014,"486496","1",E18000009,E07000092,"0157831",E05008990,E43000073,E65000001,GU148EA,GU14 8EA,GU14 8EA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656269",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3130760192871,E37000046,,-0.760771989822388,E01023106,E01023106,E02004802,E02004802,E40000005,E00117399,E00117399,4A1,E10000014,"486466","1",E18000009,E07000092,"0157836",E05008990,E43000073,E65000001,GU148EB,GU14 8EB,GU14 8EB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656270",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3139991760254,E37000046,,-0.760417997837067,E01023106,E01023106,E02004802,E02004802,E40000005,E00117399,E00117399,4A1,E10000014,"486489","1",E18000009,E07000092,"0157939",E05008990,E43000073,E65000001,GU148ED,GU14 8ED,GU14 8ED,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656271",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3134994506836,E37000046,,-0.761780023574829,E01023106,E01023106,E02004802,E02004802,E40000005,E00117398,E00117398,4A1,E10000014,"486395","1",E18000009,E07000092,"0157882",E05008990,E43000073,E65000001,GU148EE,GU14 8EE,GU14 8EE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656272",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3141250610352,E37000046,,-0.761260986328125,E01023106,E01023106,E02004802,E02004802,E40000005,E00117399,E00117399,4A1,E10000014,"486430","1",E18000009,E07000092,"0157952",E05008990,E43000073,E65000001,GU148EF,GU14 8EF,GU14 8EF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656273",E630,E35000108,E56000012,E58000559,E92000001,"201003",,E54000034,"15318",E07000092,51.3083419799805,E37000046,,-0.751932978630066,E01023104,E01023104,E02004802,E02004802,E40000005,E00117405,E00117405,4A3,E10000014,"487091","1",E18000009,E07000092,"0157320",E05008990,E43000073,E65000001,GU148EG,GU14 8EG,GU14 8EG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656274",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"15318",E07000092,51.3137664794922,E37000046,,-0.757956027984619,E01023104,E01023104,E02004802,E02004802,E40000005,E00117404,E00117404,7A3,E10000014,"486661","1",E18000009,E07000092,"0157916",E05008990,E43000073,E65000001,GU148EH,GU14 8EH,GU14 8EH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038118
"656275",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"15318",E07000092,51.3107490539551,E37000046,,-0.757363021373749,E01023104,E01023104,E02004802,E02004802,E40000005,E00117401,E00117401,4A2,E10000014,"486708","1",E18000009,E07000092,"0157581",E05008990,E43000073,E65000001,GU148EL,GU14 8EL,GU14 8EL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656276",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3116607666016,E37000046,,-0.757712006568909,E01023106,E01023106,E02004802,E02004802,E40000005,E00117400,E00117400,4A1,E10000014,"486682","1",E18000009,E07000092,"0157682",E05008990,E43000073,E65000001,GU148EN,GU14 8EN,GU14 8EN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656289",E630,E35000108,E56000012,E58000559,E92000001,"201106",,E54000034,"15318",E07000092,51.3063125610352,E37000046,,-0.758071005344391,E01023104,E01023104,E02004802,E02004802,E40000005,E00117390,E00117390,4A1,E10000014,"486667","1",E18000009,E07000092,"0157087",E05008990,E43000073,E65000001,GU148FE,GU14 8FE,GU14 8FE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656290",E630,E35000108,E56000012,E58000559,E92000001,"201512",,E54000034,"15318",E07000092,51.3117980957031,E37000046,,-0.754550993442535,E01023104,E01023104,E02004802,E02004802,E40000005,E00117404,E00117404,7A3,E10000014,"486902","1",E18000009,E07000092,"0157701",E05008990,E43000073,E65000001,GU148FF,GU14 8FF,GU14 8FF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038118
"656295",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3115348815918,E37000046,,-0.759379029273987,E01023106,E01023106,E02004802,E02004802,E40000005,E00117400,E00117400,4A1,E10000014,"486566","1",E18000009,E07000092,"0157666",E05008990,E43000073,E65000001,GU148HD,GU14 8HD,GU14 8HD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656296",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.312328338623,E37000046,,-0.7588130235672,E01023106,E01023106,E02004802,E02004802,E40000005,E00117400,E00117400,4A1,E10000014,"486604","1",E18000009,E07000092,"0157755",E05008990,E43000073,E65000001,GU148HE,GU14 8HE,GU14 8HE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656297",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3120460510254,E37000046,,-0.758446991443634,E01023106,E01023106,E02004802,E02004802,E40000005,E00117400,E00117400,4A1,E10000014,"486630","1",E18000009,E07000092,"0157724",E05008990,E43000073,E65000001,GU148HF,GU14 8HF,GU14 8HF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656299",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.312572479248,E37000046,,-0.759680986404419,E01023106,E01023106,E02004802,E02004802,E40000005,E00117400,E00117400,4A1,E10000014,"486543","1",E18000009,E07000092,"0157781",E05008990,E43000073,E65000001,GU148HH,GU14 8HH,GU14 8HH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656300",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.312442779541,E37000046,,-0.760487973690033,E01023106,E01023106,E02004802,E02004802,E40000005,E00117400,E00117400,4A1,E10000014,"486487","1",E18000009,E07000092,"0157766",E05008990,E43000073,E65000001,GU148HJ,GU14 8HJ,GU14 8HJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656301",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3115501403809,E37000046,,-0.761029005050659,E01023106,E01023106,E02004802,E02004802,E40000005,E00117399,E00117399,4A1,E10000014,"486451","1",E18000009,E07000092,"0157666",E05008990,E43000073,E65000001,GU148HL,GU14 8HL,GU14 8HL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656302",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3119812011719,E37000046,,-0.76172000169754,E01023106,E01023106,E02004802,E02004802,E40000005,E00117399,E00117399,4A1,E10000014,"486402","1",E18000009,E07000092,"0157713",E05008990,E43000073,E65000001,GU148HN,GU14 8HN,GU14 8HN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656306",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3126831054688,E37000046,,-0.761931002140045,E01023106,E01023106,E02004802,E02004802,E40000005,E00117399,E00117399,4A1,E10000014,"486386","1",E18000009,E07000092,"0157791",E05008990,E43000073,E65000001,GU148HS,GU14 8HS,GU14 8HS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656307",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3127098083496,E37000046,,-0.762705028057098,E01023106,E01023106,E02004802,E02004802,E40000005,E00117398,E00117398,4A1,E10000014,"486332","1",E18000009,E07000092,"0157793",E05008990,E43000073,E65000001,GU148HT,GU14 8HT,GU14 8HT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656309",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3121109008789,E37000046,,-0.7622190117836,E01023106,E01023106,E02004802,E02004802,E40000005,E00117399,E00117399,4A1,E10000014,"486367","1",E18000009,E07000092,"0157727",E05008990,E43000073,E65000001,GU148HW,GU14 8HW,GU14 8HW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656312",E630,E35000108,E56000012,E58000559,E92000001,"199109",,E54000034,"15318",E07000092,51.3095512390137,E37000046,,-0.754885017871857,E01023104,E01023104,E02004802,E02004802,E40000005,E00117405,E00117405,4A3,E10000014,"486883","1",E18000009,E07000092,"0157451",E05008990,E43000073,E65000001,GU148JB,GU14 8JB,GU14 8JB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656314",E630,E35000108,E56000012,E58000559,E92000001,"200504",,E54000034,"15318",E07000092,51.3132057189941,E37000046,,-0.756664991378784,E01023104,E01023104,E02004802,E02004802,E40000005,E00117404,E00117404,7A3,E10000014,"486752","1",E18000009,E07000092,"0157855",E05008990,E43000073,E65000001,GU148JE,GU14 8JE,GU14 8JE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038118
"656315",E630,E35000108,E56000012,E58000559,E92000001,"199109",,E54000034,"15318",E07000092,51.3090515136719,E37000046,,-0.754181027412415,E01023104,E01023104,E02004802,E02004802,E40000005,E00117405,E00117405,4A3,E10000014,"486933","1",E18000009,E07000092,"0157396",E05008990,E43000073,E65000001,GU148JF,GU14 8JF,GU14 8JF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656316",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"10071",E07000092,51.3139457702637,E37000046,,-0.761996984481812,E01023106,E01023106,E02004802,E02004802,E40000005,E00117398,E00117398,4A1,E10000014,"486379","1",E18000009,E07000092,"0157931",E05008990,E43000073,E65000001,GU148JG,GU14 8JG,GU14 8JG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656317",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"15318",E07000092,51.307445526123,E37000046,,-0.754655003547668,E01023104,E01023104,E02004802,E02004802,E40000005,E00117390,E00117390,4A1,E10000014,"486903","1",E18000009,E07000092,"0157217",E05008990,E43000073,E65000001,GU148JH,GU14 8JH,GU14 8JH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656321",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"15318",E07000092,51.3074035644531,E37000046,,-0.753063023090363,E01023104,E01023104,E02004802,E02004802,E40000005,E00117390,E00117390,4A1,E10000014,"487014","1",E18000009,E07000092,"0157214",E05008990,E43000073,E65000001,GU148JP,GU14 8JP,GU14 8JP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656323",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"15318",E07000092,51.3080444335938,E37000046,,-0.752515017986298,E01023104,E01023104,E02004802,E02004802,E40000005,E00117405,E00117405,4A3,E10000014,"487051","1",E18000009,E07000092,"0157286",E05008990,E43000073,E65000001,GU148JR,GU14 8JR,GU14 8JR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656324",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"15318",E07000092,51.3056869506836,E37000046,,-0.757642984390259,E01023104,E01023104,E02004802,E02004802,E40000005,E00117390,E00117390,4A1,E10000014,"486698","1",E18000009,E07000092,"0157018",E05008990,E43000073,E65000001,GU148JS,GU14 8JS,GU14 8JS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656326",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"15318",E07000092,51.3047370910645,E37000046,,-0.753536999225616,E01023104,E01023104,E02004802,E02004802,E40000005,E00117390,E00117390,4A1,E10000014,"486986","1",E18000009,E07000092,"0156917",E05008990,E43000073,E65000001,GU148JU,GU14 8JU,GU14 8JU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656328",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"15318",E07000092,51.3049087524414,E37000046,,-0.756085991859436,E01023104,E01023104,E02004802,E02004802,E40000005,E00117390,E00117390,4A1,E10000014,"486808","1",E18000009,E07000092,"0156933",E05008990,E43000073,E65000001,GU148JX,GU14 8JX,GU14 8JX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042466
"656340",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"15318",E07000092,51.307056427002,E37000046,,-0.753632009029388,E01023104,E01023104,E02004802,E02004802,E40000005,E00117390,E00117390,4A1,E10000014,"486975","1",E18000009,E07000092,"0157175",E05008990,E43000073,E65000001,GU148LN,GU14 8LN,GU14 8LN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656345",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"15318",E07000092,51.3083000183105,E37000046,,-0.753699004650116,E01023104,E01023104,E02004802,E02004802,E40000005,E00117405,E00117405,4A3,E10000014,"486968","1",E18000009,E07000092,"0157313",E05008990,E43000073,E65000001,GU148LT,GU14 8LT,GU14 8LT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656410",E630,E35000108,E56000012,E58000559,E92000001,"200605",,E54000034,"10071",E07000092,51.3114776611328,E37000046,,-0.763441026210785,E01023106,E01023106,E02004802,E02004802,E40000005,E00117398,E00117398,4A1,E10000014,"486283","1",E18000009,E07000092,"0157655",E05008990,E43000073,E65000001,GU148RB,GU14 8RB,GU14 8RB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042466
"656419",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3069267272949,E37000046,,-0.773706018924713,E01023121,E01023121,E02004802,E02004802,E40000005,E00117484,E00117484,6B1,E10000014,"485576","1",E18000009,E07000092,"0157137",E05009001,E43000073,E65000001,GU148RS,GU14 8RS,GU14 8RS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656420",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.307487487793,E37000046,,-0.772270977497101,E01023121,E01023121,E02004802,E02004802,E40000005,E00117484,E00117484,6B1,E10000014,"485675","1",E18000009,E07000092,"0157201",E05009001,E43000073,E65000001,GU148RT,GU14 8RT,GU14 8RT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656421",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3077201843262,E37000046,,-0.773742020130157,E01023121,E01023121,E02004802,E02004802,E40000005,E00117484,E00117484,6B1,E10000014,"485572","1",E18000009,E07000092,"0157225",E05009001,E43000073,E65000001,GU148RU,GU14 8RU,GU14 8RU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656423",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3089065551758,E37000046,,-0.772189974784851,E01023121,E01023121,E02004802,E02004802,E40000005,E00117482,E00117482,7A2,E10000014,"485678","1",E18000009,E07000092,"0157359",E05009001,E43000073,E65000001,GU148RX,GU14 8RX,GU14 8RX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656424",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3088760375977,E37000046,,-0.77352499961853,E01023121,E01023121,E02004802,E02004802,E40000005,E00117482,E00117482,7A2,E10000014,"485585","1",E18000009,E07000092,"0157354",E05009001,E43000073,E65000001,GU148RY,GU14 8RY,GU14 8RY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656425",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.310546875,E37000046,,-0.769964993000031,E01023121,E01023121,E02004802,E02004802,E40000005,E00117479,E00117479,"8D2",E10000014,"485830","1",E18000009,E07000092,"0157544",E05009001,E43000073,E65000001,GU148RZ,GU14 8RZ,GU14 8RZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656426",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3105506896973,E37000046,,-0.76842999458313,E01023121,E01023121,E02004802,E02004802,E40000005,E00117479,E00117479,"8D2",E10000014,"485937","1",E18000009,E07000092,"0157546",E05009001,E43000073,E65000001,GU148SA,GU14 8SA,GU14 8SA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656428",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.308837890625,E37000046,,-0.769050002098083,E01023121,E01023121,E02004802,E02004802,E40000005,E00117470,E00117470,"8D2",E10000014,"485897","1",E18000009,E07000092,"0157355",E05009001,E43000073,E65000001,GU148SD,GU14 8SD,GU14 8SD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656429",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3078536987305,E37000046,,-0.77028101682663,E01023121,E01023121,E02004802,E02004802,E40000005,E00117484,E00117484,6B1,E10000014,"485813","1",E18000009,E07000092,"0157244",E05009001,E43000073,E65000001,GU148SE,GU14 8SE,GU14 8SE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656430",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3087310791016,E37000046,,-0.770802974700928,E01023121,E01023121,E02004802,E02004802,E40000005,E00117484,E00117484,6B1,E10000014,"485775","1",E18000009,E07000092,"0157341",E05009001,E43000073,E65000001,GU148SF,GU14 8SF,GU14 8SF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656431",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3096466064453,E37000046,,-0.770621001720428,E01023121,E01023121,E02004802,E02004802,E40000005,E00117470,E00117470,"8D2",E10000014,"485786","1",E18000009,E07000092,"0157443",E05009001,E43000073,E65000001,GU148SG,GU14 8SG,GU14 8SG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656437",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3096923828125,E37000046,,-0.769901990890503,E01023121,E01023121,E02004802,E02004802,E40000005,E00117470,E00117470,"8D2",E10000014,"485836","1",E18000009,E07000092,"0157449",E05009001,E43000073,E65000001,GU148SQ,GU14 8SQ,GU14 8SQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656445",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3087196350098,E37000046,,-0.767834007740021,E01023121,E01023121,E02004802,E02004802,E40000005,E00117470,E00117470,"8D2",E10000014,"485982","1",E18000009,E07000092,"0157343",E05008990,E43000073,E65000001,GU148TA,GU14 8TA,GU14 8TA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656453",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3082122802734,E37000046,,-0.766957998275757,E01023121,E01023121,E02004802,E02004802,E40000005,E00117470,E00117470,"8D2",E10000014,"486044","1",E18000009,E07000092,"0157288",E05008990,E43000073,E65000001,GU148TL,GU14 8TL,GU14 8TL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656485",E630,E35000108,E56000012,E58000559,E92000001,"198510",,E54000034,"13128",E07000092,51.3083457946777,E37000046,,-0.766422986984253,E01023121,E01023121,E02004802,E02004802,E40000005,E00117470,E00117470,"8D2",E10000014,"486081","1",E18000009,E07000092,"0157303",E05008990,E43000073,E65000001,GU148XH,GU14 8XH,GU14 8XH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656492",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.312141418457,E37000046,,-0.774356007575989,E01023121,E01023121,E02004802,E02004802,E40000005,E00117481,E00117481,"8D2",E10000014,"485521","1",E18000009,E07000092,"0157716",E05008993,E43000073,E65000001,GU149AA,GU14 9AA,GU14 9AA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656493",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3115158081055,E37000046,,-0.773712992668152,E01023121,E01023121,E02004802,E02004802,E40000005,E00117481,E00117481,"8D2",E10000014,"485567","1",E18000009,E07000092,"0157647",E05008993,E43000073,E65000001,GU149AB,GU14 9AB,GU14 9AB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656494",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3116149902344,E37000046,,-0.77299302816391,E01023121,E01023121,E02004802,E02004802,E40000005,E00117481,E00117481,"8D2",E10000014,"485617","1",E18000009,E07000092,"0157659",E05008993,E43000073,E65000001,GU149AD,GU14 9AD,GU14 9AD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
"656495",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"13128",E07000092,51.3106536865234,E37000046,,-0.773248016834259,E01023121,E01023121,E02004802,E02004802,E40000005,E00117481,E00117481,"8D2",E10000014,"485601","1",E18000009,E07000092,"0157552",E05008993,E43000073,E65000001,GU149AE,GU14 9AE,GU14 9AE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042467
