OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1166472",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7184181213379,E37000062,,-2.09482192993164,E01010982,E01010982,E02002256,E02002256,E40000012,E00055360,E00055360,8C1,E99999999,"393840","1",E18000003,E08000033,"0424670",E05001385,E04000179,E65000001,OL145DZ,OL14 5DZ,OL14 5DZ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166473",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7187232971191,E37000062,,-2.09544396400452,E01010982,E01010982,E02002256,E02002256,E40000012,E00055360,E00055360,8C1,E99999999,"393799","1",E18000003,E08000033,"0424704",E05001385,E04000179,E65000001,OL145EA,OL14 5EA,OL14 5EA,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166474",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7188835144043,E37000062,,-2.09627795219421,E01010982,E01010982,E02002256,E02002256,E40000012,E00055360,E00055360,8C1,E99999999,"393744","1",E18000003,E08000033,"0424722",E05001385,E04000179,E65000001,OL145EB,OL14 5EB,OL14 5EB,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166475",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7184257507324,E37000062,,-2.09539794921875,E01010982,E01010982,E02002256,E02002256,E40000012,E00055389,E00055389,8B1,E99999999,"393802","1",E18000003,E08000033,"0424671",E05001385,E04000179,E65000001,OL145ED,OL14 5ED,OL14 5ED,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166476",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7189292907715,E37000062,,-2.09673309326172,E01010982,E01010982,E02002256,E02002256,E40000012,E00055360,E00055360,8C1,E99999999,"393714","1",E18000003,E08000033,"0424727",E05001385,E04000179,E65000001,OL145EE,OL14 5EE,OL14 5EE,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166477",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7183837890625,E37000062,,-2.09608006477356,E01010982,E01010982,E02002256,E02002256,E40000012,E00055389,E00055389,8B1,E99999999,"393757","1",E18000003,E08000033,"0424666",E05001385,E04000179,E65000001,OL145EF,OL14 5EF,OL14 5EF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166478",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7180595397949,E37000062,,-2.09542798995972,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393800","1",E18000003,E08000033,"0424630",E05001385,E04000179,E65000001,OL145EG,OL14 5EG,OL14 5EG,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166479",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7179145812988,E37000062,,-2.09477591514587,E01010982,E01010982,E02002256,E02002256,E40000012,E00055360,E00055360,8C1,E99999999,"393843","1",E18000003,E08000033,"0424614",E05001385,E04000179,E65000001,OL145EH,OL14 5EH,OL14 5EH,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166480",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7178688049316,E37000062,,-2.09551811218262,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393794","1",E18000003,E08000033,"0424609",E05001385,E04000179,E65000001,OL145EJ,OL14 5EJ,OL14 5EJ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166481",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.717903137207,E37000062,,-2.0963819026947,E01010982,E01010982,E02002256,E02002256,E40000012,E00055389,E00055389,8B1,E99999999,"393737","1",E18000003,E08000033,"0424613",E05001385,E04000179,E65000001,OL145EL,OL14 5EL,OL14 5EL,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166482",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7182464599609,E37000062,,-2.09706497192383,E01010982,E01010982,E02002256,E02002256,E40000012,E00055389,E00055389,8B1,E99999999,"393692","1",E18000003,E08000033,"0424651",E05001385,E04000179,E65000001,OL145EN,OL14 5EN,OL14 5EN,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166483",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7179946899414,E37000062,,-2.09515500068665,E01010982,E01010982,E02002256,E02002256,E40000012,E00055360,E00055360,8C1,E99999999,"393818","1",E18000003,E08000033,"0424623",E05001385,E04000179,E65000001,OL145EQ,OL14 5EQ,OL14 5EQ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166484",E630,E35999999,E56000030,E99999999,E92000001,"199201",,E54000054,"10598",E08000033,53.7196197509766,E37000062,,-2.09902310371399,E01010982,E01010982,E02002256,E02002256,E40000012,E00055357,E00055357,4A2,E99999999,"393563","1",E18000003,E08000033,"0424804",E05001385,E04000179,E65000001,OL145ET,OL14 5ET,OL14 5ET,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166485",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9176",E08000033,53.715934753418,E37000062,,-2.09702897071838,E01010987,E01010987,E02002256,E02002256,E40000012,E00055364,E00055364,5B3,E99999999,"393694","1",E18000003,E08000033,"0424394",E05001385,E04000179,E65000001,OL145EU,OL14 5EU,OL14 5EU,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166486",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"10598",E08000033,53.7177276611328,E37000062,,-2.09388089179993,E01010982,E01010982,E02002256,E02002256,E40000012,E00055360,E00055360,8C1,E99999999,"393902","1",E18000003,E08000033,"0424593",E05001385,E04000179,E65000001,OL145EW,OL14 5EW,OL14 5EW,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166487",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.717212677002,E37000062,,-2.09874391555786,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393581","1",E18000003,E08000033,"0424536",E05001385,E04000179,E65000001,OL145EX,OL14 5EX,OL14 5EX,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166488",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7168502807617,E37000062,,-2.09824299812317,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393614","1",E18000003,E08000033,"0424496",E05001385,E04000179,E65000001,OL145EY,OL14 5EY,OL14 5EY,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166489",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7157020568848,E37000062,,-2.09707403182983,E01010983,E01010983,E02002256,E02002256,E40000012,E00055358,E00055358,5A3,E99999999,"393691","1",E18000003,E08000033,"0424368",E05001385,E04000179,E65000001,OL145EZ,OL14 5EZ,OL14 5EZ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011783
"1166490",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7163162231445,E37000062,,-2.09601497650146,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393761","1",E18000003,E08000033,"0424436",E05001385,E04000179,E65000001,OL145HA,OL14 5HA,OL14 5HA,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166491",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"9176",E08000033,53.7163696289062,E37000062,,-2.09704494476318,E01010987,E01010987,E02002256,E02002256,E40000012,E00055364,E00055364,5B3,E99999999,"393693","1",E18000003,E08000033,"0424442",E05001385,E04000179,E65000001,OL145HE,OL14 5HE,OL14 5HE,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166492",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7165489196777,E37000062,,-2.09660601615906,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393722","1",E18000003,E08000033,"0424462",E05001385,E04000179,E65000001,OL145HF,OL14 5HF,OL14 5HF,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166493",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7169799804688,E37000062,,-2.09591007232666,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393768","1",E18000003,E08000033,"0424510",E05001385,E04000179,E65000001,OL145HG,OL14 5HG,OL14 5HG,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166494",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7166633605957,E37000062,,-2.09659099578857,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393723","1",E18000003,E08000033,"0424475",E05001385,E04000179,E65000001,OL145HH,OL14 5HH,OL14 5HH,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166495",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7166366577148,E37000062,,-2.09642505645752,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393734","1",E18000003,E08000033,"0424472",E05001385,E04000179,E65000001,OL145HJ,OL14 5HJ,OL14 5HJ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166496",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7168617248535,E37000062,,-2.0968189239502,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393708","1",E18000003,E08000033,"0424497",E05001385,E04000179,E65000001,OL145HL,OL14 5HL,OL14 5HL,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166497",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7173843383789,E37000062,,-2.09581995010376,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393774","1",E18000003,E08000033,"0424555",E05001385,E04000179,E65000001,OL145HN,OL14 5HN,OL14 5HN,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166498",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7174453735352,E37000062,,-2.09642601013184,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393734","1",E18000003,E08000033,"0424562",E05001385,E04000179,E65000001,OL145HP,OL14 5HP,OL14 5HP,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166499",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.717357635498,E37000062,,-2.09563803672791,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393786","1",E18000003,E08000033,"0424552",E05001385,E04000179,E65000001,OL145HQ,OL14 5HQ,OL14 5HQ,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166500",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7168884277344,E37000062,,-2.09780406951904,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393643","1",E18000003,E08000033,"0424500",E05001385,E04000179,E65000001,OL145HR,OL14 5HR,OL14 5HR,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166501",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7176055908203,E37000062,,-2.09777498245239,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393645","1",E18000003,E08000033,"0424580",E05001385,E04000179,E65000001,OL145HS,OL14 5HS,OL14 5HS,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166502",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7177429199219,E37000062,,-2.09817004203796,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393619","1",E18000003,E08000033,"0424595",E05001385,E04000179,E65000001,OL145HT,OL14 5HT,OL14 5HT,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166503",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7180099487305,E37000062,,-2.09830689430237,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393610","1",E18000003,E08000033,"0424625",E05001385,E04000179,E65000001,OL145HU,OL14 5HU,OL14 5HU,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"1",E33011786
"1166504",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.717960357666,E37000062,,-2.09686708450317,E01010983,E01010983,E02002256,E02002256,E40000012,E00055363,E00055363,4B2,E99999999,"393705","1",E18000003,E08000033,"0424619",E05001385,E04000179,E65000001,OL145HW,OL14 5HW,OL14 5HW,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011780
"1166505",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7185134887695,E37000062,,-2.10105109214783,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393429","1",E18000003,E08000033,"0424681",E05001385,E04000179,E65000001,OL145HX,OL14 5HX,OL14 5HX,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
"1166506",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"5312",E08000033,53.7182350158691,E37000062,,-2.100261926651,E01010983,E01010983,E02002256,E02002256,E40000012,E00055361,E00055361,4A2,E99999999,"393481","1",E18000003,E08000033,"0424650",E05001385,E04000179,E65000001,OL145HY,OL14 5HY,OL14 5HY,E14001147,E23000010,E12000003,C1,UN1,E38000025,E30000029,"0",E33011786
