OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1765765",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6924171447754,E37000032,,-2.0623140335083,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"395885","1",E18000005,E07000196,"0310526",E05015063,E04008967,E65000001,WS111RP,WS11 1RP,WS11 1RP,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765766",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.69775390625,E37000032,,-2.05504202842712,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"396377","1",E18000005,E07000196,"0311119",E05015063,E04008967,E65000001,WS111RQ,WS11 1RQ,WS11 1RQ,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765767",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6893882751465,E37000032,,-2.06374502182007,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"395788","1",E18000005,E07000196,"0310189",E05015063,E04008967,E65000001,WS111RR,WS11 1RR,WS11 1RR,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765768",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6848602294922,E37000032,,-2.05952191352844,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"396073","1",E18000005,E07000196,"0309685",E05015063,E04008967,E65000001,WS111RS,WS11 1RS,WS11 1RS,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765769",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6821479797363,E37000032,,-2.06916308403015,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"395421","1",E18000005,E07000196,"0309384",E05015063,E04008967,E65000001,WS111RT,WS11 1RT,WS11 1RT,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765770",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6825256347656,E37000032,,-2.06953310966492,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"395396","1",E18000005,E07000196,"0309426",E05015063,E04008967,E65000001,WS111RU,WS11 1RU,WS11 1RU,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765771",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6910362243652,E37000032,,-2.05691194534302,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"396250","1",E18000005,E07000196,"0310372",E05015063,E04008967,E65000001,WS111RW,WS11 1RW,WS11 1RW,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765772",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6831283569336,E37000032,,-2.0689868927002,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"395433","1",E18000005,E07000196,"0309493",E05015063,E04008967,E65000001,WS111RX,WS11 1RX,WS11 1RX,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765773",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6858253479004,E37000032,,-2.08156609535217,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"394583","1",E18000005,E07000196,"0309794",E05015063,E04008967,E65000001,WS111RY,WS11 1RY,WS11 1RY,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765774",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6852722167969,E37000032,,-2.08680200576782,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"394229","1",E18000005,E07000196,"0309733",E05015063,E04008967,E65000001,WS111RZ,WS11 1RZ,WS11 1RZ,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765775",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6856842041016,E37000032,,-2.08924388885498,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"394064","1",E18000005,E07000196,"0309779",E05015063,E04008967,E65000001,WS111SA,WS11 1SA,WS11 1SA,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765776",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6856651306152,E37000032,,-2.07708311080933,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"394886","1",E18000005,E07000196,"0309776",E05015063,E04008967,E65000001,WS111SB,WS11 1SB,WS11 1SB,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765777",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6838722229004,E37000032,,-2.07048201560974,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"395332","1",E18000005,E07000196,"0309576",E05015063,E04008967,E65000001,WS111SD,WS11 1SD,WS11 1SD,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765778",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6829223632812,E37000032,,-2.06698989868164,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"395568","1",E18000005,E07000196,"0309470",E05015063,E04008967,E65000001,WS111SE,WS11 1SE,WS11 1SE,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765779",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6816368103027,E37000032,,-2.06438398361206,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"395744","1",E18000005,E07000196,"0309327",E05015063,E04008967,E65000001,WS111SF,WS11 1SF,WS11 1SF,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765780",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6827430725098,E37000032,,-2.06392693519592,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"395775","1",E18000005,E07000196,"0309450",E05015063,E04008967,E65000001,WS111SG,WS11 1SG,WS11 1SG,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765781",E630,E35001248,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6804389953613,E37000032,,-2.05441308021545,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"396418","1",E18000005,E07000196,"0309193",E05015063,E04008967,E65000001,WS111SH,WS11 1SH,WS11 1SH,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765786",,E35001248,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.680492401123,E37000032,,-2.05862903594971,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"396133","1",E18000005,E07000196,"0309199",E05015063,E04008967,E65000001,WS111SQ,WS11 1SQ,WS11 1SQ,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1765787",E630,E35001248,E56000007,E58001355,E92000001,"198001",,E54000010,"16521",E07000196,52.6765556335449,E37000032,,-2.04945302009583,E01029621,E01029621,E02006175,E02006175,E40000011,E00150939,E00150939,1B1,E10000028,"396753","1",E18000005,E07000196,"0308761",E05015059,E04008977,E65000001,WS111ST,WS11 1ST,WS11 1ST,E14001523,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33022240
"1765788",E630,E35001248,E56000007,E58001355,E92000001,"198001",,E54000010,"16521",E07000196,52.6757316589355,E37000032,,-2.05022096633911,E01029621,E01029621,E02006175,E02006175,E40000011,E00150939,E00150939,1B1,E10000028,"396701","1",E18000005,E07000196,"0308669",E05015059,E04008977,E65000001,WS111SU,WS11 1SU,WS11 1SU,E14001523,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33022240
"1765789",E630,E35001248,E56000007,E58001355,E92000001,"198001",,E54000010,"16521",E07000196,52.6725845336914,E37000032,,-2.05135607719421,E01029621,E01029621,E02006175,E02006175,E40000011,E00150939,E00150939,1B1,E10000028,"396624","1",E18000005,E07000196,"0308319",E05015059,E04008977,E65000001,WS111SX,WS11 1SX,WS11 1SX,E14001523,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33022240
"1765790",E630,E35001248,E56000007,E58001355,E92000001,"198001",,E54000010,"16521",E07000196,52.6743469238281,E37000032,,-2.04965806007385,E01029621,E01029621,E02006175,E02006175,E40000011,E00150939,E00150939,1B1,E10000028,"396739","1",E18000005,E07000196,"0308515",E05015059,E04008977,E65000001,WS111SY,WS11 1SY,WS11 1SY,E14001523,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33022240
"1765791",E630,E35001248,E56000007,E58001355,E92000001,"198001",,E54000010,"16521",E07000196,52.6759185791016,E37000032,,-2.05455493927002,E01029621,E01029621,E02006175,E02006175,E40000011,E00150940,E00150940,1B1,E10000028,"396408","1",E18000005,E07000196,"0308690",E05015059,E04008977,E65000001,WS111SZ,WS11 1SZ,WS11 1SZ,E14001523,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33022240
"1765792",E630,E35001248,E56000007,E58001355,E92000001,"198001",,E54000010,"16521",E07000196,52.6760711669922,E37000032,,-2.05348992347717,E01029621,E01029621,E02006175,E02006175,E40000011,E00150939,E00150939,1B1,E10000028,"396480","1",E18000005,E07000196,"0308707",E05015059,E04008977,E65000001,WS111TA,WS11 1TA,WS11 1TA,E14001523,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33022240
"1765793",E630,E35001248,E56000007,E58001355,E92000001,"198001",,E54000010,"16521",E07000196,52.6746063232422,E37000032,,-2.05131411552429,E01029621,E01029621,E02006175,E02006175,E40000011,E00150940,E00150940,1B1,E10000028,"396627","1",E18000005,E07000196,"0308544",E05015059,E04008977,E65000001,WS111TB,WS11 1TB,WS11 1TB,E14001523,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33022240
"1765795",E630,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"19484",E07000196,52.6818695068359,E37000032,,-2.06883692741394,E01029647,E01029647,E02006175,E02006175,E40000011,E00151052,E00151052,1B3,E10000028,"395443","1",E18000005,E07000196,"0309353",E05015063,E04008967,E65000001,WS111TF,WS11 1TF,WS11 1TF,E14001523,E23000015,E12000005,F1,RSN1,E38000028,E30000288,"0",E33022241
"1766913",E630,E35001248,E56000007,E58001379,E92000001,"200711",,E54000010,"10577",E07000196,52.7066764831543,E37000032,,-2.04000210762024,E01029648,E01029648,E02006175,E02006175,E40000011,E00151063,E00151063,8C3,E10000028,"397394","1",E18000005,E07000196,"0312111",E05015063,E04008970,E65000001,WS124FB,WS12 4FB,WS12 4FB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1766931",E630,E35001248,E56000007,E58001379,E92000001,"201106",,E54000010,"12865",E07000196,52.7200241088867,E37000032,,-2.03806090354919,E01029646,E01029646,E02006175,E02006175,E40000011,E00151058,E00151058,8C3,E10000028,"397526","1",E18000005,E07000196,"0313596",E05015063,E04008970,E65000001,WS124GD,WS12 4GD,WS12 4GD,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1766932",E630,E35001248,E56000007,E58001379,E92000001,"201106",,E54000010,"12865",E07000196,52.7197036743164,E37000032,,-2.03930401802063,E01029646,E01029646,E02006175,E02006175,E40000011,E00151053,E00151053,8A2,E10000028,"397442","1",E18000005,E07000196,"0313560",E05015063,E04008970,E65000001,WS124GE,WS12 4GE,WS12 4GE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1766933",E630,E35001248,E56000007,E58001379,E92000001,"201207",,E54000010,"12865",E07000196,52.7191619873047,E37000032,,-2.04076910018921,E01029646,E01029646,E02006175,E02006175,E40000011,E00151055,E00151055,1C2,E10000028,"397343","1",E18000005,E07000196,"0313500",E05015063,E04008970,E65000001,WS124GF,WS12 4GF,WS12 4GF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767000",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7036018371582,E37000032,,-2.03917098045349,E01029648,E01029648,E02006175,E02006175,E40000011,E00151064,E00151064,8A1,E10000028,"397450","1",E18000005,E07000196,"0311769",E05015063,E04008970,E65000001,WS124LX,WS12 4LX,WS12 4LX,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767001",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"19484",E07000196,52.7030334472656,E37000032,,-2.03957009315491,E01029647,E01029647,E02006175,E02006175,E40000011,E00151057,E00151057,8A2,E10000028,"397423","1",E18000005,E07000196,"0311706",E05015063,E04008970,E65000001,WS124LY,WS12 4LY,WS12 4LY,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767002",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7031631469727,E37000032,,-2.03794193267822,E01029648,E01029648,E02006175,E02006175,E40000011,E00151064,E00151064,8A1,E10000028,"397533","1",E18000005,E07000196,"0311720",E05015063,E04008970,E65000001,WS124LZ,WS12 4LZ,WS12 4LZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767003",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7053985595703,E37000032,,-2.03820991516113,E01029648,E01029648,E02006175,E02006175,E40000011,E00151062,E00151062,8C3,E10000028,"397515","1",E18000005,E07000196,"0311969",E05015063,E04008970,E65000001,WS124NA,WS12 4NA,WS12 4NA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767004",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7058296203613,E37000032,,-2.03933596611023,E01029648,E01029648,E02006175,E02006175,E40000011,E00151063,E00151063,8C3,E10000028,"397439","1",E18000005,E07000196,"0312017",E05015063,E04008970,E65000001,WS124NB,WS12 4NB,WS12 4NB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767005",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7058868408203,E37000032,,-2.04011988639832,E01029648,E01029648,E02006175,E02006175,E40000011,E00151063,E00151063,8C3,E10000028,"397386","1",E18000005,E07000196,"0312023",E05015063,E04008970,E65000001,WS124ND,WS12 4ND,WS12 4ND,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767006",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"19484",E07000196,52.705379486084,E37000032,,-2.04102206230164,E01029647,E01029647,E02006175,E02006175,E40000011,E00151057,E00151057,8A2,E10000028,"397325","1",E18000005,E07000196,"0311967",E05015063,E04008970,E65000001,WS124NE,WS12 4NE,WS12 4NE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767007",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"19484",E07000196,52.7044830322266,E37000032,,-2.04054808616638,E01029647,E01029647,E02006175,E02006175,E40000011,E00151057,E00151057,8A2,E10000028,"397357","1",E18000005,E07000196,"0311867",E05015063,E04008970,E65000001,WS124NF,WS12 4NF,WS12 4NF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767008",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7042655944824,E37000032,,-2.03952598571777,E01029648,E01029648,E02006175,E02006175,E40000011,E00151064,E00151064,8A1,E10000028,"397426","1",E18000005,E07000196,"0311843",E05015063,E04008970,E65000001,WS124NG,WS12 4NG,WS12 4NG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767009",E630,E35001248,E56000007,E58001379,E92000001,"199501",,E54000010,"10577",E07000196,52.707935333252,E37000032,,-2.0358738899231,E01029648,E01029648,E02006175,E02006175,E40000011,E00151061,E00180653,6A3,E10000028,"397673","1",E18000005,E07000196,"0312251",E05015063,E04008970,E65000001,WS124NH,WS12 4NH,WS12 4NH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767010",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7075119018555,E37000032,,-2.03870105743408,E01029648,E01029648,E02006175,E02006175,E40000011,E00151062,E00151062,8C3,E10000028,"397482","1",E18000005,E07000196,"0312204",E05015063,E04008970,E65000001,WS124NJ,WS12 4NJ,WS12 4NJ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767012",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7073402404785,E37000032,,-2.03790092468262,E01029648,E01029648,E02006175,E02006175,E40000011,E00151062,E00151062,8C3,E10000028,"397536","1",E18000005,E07000196,"0312185",E05015063,E04008970,E65000001,WS124NN,WS12 4NN,WS12 4NN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767013",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.708854675293,E37000032,,-2.03634905815125,E01029648,E01029648,E02006175,E02006175,E40000011,E00151061,E00180653,6A3,E10000028,"397641","1",E18000005,E07000196,"0312353",E05015063,E04008970,E65000001,WS124NP,WS12 4NP,WS12 4NP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767014",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7063446044922,E37000032,,-2.03949904441833,E01029648,E01029648,E02006175,E02006175,E40000011,E00151062,E00151062,8C3,E10000028,"397428","1",E18000005,E07000196,"0312074",E05015063,E04008970,E65000001,WS124NQ,WS12 4NQ,WS12 4NQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767015",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"19484",E07000196,52.7089691162109,E37000032,,-2.03773999214172,E01029647,E01029647,E02006175,E02006175,E40000011,E00151060,E00151060,8A1,E10000028,"397547","1",E18000005,E07000196,"0312366",E05015063,E04008970,E65000001,WS124NR,WS12 4NR,WS12 4NR,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767016",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"19484",E07000196,52.7093544006348,E37000032,,-2.03852510452271,E01029647,E01029647,E02006175,E02006175,E40000011,E00151060,E00151060,8A1,E10000028,"397494","1",E18000005,E07000196,"0312409",E05015063,E04008970,E65000001,WS124NS,WS12 4NS,WS12 4NS,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767017",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"19484",E07000196,52.7088508605957,E37000032,,-2.03945708274841,E01029647,E01029647,E02006175,E02006175,E40000011,E00171621,E00171621,8A1,E10000028,"397431","1",E18000005,E07000196,"0312353",E05015063,E04008970,E65000001,WS124NT,WS12 4NT,WS12 4NT,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767018",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"19484",E07000196,52.709228515625,E37000032,,-2.03994607925415,E01029647,E01029647,E02006175,E02006175,E40000011,E00171621,E00171621,8A1,E10000028,"397398","1",E18000005,E07000196,"0312395",E05015063,E04008970,E65000001,WS124NU,WS12 4NU,WS12 4NU,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
"1767019",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7073249816895,E37000032,,-2.03733897209167,E01029648,E01029648,E02006175,E02006175,E40000011,E00151062,E00151062,8C3,E10000028,"397574","1",E18000005,E07000196,"0312183",E05015063,E04008970,E65000001,WS124NW,WS12 4NW,WS12 4NW,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767020",E630,E35001248,E56000007,E58001379,E92000001,"199208",,E54000010,"19484",E07000196,52.7108383178711,E37000032,,-2.03962206840515,E01029647,E01029647,E02006175,E02006175,E40000011,E00151060,E00151060,8A1,E10000028,"397420","1",E18000005,E07000196,"0312574",E05015063,E04008970,E65000001,WS124NY,WS12 4NY,WS12 4NY,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767021",E630,E35001248,E56000007,E58001379,E92000001,"199208",,E54000010,"19484",E07000196,52.7102813720703,E37000032,,-2.03901410102844,E01029647,E01029647,E02006175,E02006175,E40000011,E00151060,E00151060,8A1,E10000028,"397461","1",E18000005,E07000196,"0312512",E05015063,E04008970,E65000001,WS124NZ,WS12 4NZ,WS12 4NZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767022",E630,E35001248,E56000007,E58001379,E92000001,"198001",,E54000010,"10577",E07000196,52.7146492004395,E37000032,,-2.0404839515686,E01029648,E01029648,E02006175,E02006175,E40000011,E00151059,E00180653,6B2,E10000028,"397362","1",E18000005,E07000196,"0312998",E05015063,E04008970,E65000001,WS124PA,WS12 4PA,WS12 4PA,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022238
"1767023",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"19484",E07000196,52.7133598327637,E37000032,,-2.0484459400177,E01029647,E01029647,E02006175,E02006175,E40000011,E00171619,E00171619,5A1,E10000028,"396824","1",E18000005,E07000196,"0312855",E05015063,E04008970,E65000001,WS124PB,WS12 4PB,WS12 4PB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022239
