OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9691390991211,S99999999,,-3.15959906578064,S01008765,S01014811,S02001639,S02002745,S99999999,S00104294,S00141856,5A3,S99999999,"327719","1",S08000024,S12000036,"0675734",S13002931,S99999999,S99999999,EH6 8BN,EH6  8BN,EH6 8BN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549370",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5079",S30000008,55.9668388366699,S99999999,,-3.15751194953918,S01008766,S01014812,S02001639,S02002745,S99999999,S00107100,S00141975,7C1,S99999999,"327845","1",S08000024,S12000036,"0675476",S13002931,S99999999,S99999999,EH6 8BP,EH6  8BP,EH6 8BP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9674377441406,S99999999,,-3.15709710121155,S01008766,S01014812,S02001639,S02002745,S99999999,S00104233,S00141911,5A1,S99999999,"327872","1",S08000024,S12000036,"0675542",S13002931,S99999999,S99999999,EH6 8BQ,EH6  8BQ,EH6 8BQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.9683456420898,S99999999,,-3.16646504402161,S01008764,S01014810,S02001639,S02002745,S99999999,S00107098,S00141904,5B1,S99999999,"327289","1",S08000024,S12000036,"0675653",S13002930,S99999999,S99999999,EH6 8BR,EH6  8BR,EH6 8BR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.9666557312012,S99999999,,-3.1648280620575,S01008764,S01014810,S02001639,S02002745,S99999999,S00107098,S00141904,5B1,S99999999,"327388","1",S08000024,S12000036,"0675463",S13002931,S99999999,S99999999,EH6 8BS,EH6  8BS,EH6 8BS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5446",S30000008,55.9657287597656,S99999999,,-3.16398310661316,S01008762,S01014808,S02001639,S02002745,S99999999,S00104284,S00142059,6B4,S99999999,"327439","1",S08000024,S12000036,"0675359",S13002931,S99999999,S99999999,EH6 8BT,EH6  8BT,EH6 8BT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5446",S30000008,55.9647102355957,S99999999,,-3.16302299499512,S01008762,S01014808,S02001639,S02002745,S99999999,S00104284,S00142059,6B4,S99999999,"327497","1",S08000024,S12000036,"0675245",S13002931,S99999999,S99999999,EH6 8BU,EH6  8BU,EH6 8BU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5446",S30000008,55.9650382995605,S99999999,,-3.16264891624451,S01008762,S01014808,S02001639,S02002745,S99999999,S00104308,S00142099,2C2,S99999999,"327521","1",S08000024,S12000036,"0675281",S13002931,S99999999,S99999999,EH6 8BX,EH6  8BX,EH6 8BX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9659004211426,S99999999,,-3.16350793838501,S01008763,S01014809,S02001639,S02002745,S99999999,S00104310,S00142016,5A3,S99999999,"327469","1",S08000024,S12000036,"0675378",S13002931,S99999999,S99999999,EH6 8BY,EH6  8BY,EH6 8BY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9663391113281,S99999999,,-3.16379308700562,S01008763,S01014809,S02001639,S02002745,S99999999,S00104310,S00142016,5A3,S99999999,"327452","1",S08000024,S12000036,"0675427",S13002931,S99999999,S99999999,EH6 8BZ,EH6  8BZ,EH6 8BZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9664344787598,S99999999,,-3.16336297988892,S01008763,S01014809,S02001639,S02002745,S99999999,S00104310,S00142016,5A3,S99999999,"327479","1",S08000024,S12000036,"0675437",S13002931,S99999999,S99999999,EH6 8DA,EH6  8DA,EH6 8DA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.966552734375,S99999999,,-3.16295099258423,S01008763,S01014809,S02001639,S02002745,S99999999,S00104301,S00142009,2C1,S99999999,"327505","1",S08000024,S12000036,"0675450",S13002931,S99999999,S99999999,EH6 8DB,EH6  8DB,EH6 8DB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.966667175293,S99999999,,-3.16248893737793,S01008763,S01014809,S02001639,S02002745,S99999999,S00104301,S00142009,2C1,S99999999,"327534","1",S08000024,S12000036,"0675462",S13002931,S99999999,S99999999,EH6 8DD,EH6  8DD,EH6 8DD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9667701721191,S99999999,,-3.16204404830933,S01008763,S01014809,S02001639,S02002745,S99999999,S00104299,S00142000,5A3,S99999999,"327562","1",S08000024,S12000036,"0675473",S13002931,S99999999,S99999999,EH6 8DE,EH6  8DE,EH6 8DE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.966739654541,S99999999,,-3.161465883255,S01008763,S01014809,S02001639,S02002745,S99999999,S00104300,S00141988,5A3,S99999999,"327598","1",S08000024,S12000036,"0675469",S13002931,S99999999,S99999999,EH6 8DF,EH6  8DF,EH6 8DF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9669303894043,S99999999,,-3.16113495826721,S01008763,S01014809,S02001639,S02002745,S99999999,S00104300,S00141988,5A3,S99999999,"327619","1",S08000024,S12000036,"0675490",S13002931,S99999999,S99999999,EH6 8DG,EH6  8DG,EH6 8DG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.967945098877,S99999999,,-3.16512298583984,S01008764,S01014810,S02001639,S02002745,S99999999,S00104298,S00141919,7B3,S99999999,"327372","1",S08000024,S12000036,"0675607",S13002931,S99999999,S99999999,EH6 8DH,EH6  8DH,EH6 8DH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.9681282043457,S99999999,,-3.16459989547729,S01008764,S01014810,S02001639,S02002745,S99999999,S00104298,S00141919,7B3,S99999999,"327405","1",S08000024,S12000036,"0675627",S13002931,S99999999,S99999999,EH6 8DJ,EH6  8DJ,EH6 8DJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549390",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4814",S30000008,55.9671173095703,S99999999,,-3.16418504714966,S01008764,S01014810,S02001639,S02002745,S99999999,S00107104,S00141956,5A3,S99999999,"327429","1",S08000024,S12000036,"0675514",S13002931,S99999999,S99999999,EH6 8DP,EH6  8DP,EH6 8DP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.9668846130371,S99999999,,-3.16417789459229,S01008764,S01014810,S02001639,S02002745,S99999999,S00107104,S00141956,5A3,S99999999,"327429","1",S08000024,S12000036,"0675488",S13002931,S99999999,S99999999,EH6 8DQ,EH6  8DQ,EH6 8DQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549392",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5446",S30000008,55.9664573669434,S99999999,,-3.15790104866028,S01008762,S01014808,S02001639,S02002745,S99999999,S00107102,S00142026,5A3,S99999999,"327820","1",S08000024,S12000036,"0675434",S13002931,S99999999,S99999999,EH6 8DR,EH6  8DR,EH6 8DR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549395",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"5446",S30000008,55.9653282165527,S99999999,,-3.1605110168457,S01008762,S01014808,S02001639,S02002745,S99999999,S00107105,S00142054,8B2,S99999999,"327655","1",S08000024,S12000036,"0675311",S13002931,S99999999,S99999999,EH6 8DU,EH6  8DU,EH6 8DU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549397",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"5446",S30000008,55.9651107788086,S99999999,,-3.15986299514771,S01008762,S01014808,S02001639,S02002745,S99999999,S00104309,S00142065,5A1,S99999999,"327695","1",S08000024,S12000036,"0675286",S13002931,S99999999,S99999999,EH6 8DX,EH6  8DX,EH6 8DX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549398",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6309",S30000008,55.9653015136719,S99999999,,-3.16228795051575,S01008763,S01014809,S02001639,S02002745,S99999999,S00107106,S00142076,2C3,S99999999,"327544","1",S08000024,S12000036,"0675310",S13002931,S99999999,S99999999,EH6 8DY,EH6  8DY,EH6 8DY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.9678916931152,S99999999,,-3.1638879776001,S01008764,S01014810,S02001639,S02002745,S99999999,S00107103,S00141931,5A1,S99999999,"327449","1",S08000024,S12000036,"0675600",S13002931,S99999999,S99999999,EH6 8EA,EH6  8EA,EH6 8EA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.9676055908203,S99999999,,-3.16391110420227,S01008764,S01014810,S02001639,S02002745,S99999999,S00107104,S00141956,5A3,S99999999,"327447","1",S08000024,S12000036,"0675568",S13002931,S99999999,S99999999,EH6 8EB,EH6  8EB,EH6 8EB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9684028625488,S99999999,,-3.16130805015564,S01008765,S01014811,S02001639,S02002745,S99999999,S00104294,S00141856,5A3,S99999999,"327611","1",S08000024,S12000036,"0675654",S13002931,S99999999,S99999999,EH6 8ED,EH6  8ED,EH6 8ED,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9681091308594,S99999999,,-3.16088199615479,S01008765,S01014811,S02001639,S02002745,S99999999,S00104297,S00141920,5A3,S99999999,"327637","1",S08000024,S12000036,"0675621",S13002931,S99999999,S99999999,EH6 8EE,EH6  8EE,EH6 8EE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.9676170349121,S99999999,,-3.16275811195374,S01008764,S01014810,S02001639,S02002745,S99999999,S00107103,S00141931,5A1,S99999999,"327519","1",S08000024,S12000036,"0675568",S13002931,S99999999,S99999999,EH6 8EF,EH6  8EF,EH6 8EF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.967227935791,S99999999,,-3.16289091110229,S01008764,S01014810,S02001639,S02002745,S99999999,S00107103,S00141931,5A1,S99999999,"327510","1",S08000024,S12000036,"0675525",S13002931,S99999999,S99999999,EH6 8EG,EH6  8EG,EH6 8EG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.967658996582,S99999999,,-3.16197395324707,S01008764,S01014810,S02001639,S02002745,S99999999,S00107103,S00141931,5A1,S99999999,"327568","1",S08000024,S12000036,"0675572",S13002931,S99999999,S99999999,EH6 8EH,EH6  8EH,EH6 8EH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.9679336547852,S99999999,,-3.16044497489929,S01008764,S01014810,S02001639,S02002745,S99999999,S00104296,S00141933,5A3,S99999999,"327664","1",S08000024,S12000036,"0675601",S13002931,S99999999,S99999999,EH6 8EJ,EH6  8EJ,EH6 8EJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.9677124023438,S99999999,,-3.16013407707214,S01008764,S01014810,S02001639,S02002745,S99999999,S00104303,S00141949,5A3,S99999999,"327683","1",S08000024,S12000036,"0675576",S13002931,S99999999,S99999999,EH6 8EL,EH6  8EL,EH6 8EL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9674301147461,S99999999,,-3.16047811508179,S01008763,S01014809,S02001639,S02002745,S99999999,S00104302,S00141978,7C1,S99999999,"327661","1",S08000024,S12000036,"0675545",S13002931,S99999999,S99999999,EH6 8EN,EH6  8EN,EH6 8EN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9672317504883,S99999999,,-3.15888595581055,S01008763,S01014809,S02001639,S02002745,S99999999,S00104304,S00141944,5A3,S99999999,"327760","1",S08000024,S12000036,"0675521",S13002931,S99999999,S99999999,EH6 8EP,EH6  8EP,EH6 8EP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.9673805236816,S99999999,,-3.16204595565796,S01008764,S01014810,S02001639,S02002745,S99999999,S00107103,S00141931,5A1,S99999999,"327563","1",S08000024,S12000036,"0675541",S13002931,S99999999,S99999999,EH6 8EQ,EH6  8EQ,EH6 8EQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9671363830566,S99999999,,-3.15918707847595,S01008763,S01014809,S02001639,S02002745,S99999999,S00104304,S00141944,5A3,S99999999,"327741","1",S08000024,S12000036,"0675511",S13002931,S99999999,S99999999,EH6 8ER,EH6  8ER,EH6 8ER,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9669723510742,S99999999,,-3.15967893600464,S01008763,S01014809,S02001639,S02002745,S99999999,S00104302,S00141978,7C1,S99999999,"327710","1",S08000024,S12000036,"0675493",S13002931,S99999999,S99999999,EH6 8ES,EH6  8ES,EH6 8ES,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5446",S30000008,55.9662551879883,S99999999,,-3.15938496589661,S01008762,S01014808,S02001639,S02002745,S99999999,S00104307,S00142036,5A3,S99999999,"327727","1",S08000024,S12000036,"0675413",S13002931,S99999999,S99999999,EH6 8ET,EH6  8ET,EH6 8ET,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9667892456055,S99999999,,-3.15991401672363,S01008763,S01014809,S02001639,S02002745,S99999999,S00104306,S00141993,5A3,S99999999,"327695","1",S08000024,S12000036,"0675473",S13002931,S99999999,S99999999,EH6 8EU,EH6  8EU,EH6 8EU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4814",S30000008,55.967658996582,S99999999,,-3.15917110443115,S01008764,S01014810,S02001639,S02002745,S99999999,S00104303,S00141949,5A3,S99999999,"327743","1",S08000024,S12000036,"0675569",S13002931,S99999999,S99999999,EH6 8EW,EH6  8EW,EH6 8EW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9666862487793,S99999999,,-3.16043901443481,S01008763,S01014809,S02001639,S02002745,S99999999,S00104306,S00141993,5A3,S99999999,"327662","1",S08000024,S12000036,"0675462",S13002931,S99999999,S99999999,EH6 8EX,EH6  8EX,EH6 8EX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5446",S30000008,55.9660377502441,S99999999,,-3.16057991981506,S01008762,S01014808,S02001639,S02002745,S99999999,S00104307,S00142036,5A3,S99999999,"327652","1",S08000024,S12000036,"0675390",S13002931,S99999999,S99999999,EH6 8EY,EH6  8EY,EH6 8EY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5446",S30000008,55.9656600952148,S99999999,,-3.16045689582825,S01008762,S01014808,S02001639,S02002745,S99999999,S00104307,S00142036,5A3,S99999999,"327659","1",S08000024,S12000036,"0675348",S13002931,S99999999,S99999999,EH6 8EZ,EH6  8EZ,EH6 8EZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549424",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"5079",S30000008,55.9667663574219,S99999999,,-3.15840697288513,S01008766,S01014812,S02001639,S02002745,S99999999,S00107100,S00141975,7C1,S99999999,"327789","1",S08000024,S12000036,"0675469",S13002931,S99999999,S99999999,EH6 8FH,EH6  8FH,EH6 8FH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9662933349609,S99999999,,-3.16087603569031,S01008763,S01014809,S02001639,S02002745,S99999999,S00104305,S00142043,7B3,S99999999,"327634","1",S08000024,S12000036,"0675419",S13002931,S99999999,S99999999,EH6 8HA,EH6  8HA,EH6 8HA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9658470153809,S99999999,,-3.16283297538757,S01008763,S01014809,S02001639,S02002745,S99999999,S00104305,S00142043,7B3,S99999999,"327511","1",S08000024,S12000036,"0675371",S13002931,S99999999,S99999999,EH6 8HB,EH6  8HB,EH6 8HB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9655113220215,S99999999,,-3.16298294067383,S01008763,S01014809,S02001639,S02002745,S99999999,S00107106,S00142076,2C3,S99999999,"327501","1",S08000024,S12000036,"0675334",S13002931,S99999999,S99999999,EH6 8HD,EH6  8HD,EH6 8HD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
