OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"455021",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6408",E06000047,54.7482070922852,E37000025,,-1.81289005279541,E01020894,E01020894,E02004349,E02004349,E40000012,E00106052,E00106052,8A2,E99999999,"412143","1",E18000001,E06000047,"0539265",E05009085,E04010703,E65000001,DL134AS,DL13 4AS,DL13 4AS,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455022",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6408",E06000047,54.7481460571289,E37000025,,-1.81430304050446,E01020894,E01020894,E02004349,E02004349,E40000012,E00106052,E00106052,8A2,E99999999,"412052","1",E18000001,E06000047,"0539258",E05009085,E04010703,E65000001,DL134AT,DL13 4AT,DL13 4AT,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455023",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7492218017578,E37000025,,-1.81411194801331,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"412064","1",E18000001,E06000047,"0539378",E05009085,E04010703,E65000001,DL134AU,DL13 4AU,DL13 4AU,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455024",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"6236",E06000047,54.7479782104492,E37000025,,-1.81598198413849,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"411944","1",E18000001,E06000047,"0539239",E05009085,E04010703,E65000001,DL134AW,DL13 4AW,DL13 4AW,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455025",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7506866455078,E37000025,,-1.81312704086304,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"412127","1",E18000001,E06000047,"0539541",E05009085,E04010703,E65000001,DL134AX,DL13 4AX,DL13 4AX,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455026",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7488327026367,E37000025,,-1.81782698631287,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"411825","1",E18000001,E06000047,"0539334",E05009085,E04010703,E65000001,DL134AY,DL13 4AY,DL13 4AY,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455027",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7486953735352,E37000025,,-1.81658494472504,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"411905","1",E18000001,E06000047,"0539319",E05009085,E04010703,E65000001,DL134AZ,DL13 4AZ,DL13 4AZ,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455028",E630,E35999999,E56000029,E99999999,E92000001,"200701",,E54000050,"6408",E06000047,54.7465591430664,E37000025,,-1.81241595745087,E01020894,E01020894,E02004349,E02004349,E40000012,E00106052,E00106052,8A2,E99999999,"412174","1",E18000001,E06000047,"0539082",E05009085,E04010703,E65000001,DL134BA,DL13 4BA,DL13 4BA,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455029",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7495002746582,E37000025,,-1.81821203231812,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"411800","1",E18000001,E06000047,"0539408",E05009085,E04010703,E65000001,DL134BB,DL13 4BB,DL13 4BB,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455030",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7503433227539,E37000025,,-1.81926500797272,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"411732","1",E18000001,E06000047,"0539502",E05009085,E04010703,E65000001,DL134BD,DL13 4BD,DL13 4BD,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455031",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7502746582031,E37000025,,-1.82008898258209,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"411679","1",E18000001,E06000047,"0539494",E05009085,E04010703,E65000001,DL134BE,DL13 4BE,DL13 4BE,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455032",E630,E35999999,E56000029,E99999999,E92000001,"200811",,E54000050,"6408",E06000047,54.7467765808105,E37000025,,-1.8136420249939,E01020894,E01020894,E02004349,E02004349,E40000012,E00106052,E00106052,8A2,E99999999,"412095","1",E18000001,E06000047,"0539106",E05009085,E04010703,E65000001,DL134BF,DL13 4BF,DL13 4BF,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455033",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7513008117676,E37000025,,-1.82095396518707,E01020892,E01020892,E02004349,E02004349,E40000012,E00106049,E00106049,8A2,E99999999,"411623","1",E18000001,E06000047,"0539608",E05009085,E04010703,E65000001,DL134BG,DL13 4BG,DL13 4BG,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001994
"455034",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7516174316406,E37000025,,-1.82328295707703,E01020892,E01020892,E02004349,E02004349,E40000012,E00106049,E00106049,8A2,E99999999,"411473","1",E18000001,E06000047,"0539643",E05009085,E04010703,E65000001,DL134BH,DL13 4BH,DL13 4BH,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001994
"455035",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7515983581543,E37000025,,-1.82303500175476,E01020892,E01020892,E02004349,E02004349,E40000012,E00106049,E00106049,8A2,E99999999,"411489","1",E18000001,E06000047,"0539641",E05009085,E04010703,E65000001,DL134BJ,DL13 4BJ,DL13 4BJ,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001994
"455038",E630,E35999999,E56000029,E99999999,E92000001,"202008",,E54000050,"6236",E06000047,54.7428703308105,E37000025,,-1.81442105770111,E01020892,E01020892,E02004349,E02004349,E40000012,E00106055,E00106055,8B1,E99999999,"412046","1",E18000001,E06000047,"0538671",E05009085,E04010703,E65000001,DL134BP,DL13 4BP,DL13 4BP,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455039",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7511749267578,E37000025,,-1.82215094566345,E01020892,E01020892,E02004349,E02004349,E40000012,E00106049,E00106049,8A2,E99999999,"411546","1",E18000001,E06000047,"0539594",E05009085,E04010703,E65000001,DL134BQ,DL13 4BQ,DL13 4BQ,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001994
"455042",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"6236",E06000047,54.7499160766602,E37000025,,-1.82113099098206,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"411612","1",E18000001,E06000047,"0539454",E05009085,E04010703,E65000001,DL134DB,DL13 4DB,DL13 4DB,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455043",E630,E35999999,E56000029,E99999999,E92000001,"198710",,E54000050,"6236",E06000047,54.7509841918945,E37000025,,-1.82005405426025,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"411681","1",E18000001,E06000047,"0539573",E05009085,E04010703,E65000001,DL134DD,DL13 4DD,DL13 4DD,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455045",E630,E35999999,E56000029,E99999999,E92000001,"202212",,E54000050,"6236",E06000047,54.7486877441406,E37000025,,-1.81614995002747,E01020892,E01020892,E02004349,E02004349,E40000012,E00106050,E00106050,1B1,E99999999,"411933","1",E18000001,E06000047,"0539318",E05009085,E04010703,E65000001,DL134DF,DL13 4DF,DL13 4DF,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455046",E630,E35999999,E56000029,E99999999,E92000001,"201112",,E54000050,"6236",E06000047,54.7438812255859,E37000025,,-1.81266105175018,E01020892,E01020892,E02004349,E02004349,E40000012,E00106055,E00106055,8B1,E99999999,"412159","1",E18000001,E06000047,"0538784",E05009085,E04010703,E65000001,DL134DG,DL13 4DG,DL13 4DG,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455047",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6408",E06000047,54.7451515197754,E37000025,,-1.81464302539825,E01020894,E01020894,E02004349,E02004349,E40000012,E00106054,E00106054,8A1,E99999999,"412031","1",E18000001,E06000047,"0538925",E05009085,E04010703,E65000001,DL134DH,DL13 4DH,DL13 4DH,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455048",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7440032958984,E37000025,,-1.8152539730072,E01020892,E01020892,E02004349,E02004349,E40000012,E00106051,E00106051,8C2,E99999999,"411992","1",E18000001,E06000047,"0538797",E05009085,E04010703,E65000001,DL134DJ,DL13 4DJ,DL13 4DJ,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455049",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7433738708496,E37000025,,-1.81437194347382,E01020892,E01020892,E02004349,E02004349,E40000012,E00106055,E00106055,8B1,E99999999,"412049","1",E18000001,E06000047,"0538727",E05009085,E04010703,E65000001,DL134DL,DL13 4DL,DL13 4DL,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455050",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7424812316895,E37000025,,-1.81380105018616,E01020892,E01020892,E02004349,E02004349,E40000012,E00106055,E00106055,8B1,E99999999,"412086","1",E18000001,E06000047,"0538628",E05009085,E04010703,E65000001,DL134DN,DL13 4DN,DL13 4DN,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455051",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7445335388184,E37000025,,-1.81405603885651,E01020892,E01020892,E02004349,E02004349,E40000012,E00106055,E00106055,8B1,E99999999,"412069","1",E18000001,E06000047,"0538856",E05009085,E04010703,E65000001,DL134DP,DL13 4DP,DL13 4DP,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455052",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6408",E06000047,54.7456169128418,E37000025,,-1.8133670091629,E01020894,E01020894,E02004349,E02004349,E40000012,E00106054,E00106054,8A1,E99999999,"412113","1",E18000001,E06000047,"0538977",E05009085,E04010703,E65000001,DL134DR,DL13 4DR,DL13 4DR,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455053",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6408",E06000047,54.7450866699219,E37000025,,-1.81226694583893,E01020894,E01020894,E02004349,E02004349,E40000012,E00106054,E00106054,8A1,E99999999,"412184","1",E18000001,E06000047,"0538918",E05009085,E04010703,E65000001,DL134DS,DL13 4DS,DL13 4DS,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455054",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.744556427002,E37000025,,-1.81254899501801,E01020892,E01020892,E02004349,E02004349,E40000012,E00106055,E00106055,8B1,E99999999,"412166","1",E18000001,E06000047,"0538859",E05009085,E04010703,E65000001,DL134DT,DL13 4DT,DL13 4DT,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455055",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7451057434082,E37000025,,-1.81361794471741,E01020892,E01020892,E02004349,E02004349,E40000012,E00106055,E00106055,8B1,E99999999,"412097","1",E18000001,E06000047,"0538920",E05009085,E04010703,E65000001,DL134DU,DL13 4DU,DL13 4DU,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455056",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.743221282959,E37000025,,-1.81390702724457,E01020892,E01020892,E02004349,E02004349,E40000012,E00106055,E00106055,8B1,E99999999,"412079","1",E18000001,E06000047,"0538710",E05009085,E04010703,E65000001,DL134DW,DL13 4DW,DL13 4DW,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455057",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7437324523926,E37000025,,-1.81311202049255,E01020892,E01020892,E02004349,E02004349,E40000012,E00106055,E00106055,8B1,E99999999,"412130","1",E18000001,E06000047,"0538767",E05009085,E04010703,E65000001,DL134DX,DL13 4DX,DL13 4DX,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455058",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7428321838379,E37000025,,-1.81330299377441,E01020892,E01020892,E02004349,E02004349,E40000012,E00106055,E00106055,8B1,E99999999,"412118","1",E18000001,E06000047,"0538667",E05009085,E04010703,E65000001,DL134DY,DL13 4DY,DL13 4DY,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455059",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7421073913574,E37000025,,-1.81457996368408,E01020892,E01020892,E02004349,E02004349,E40000012,E00106051,E00106051,8C2,E99999999,"412036","1",E18000001,E06000047,"0538586",E05009085,E04010703,E65000001,DL134DZ,DL13 4DZ,DL13 4DZ,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455060",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7433662414551,E37000025,,-1.81522595882416,E01020892,E01020892,E02004349,E02004349,E40000012,E00106051,E00106051,8C2,E99999999,"411994","1",E18000001,E06000047,"0538726",E05009085,E04010703,E65000001,DL134EA,DL13 4EA,DL13 4EA,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455061",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.742359161377,E37000025,,-1.81591403484344,E01020892,E01020892,E02004349,E02004349,E40000012,E00106051,E00106051,8C2,E99999999,"411950","1",E18000001,E06000047,"0538614",E05009085,E04010703,E65000001,DL134EB,DL13 4EB,DL13 4EB,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455062",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7425498962402,E37000025,,-1.81757497787476,E01020892,E01020892,E02004349,E02004349,E40000012,E00106051,E00106051,8C2,E99999999,"411843","1",E18000001,E06000047,"0538635",E05009085,E04010703,E65000001,DL134ED,DL13 4ED,DL13 4ED,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455063",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7422180175781,E37000025,,-1.81644296646118,E01020892,E01020892,E02004349,E02004349,E40000012,E00106051,E00106051,8C2,E99999999,"411916","1",E18000001,E06000047,"0538598",E05009085,E04010703,E65000001,DL134EE,DL13 4EE,DL13 4EE,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455064",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7420349121094,E37000025,,-1.81521701812744,E01020892,E01020892,E02004349,E02004349,E40000012,E00106051,E00106051,8C2,E99999999,"411995","1",E18000001,E06000047,"0538578",E05009085,E04010703,E65000001,DL134EF,DL13 4EF,DL13 4EF,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455065",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6408",E06000047,54.7459945678711,E37000025,,-1.81853902339935,E01020894,E01020894,E02004349,E02004349,E40000012,E00106054,E00106054,8A1,E99999999,"411780","1",E18000001,E06000047,"0539018",E05009085,E04010703,E65000001,DL134EH,DL13 4EH,DL13 4EH,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455066",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7462844848633,E37000025,,-1.81936097145081,E01020892,E01020892,E02004349,E02004349,E40000012,E00106049,E00106049,8A2,E99999999,"411727","1",E18000001,E06000047,"0539050",E05009085,E04010703,E65000001,DL134EJ,DL13 4EJ,DL13 4EJ,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001994
"455067",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7469329833984,E37000025,,-1.82044494152069,E01020892,E01020892,E02004349,E02004349,E40000012,E00106049,E00106049,8A2,E99999999,"411657","1",E18000001,E06000047,"0539122",E05009085,E04010703,E65000001,DL134EL,DL13 4EL,DL13 4EL,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001994
"455068",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7464904785156,E37000025,,-1.81998097896576,E01020892,E01020892,E02004349,E02004349,E40000012,E00106049,E00106049,8A2,E99999999,"411687","1",E18000001,E06000047,"0539073",E05009085,E04010703,E65000001,DL134EN,DL13 4EN,DL13 4EN,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001994
"455069",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6408",E06000047,54.7461433410645,E37000025,,-1.82071304321289,E01020894,E01020894,E02004349,E02004349,E40000012,E00106054,E00106054,8A1,E99999999,"411640","1",E18000001,E06000047,"0539034",E05009085,E04010703,E65000001,DL134EP,DL13 4EP,DL13 4EP,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455070",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7465515136719,E37000025,,-1.8185670375824,E01020892,E01020892,E02004349,E02004349,E40000012,E00106049,E00106049,8A2,E99999999,"411778","1",E18000001,E06000047,"0539080",E05009085,E04010703,E65000001,DL134EQ,DL13 4EQ,DL13 4EQ,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001994
"455071",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7451553344727,E37000025,,-1.82138502597809,E01020892,E01020892,E02004349,E02004349,E40000012,E00106051,E00106051,8C2,E99999999,"411597","1",E18000001,E06000047,"0538924",E05009085,E04010703,E65000001,DL134ER,DL13 4ER,DL13 4ER,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455072",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7445449829102,E37000025,,-1.82239699363708,E01020892,E01020892,E02004349,E02004349,E40000012,E00106051,E00106051,8C2,E99999999,"411532","1",E18000001,E06000047,"0538856",E05009085,E04010703,E65000001,DL134ES,DL13 4ES,DL13 4ES,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455073",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6408",E06000047,54.7457427978516,E37000025,,-1.81139397621155,E01020894,E01020894,E02004349,E02004349,E40000012,E00106053,E00106053,8A2,E99999999,"412240","1",E18000001,E06000047,"0538991",E05009085,E04010703,E65000001,DL134ET,DL13 4ET,DL13 4ET,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455074",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7481155395508,E37000025,,-1.8235000371933,E01020892,E01020892,E02004349,E02004349,E40000012,E00106049,E00106049,8A2,E99999999,"411460","1",E18000001,E06000047,"0539253",E05009085,E04010703,E65000001,DL134EU,DL13 4EU,DL13 4EU,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001994
"455075",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6236",E06000047,54.7480583190918,E37000025,,-1.82176101207733,E01020892,E01020892,E02004349,E02004349,E40000012,E00106049,E00106049,8A2,E99999999,"411572","1",E18000001,E06000047,"0539247",E05009085,E04010703,E65000001,DL134EW,DL13 4EW,DL13 4EW,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001994
"455076",E630,E35999999,E56000029,E99999999,E92000001,"200511",,E54000050,"6408",E06000047,54.7457008361816,E37000025,,-1.81945598125458,E01020894,E01020894,E02004349,E02004349,E40000012,E00106054,E00106054,8A1,E99999999,"411721","1",E18000001,E06000047,"0538985",E05009085,E04010703,E65000001,DL134EX,DL13 4EX,DL13 4EX,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455077",E630,E35999999,E56000029,E99999999,E92000001,"198402",,E54000050,"6408",E06000047,54.744571685791,E37000025,,-1.81146204471588,E01020894,E01020894,E02004349,E02004349,E40000012,E00106054,E00106054,8A1,E99999999,"412236","1",E18000001,E06000047,"0538861",E05009085,E04010703,E65000001,DL134EY,DL13 4EY,DL13 4EY,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
"455078",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6408",E06000047,54.7455062866211,E37000025,,-1.81102204322815,E01020894,E01020894,E02004349,E02004349,E40000012,E00106053,E00106053,8A2,E99999999,"412264","1",E18000001,E06000047,"0538965",E05009085,E04010703,E65000001,DL134HE,DL13 4HE,DL13 4HE,E14001101,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001995
