OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1411294",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"22527",E09000011,51.491138458252,E37000051,,0.0686720013618469,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182328,2B2,E99999999,"543712","1",E18000007,E09000011,"0178939",E05014092,E43000201,E65000001,SE186BB,SE18 6BB,SE18 6BB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411297",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"22527",E09000011,51.4920463562012,E37000051,,0.0687130019068718,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182328,2B2,E99999999,"543712","1",E18000007,E09000011,"0179040",E05014092,E43000201,E65000001,SE186BG,SE18 6BG,SE18 6BG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411298",E630,E35001510,E56000010,E99999999,E92000001,"202306",,E54000030,"23883",E09000011,51.4940986633301,E37000051,,0.0687619969248772,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182316,2B2,E99999999,"543709","1",E18000007,E09000011,"0179268",E05014092,E43000201,E65000001,SE186BH,SE18 6BH,SE18 6BH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411308",E630,E35001510,E56000010,E99999999,E92000001,"201511",,E54000030,"22527",E09000011,51.4930572509766,E37000051,,0.0701989978551865,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182128,2B2,E99999999,"543812","1",E18000007,E09000011,"0179155",E05014092,E43000201,E65000001,SE186BY,SE18 6BY,SE18 6BY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411312",E630,E35001510,E56000010,E99999999,E92000001,"201903",,E54000030,"23883",E09000011,51.4941596984863,E37000051,,0.0668340027332306,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182148,2B2,E99999999,"543575","1",E18000007,E09000011,"0179271",E05014092,E43000201,E65000001,SE186DG,SE18 6DG,SE18 6DG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411314",E630,E35001510,E56000010,E99999999,E92000001,"202108",,E54000030,"23883",E09000011,51.4935493469238,E37000051,,0.0717049986124039,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182346,2B2,E99999999,"543915","1",E18000007,E09000011,"0179213",E05014092,E43000201,E65000001,SE186DJ,SE18 6DJ,SE18 6DJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411317",E630,E35001510,E56000010,E99999999,E92000001,"201903",,E54000030,"23883",E09000011,51.4941596984863,E37000051,,0.0668340027332306,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182148,2B2,E99999999,"543575","1",E18000007,E09000011,"0179271",E05014092,E43000201,E65000001,SE186DP,SE18 6DP,SE18 6DP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411337",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"22527",E09000011,51.4901084899902,E37000051,,0.0689850002527237,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182334,"3D1",E99999999,"543737","1",E18000007,E09000011,"0178825",E05014092,E43000201,E65000001,SE186EU,SE18 6EU,SE18 6EU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032163
"1411338",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"22527",E09000011,51.4906845092773,E37000051,,0.0699620023369789,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182334,"3D1",E99999999,"543803","1",E18000007,E09000011,"0178891",E05014092,E43000201,E65000001,SE186EX,SE18 6EX,SE18 6EX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032163
"1411339",E630,E35001510,E56000010,E99999999,E92000001,"201906",,E54000030,"23883",E09000011,51.4943504333496,E37000051,,0.066712997853756,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182148,2B2,E99999999,"543566","1",E18000007,E09000011,"0179292",E05014092,E43000201,E65000001,SE186EY,SE18 6EY,SE18 6EY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411342",E630,E35001510,E56000010,E99999999,E92000001,"201108",,E54000030,"22527",E09000011,51.4930572509766,E37000051,,0.0701989978551865,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182128,2B2,E99999999,"543812","1",E18000007,E09000011,"0179155",E05014092,E43000201,E65000001,SE186FB,SE18 6FB,SE18 6FB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411343",E630,E35001510,E56000010,E99999999,E92000001,"201108",,E54000030,"22527",E09000011,51.4930572509766,E37000051,,0.0701989978551865,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182128,2B2,E99999999,"543812","1",E18000007,E09000011,"0179155",E05014092,E43000201,E65000001,SE186FD,SE18 6FD,SE18 6FD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411344",E630,E35001510,E56000010,E99999999,E92000001,"201111",,E54000030,"22527",E09000011,51.4930572509766,E37000051,,0.0701989978551865,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182128,2B2,E99999999,"543812","1",E18000007,E09000011,"0179155",E05014092,E43000201,E65000001,SE186FE,SE18 6FE,SE18 6FE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411345",E630,E35001510,E56000010,E99999999,E92000001,"201111",,E54000030,"22527",E09000011,51.4930572509766,E37000051,,0.0701989978551865,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182128,2B2,E99999999,"543812","1",E18000007,E09000011,"0179155",E05014092,E43000201,E65000001,SE186FF,SE18 6FF,SE18 6FF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411347",E630,E35001510,E56000010,E99999999,E92000001,"201507",,E54000030,"22527",E09000011,51.4903602600098,E37000051,,0.0685930028557777,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182334,"3D1",E99999999,"543709","1",E18000007,E09000011,"0178852",E05014092,E43000201,E65000001,SE186FH,SE18 6FH,SE18 6FH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032163
"1411348",E630,E35001510,E56000010,E99999999,E92000001,"201508",,E54000030,"22527",E09000011,51.4915199279785,E37000051,,0.0722040012478828,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182334,"3D1",E99999999,"543956","1",E18000007,E09000011,"0178988",E05014092,E43000201,E65000001,SE186FJ,SE18 6FJ,SE18 6FJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411349",E630,E35001510,E56000010,E99999999,E92000001,"201411",,E54000030,"22527",E09000011,51.4916610717773,E37000051,,0.0707549974322319,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182289,2B2,E99999999,"543855","1",E18000007,E09000011,"0179001",E05014092,E43000201,E65000001,SE186FL,SE18 6FL,SE18 6FL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411350",E630,E35001510,E56000010,E99999999,E92000001,"201411",,E54000030,"22527",E09000011,51.4916191101074,E37000051,,0.0709979981184006,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182289,2B2,E99999999,"543872","1",E18000007,E09000011,"0178997",E05014092,E43000201,E65000001,SE186FN,SE18 6FN,SE18 6FN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411351",E630,E35001510,E56000010,E99999999,E92000001,"201512",,E54000030,"23883",E09000011,51.4944458007812,E37000051,,0.0683460012078285,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182316,2B2,E99999999,"543679","1",E18000007,E09000011,"0179306",E05014092,E43000201,E65000001,SE186FR,SE18 6FR,SE18 6FR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411352",E630,E35001510,E56000010,E99999999,E92000001,"201607",,E54000030,"22527",E09000011,51.4915504455566,E37000051,,0.0713979974389076,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182289,2B2,E99999999,"543900","1",E18000007,E09000011,"0178990",E05014092,E43000201,E65000001,SE186FS,SE18 6FS,SE18 6FS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411353",E630,E35001510,E56000010,E99999999,E92000001,"201607",,E54000030,"22527",E09000011,51.4915504455566,E37000051,,0.0713979974389076,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182289,2B2,E99999999,"543900","1",E18000007,E09000011,"0178990",E05014092,E43000201,E65000001,SE186FT,SE18 6FT,SE18 6FT,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411355",E630,E35001510,E56000010,E99999999,E92000001,"201603",,E54000030,"22527",E09000011,51.4915199279785,E37000051,,0.0721890032291412,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182386,"3D1",E99999999,"543955","1",E18000007,E09000011,"0178988",E05014092,E43000201,E65000001,SE186FW,SE18 6FW,SE18 6FW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411357",E630,E35001510,E56000010,E99999999,E92000001,"201609",,E54000030,"22527",E09000011,51.4913063049316,E37000051,,0.0729139968752861,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182334,"3D1",E99999999,"544006","1",E18000007,E09000011,"0178966",E05014092,E43000201,E65000001,SE186FY,SE18 6FY,SE18 6FY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411358",E630,E35001510,E56000010,E99999999,E92000001,"201704",,E54000030,"22527",E09000011,51.4913063049316,E37000051,,0.0729139968752861,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182334,"3D1",E99999999,"544006","1",E18000007,E09000011,"0178966",E05014092,E43000201,E65000001,SE186FZ,SE18 6FZ,SE18 6FZ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411359",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.4925575256348,E37000051,,0.0715159997344017,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182112,2B2,E99999999,"543905","1",E18000007,E09000011,"0179102",E05014092,E43000201,E65000001,SE186GA,SE18 6GA,SE18 6GA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411360",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.4925575256348,E37000051,,0.0715159997344017,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182112,2B2,E99999999,"543905","1",E18000007,E09000011,"0179102",E05014092,E43000201,E65000001,SE186GB,SE18 6GB,SE18 6GB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411361",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.492748260498,E37000051,,0.0707319974899292,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182165,2B2,E99999999,"543850","1",E18000007,E09000011,"0179122",E05014092,E43000201,E65000001,SE186GD,SE18 6GD,SE18 6GD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411362",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.4925575256348,E37000051,,0.0715159997344017,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182112,2B2,E99999999,"543905","1",E18000007,E09000011,"0179102",E05014092,E43000201,E65000001,SE186GE,SE18 6GE,SE18 6GE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411363",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.4924812316895,E37000051,,0.0726220011711121,E01033731,E01034187,E02000316,E02006991,E40000003,E00176521,E00176521,3B3,E99999999,"543982","1",E18000007,E09000011,"0179096",E05014092,E43000201,E65000001,SE186GG,SE18 6GG,SE18 6GG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411364",E630,E35001510,E56000010,E99999999,E92000001,"200306",,E54000030,"22527",E09000011,51.4922676086426,E37000051,,0.0690969973802567,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182328,2B2,E99999999,"543738","1",E18000007,E09000011,"0179065",E05014092,E43000201,E65000001,SE186GH,SE18 6GH,SE18 6GH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411365",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.4924812316895,E37000051,,0.0726220011711121,E01033731,E01034187,E02000316,E02006991,E40000003,E00176521,E00176521,3B3,E99999999,"543982","1",E18000007,E09000011,"0179096",E05014092,E43000201,E65000001,SE186GJ,SE18 6GJ,SE18 6GJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411366",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.4924812316895,E37000051,,0.0726220011711121,E01033731,E01034187,E02000316,E02006991,E40000003,E00176521,E00176521,3B3,E99999999,"543982","1",E18000007,E09000011,"0179096",E05014092,E43000201,E65000001,SE186GL,SE18 6GL,SE18 6GL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411367",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.4924812316895,E37000051,,0.0726220011711121,E01033731,E01034187,E02000316,E02006991,E40000003,E00176521,E00176521,3B3,E99999999,"543982","1",E18000007,E09000011,"0179096",E05014092,E43000201,E65000001,SE186GN,SE18 6GN,SE18 6GN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411368",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.492546081543,E37000051,,0.0726390033960342,E01033731,E01034187,E02000316,E02006991,E40000003,E00176521,E00176521,3B3,E99999999,"543983","1",E18000007,E09000011,"0179103",E05014092,E43000201,E65000001,SE186GP,SE18 6GP,SE18 6GP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411372",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.4924812316895,E37000051,,0.0726220011711121,E01033731,E01034187,E02000316,E02006991,E40000003,E00176521,E00176521,3B3,E99999999,"543982","1",E18000007,E09000011,"0179096",E05014092,E43000201,E65000001,SE186GT,SE18 6GT,SE18 6GT,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411375",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"22527",E09000011,51.4924812316895,E37000051,,0.0726220011711121,E01033731,E01034187,E02000316,E02006991,E40000003,E00176521,E00176521,3B3,E99999999,"543982","1",E18000007,E09000011,"0179096",E05014092,E43000201,E65000001,SE186GX,SE18 6GX,SE18 6GX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411378",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"22527",E09000011,51.4906196594238,E37000051,,0.0691659972071648,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182334,"3D1",E99999999,"543748","1",E18000007,E09000011,"0178882",E05014092,E43000201,E65000001,SE186HA,SE18 6HA,SE18 6HA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032163
"1411380",E630,E35001510,E56000010,E99999999,E92000001,"202107",,E54000030,"23883",E09000011,51.4944496154785,E37000051,,0.0690950006246567,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182316,2B2,E99999999,"543731","1",E18000007,E09000011,"0179308",E05014092,E43000201,E65000001,SE186HD,SE18 6HD,SE18 6HD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411383",E630,E35001510,E56000010,E99999999,E92000001,"201806",,E54000030,"22527",E09000011,51.4931983947754,E37000051,,0.0693259984254837,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182328,2B2,E99999999,"543751","1",E18000007,E09000011,"0179169",E05014092,E43000201,E65000001,SE186HN,SE18 6HN,SE18 6HN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411384",E630,E35001510,E56000010,E99999999,E92000001,"201711",,E54000030,"22527",E09000011,51.4934921264648,E37000051,,0.0694260001182556,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182328,2B2,E99999999,"543757","1",E18000007,E09000011,"0179202",E05014092,E43000201,E65000001,SE186HP,SE18 6HP,SE18 6HP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411386",E630,E35001510,E56000010,E99999999,E92000001,"202208",,E54000030,"22527",E09000011,51.492130279541,E37000051,,0.0721879974007607,E01033731,E01034187,E02000316,E02006991,E40000003,E00176521,E00176521,3B3,E99999999,"543953","1",E18000007,E09000011,"0179056",E05014092,E43000201,E65000001,SE186HS,SE18 6HS,SE18 6HS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411408",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"22527",E09000011,51.4904823303223,E37000051,,0.0682530030608177,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182334,"3D1",E99999999,"543685","1",E18000007,E09000011,"0178865",E05014092,E43000201,E65000001,SE186JY,SE18 6JY,SE18 6JY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032163
"1411409",E630,E35001510,E56000010,E99999999,E92000001,"200607",,E54000030,"23883",E09000011,51.4945755004883,E37000051,,0.0746759995818138,E01033736,E01033736,E02000316,E02006991,E40000003,E00176583,E00176583,"2D3",E99999999,"544118","1",E18000007,E09000011,"0179333",E05014092,E43000201,E65000001,SE186LA,SE18 6LA,SE18 6LA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033639
"1411410",E630,E35001510,E56000010,E99999999,E92000001,"201206",,E54000030,"18297",E09000011,51.4941787719727,E37000051,,0.0759690031409264,E01033734,E01033734,E02000316,E02006991,E40000003,E00176507,E00176507,3A1,E99999999,"544209","1",E18000007,E09000011,"0179291",E05014092,E43000201,E65000001,SE186LB,SE18 6LB,SE18 6LB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033639
"1411414",E630,E35001510,E56000010,E99999999,E92000001,"201810",,E54000030,"23883",E09000011,51.4930725097656,E37000051,,0.0686580017209053,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182376,2B2,E99999999,"543705","1",E18000007,E09000011,"0179154",E05014092,E43000201,E65000001,SE186LH,SE18 6LH,SE18 6LH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411415",E630,E35001510,E56000010,E99999999,E92000001,"201511",,E54000030,"22527",E09000011,51.4931564331055,E37000051,,0.0715150013566017,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182165,2B2,E99999999,"543903","1",E18000007,E09000011,"0179169",E05014092,E43000201,E65000001,SE186LJ,SE18 6LJ,SE18 6LJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411429",E630,E35001510,E56000010,E99999999,E92000001,"201809",,E54000030,"22527",E09000011,51.492977142334,E37000051,,0.0690860003232956,E01033731,E01034186,E02000316,E02006991,E40000003,E00176513,E00182328,2B2,E99999999,"543735","1",E18000007,E09000011,"0179144",E05014092,E43000201,E65000001,SE186NF,SE18 6NF,SE18 6NF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033640
"1411430",E630,E35001510,E56000010,E99999999,E92000001,"201806",,E54000030,"23883",E09000011,51.4935607910156,E37000051,,0.0691839978098869,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182376,2B2,E99999999,"543740","1",E18000007,E09000011,"0179209",E05014092,E43000201,E65000001,SE186NG,SE18 6NG,SE18 6NG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411431",E630,E35001510,E56000010,E99999999,E92000001,"201510",,E54000030,"22527",E09000011,51.4915199279785,E37000051,,0.0722040012478828,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182334,"3D1",E99999999,"543956","1",E18000007,E09000011,"0178988",E05014092,E43000201,E65000001,SE186NH,SE18 6NH,SE18 6NH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411432",E630,E35001510,E56000010,E99999999,E92000001,"201510",,E54000030,"22527",E09000011,51.4915199279785,E37000051,,0.0722040012478828,E01033731,E01034187,E02000316,E02006991,E40000003,E00176501,E00182334,"3D1",E99999999,"543956","1",E18000007,E09000011,"0178988",E05014092,E43000201,E65000001,SE186NJ,SE18 6NJ,SE18 6NJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033637
"1411434",E630,E35001510,E56000010,E99999999,E92000001,"201805",,E54000030,"23883",E09000011,51.4944114685059,E37000051,,0.0672930032014847,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182148,2B2,E99999999,"543606","1",E18000007,E09000011,"0179300",E05014092,E43000201,E65000001,SE186NP,SE18 6NP,SE18 6NP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411435",E630,E35001510,E56000010,E99999999,E92000001,"201805",,E54000030,"23883",E09000011,51.4944114685059,E37000051,,0.0672930032014847,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182148,2B2,E99999999,"543606","1",E18000007,E09000011,"0179300",E05014092,E43000201,E65000001,SE186NQ,SE18 6NQ,SE18 6NQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
"1411436",E630,E35001510,E56000010,E99999999,E92000001,"201805",,E54000030,"23883",E09000011,51.4944114685059,E37000051,,0.0672930032014847,E01033736,E01033736,E02000316,E02006991,E40000003,E00176509,E00182148,2B2,E99999999,"543606","1",E18000007,E09000011,"0179300",E05014092,E43000201,E65000001,SE186NR,SE18 6NR,SE18 6NR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33033646
