OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"796489",E630,E35001409,E56000012,E58001535,E92000001,"201112",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133GJ,KT13 3GJ,KT13 3GJ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796490",E630,E35001409,E56000012,E58001535,E92000001,"202008",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133GS,KT13 3GS,KT13 3GS,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796491",E630,E35001409,E56000012,E58001535,E92000001,"201711",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133HS,KT13 3HS,KT13 3HS,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796492",E630,E35001409,E56000012,E58001535,E92000001,"201804",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133HU,KT13 3HU,KT13 3HU,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796493",E630,E35001409,E56000012,E58001535,E92000001,"201812",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133HX,KT13 3HX,KT13 3HX,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796494",E630,E35001409,E56000012,E58001535,E92000001,"201902",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133HZ,KT13 3HZ,KT13 3HZ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796495",E630,E35001409,E56000012,E58001535,E92000001,"202006",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133JG,KT13 3JG,KT13 3JG,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796496",E630,E35001409,E56000012,E58001535,E92000001,"202202",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133JP,KT13 3JP,KT13 3JP,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796497",E630,E35001409,E56000012,E58001535,E92000001,"202310",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133JQ,KT13 3JQ,KT13 3JQ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796498",E630,E35999999,E56000012,E58001535,E92000001,"202409",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133JZ,KT13 3JZ,KT13 3JZ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796499",E630,,E56000012,E58001535,E92000001,"202503",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT133LA,KT13 3LA,KT13 3LA,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796500",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31911",E07000207,51.3734092712402,E37000046,,-0.457529008388519,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507459","1",E18000008,E07000207,"0164946",E05011088,E43000136,E65000001,KT138AA,KT13 8AA,KT13 8AA,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796501",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31911",E07000207,51.3729133605957,E37000046,,-0.458090990781784,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507421","1",E18000008,E07000207,"0164890",E05011088,E43000136,E65000001,KT138AB,KT13 8AB,KT13 8AB,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038841
"796502",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31612",E07000207,51.3708381652832,E37000046,,-0.452156007289886,E01030375,E01030375,E02006328,E02006328,E40000005,E00154942,E00154942,5A3,E10000030,"507839","1",E18000008,E07000207,"0164668",E05011088,E43000136,E65000001,KT138AD,KT13 8AD,KT13 8AD,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044084
"796503",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3721389770508,E37000046,,-0.457931011915207,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507434","1",E18000008,E07000207,"0164804",E05011088,E43000136,E65000001,KT138AE,KT13 8AE,KT13 8AE,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038847
"796504",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3721923828125,E37000046,,-0.458662003278732,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507383","1",E18000008,E07000207,"0164809",E05011088,E43000136,E65000001,KT138AF,KT13 8AF,KT13 8AF,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038845
"796505",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3714981079102,E37000046,,-0.457722008228302,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507450","1",E18000008,E07000207,"0164733",E05011088,E43000136,E65000001,KT138AG,KT13 8AG,KT13 8AG,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038847
"796506",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3719291687012,E37000046,,-0.456371992826462,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507543","1",E18000008,E07000207,"0164783",E05011088,E43000136,E65000001,KT138AH,KT13 8AH,KT13 8AH,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038847
"796507",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3712387084961,E37000046,,-0.456553012132645,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507532","1",E18000008,E07000207,"0164706",E05011088,E43000136,E65000001,KT138AJ,KT13 8AJ,KT13 8AJ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038847
"796508",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3719749450684,E37000046,,-0.455004990100861,E01030374,E01030374,E02006328,E02006328,E40000005,E00154938,E00154938,5A2,E10000030,"507638","1",E18000008,E07000207,"0164790",E05011088,E43000136,E65000001,KT138AL,KT13 8AL,KT13 8AL,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044084
"796509",E630,E35001409,E56000012,E58001535,E92000001,"199405",,E54000063,"31206",E07000207,51.3709678649902,E37000046,,-0.455657005310059,E01030374,E01030374,E02006328,E02006328,E40000005,E00154938,E00154938,5A2,E10000030,"507595","1",E18000008,E07000207,"0164677",E05011088,E43000136,E65000001,KT138AN,KT13 8AN,KT13 8AN,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044084
"796510",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3722305297852,E37000046,,-0.456748992204666,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507516","1",E18000008,E07000207,"0164816",E05011088,E43000136,E65000001,KT138AR,KT13 8AR,KT13 8AR,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038846
"796511",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.370418548584,E37000046,,-0.454338997602463,E01030374,E01030374,E02006328,E02006328,E40000005,E00154938,E00154938,5A2,E10000030,"507688","1",E18000008,E07000207,"0164618",E05011088,E43000136,E65000001,KT138AS,KT13 8AS,KT13 8AS,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044084
"796512",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3723182678223,E37000046,,-0.457751989364624,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507446","1",E18000008,E07000207,"0164824",E05011088,E43000136,E65000001,KT138AU,KT13 8AU,KT13 8AU,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038846
"796513",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3727378845215,E37000046,,-0.456086009740829,E01030374,E01030374,E02006328,E02006328,E40000005,E00154938,E00154938,5A2,E10000030,"507561","1",E18000008,E07000207,"0164873",E05011088,E43000136,E65000001,KT138AW,KT13 8AW,KT13 8AW,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044084
"796514",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3727226257324,E37000046,,-0.457738995552063,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507446","1",E18000008,E07000207,"0164869",E05011088,E43000136,E65000001,KT138AX,KT13 8AX,KT13 8AX,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038846
"796515",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3730278015137,E37000046,,-0.457096010446548,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507490","1",E18000008,E07000207,"0164904",E05011088,E43000136,E65000001,KT138BA,KT13 8BA,KT13 8BA,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038846
"796516",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3733673095703,E37000046,,-0.456380993127823,E01030374,E01030374,E02006328,E02006328,E40000005,E00154938,E00154938,5A2,E10000030,"507539","1",E18000008,E07000207,"0164943",E05011088,E43000136,E65000001,KT138BB,KT13 8BB,KT13 8BB,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044084
"796517",E630,E35001409,E56000012,E58001535,E92000001,"198301",,E54000063,"31612",E07000207,51.3712844848633,E37000046,,-0.451709985733032,E01030375,E01030375,E02006328,E02006328,E40000005,E00154942,E00154942,5A3,E10000030,"507869","1",E18000008,E07000207,"0164718",E05011088,E43000136,E65000001,KT138BD,KT13 8BD,KT13 8BD,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044084
"796518",E630,E35001409,E56000012,E58001535,E92000001,"199301",,E54000063,"31206",E07000207,51.371467590332,E37000046,,-0.455439001321793,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507609","1",E18000008,E07000207,"0164733",E05011088,E43000136,E65000001,KT138BE,KT13 8BE,KT13 8BE,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038847
"796519",E630,E35001409,E56000012,E58001535,E92000001,"200701",,E54000063,"31206",E07000207,51.3716354370117,E37000046,,-0.457156985998154,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507489","1",E18000008,E07000207,"0164749",E05011088,E43000136,E65000001,KT138BF,KT13 8BF,KT13 8BF,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038847
"796520",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31911",E07000207,51.3740272521973,E37000046,,-0.456559985876083,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507525","1",E18000008,E07000207,"0165016",E05011088,E43000136,E65000001,KT138BH,KT13 8BH,KT13 8BH,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038841
"796521",E630,E35001409,E56000012,E58001535,E92000001,"200506",,E54000063,"24905",E07000207,51.3787422180176,E37000046,,-0.459547996520996,E01030373,E01030373,E02006328,E02006328,E40000005,E00154924,E00154924,5A1,E10000030,"507306","1",E18000008,E07000207,"0165536",E05011088,E43000136,E65000001,KT138BJ,KT13 8BJ,KT13 8BJ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044087
"796522",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31911",E07000207,51.3736190795898,E37000046,,-0.456874996423721,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507504","1",E18000008,E07000207,"0164970",E05011088,E43000136,E65000001,KT138BL,KT13 8BL,KT13 8BL,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038841
"796523",E630,E35001409,E56000012,E58001535,E92000001,"200704",,E54000063,"24905",E07000207,51.379695892334,E37000046,,-0.45736101269722,E01030373,E01030373,E02006328,E02006328,E40000005,E00154923,E00154923,5A2,E10000030,"507456","1",E18000008,E07000207,"0165645",E05011088,E43000136,E65000001,KT138BP,KT13 8BP,KT13 8BP,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044087
"796524",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31911",E07000207,51.3739433288574,E37000046,,-0.45627498626709,E01030372,E01030372,E02006328,E02006328,E40000005,E00154916,E00154916,5A2,E10000030,"507545","1",E18000008,E07000207,"0165007",E05011088,E43000136,E65000001,KT138BQ,KT13 8BQ,KT13 8BQ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038841
"796525",E630,E35001409,E56000012,E58001535,E92000001,"198410",,E54000063,"31206",E07000207,51.3722534179688,E37000046,,-0.457006990909576,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507498","1",E18000008,E07000207,"0164818",E05011088,E43000136,E65000001,KT138BS,KT13 8BS,KT13 8BS,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038846
"796526",E630,E35001409,E56000012,E58001535,E92000001,"200707",,E54000063,"24905",E07000207,51.3799896240234,E37000046,,-0.457264989614487,E01030373,E01030373,E02006328,E02006328,E40000005,E00154923,E00154923,5A2,E10000030,"507462","1",E18000008,E07000207,"0165678",E05011088,E43000136,E65000001,KT138BT,KT13 8BT,KT13 8BT,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044087
"796527",E630,E35001409,E56000012,E58001535,E92000001,"200506",,E54000063,"24905",E07000207,51.3783836364746,E37000046,,-0.459560006856918,E01030373,E01030373,E02006328,E02006328,E40000005,E00154924,E00154924,5A1,E10000030,"507306","1",E18000008,E07000207,"0165496",E05011088,E43000136,E65000001,KT138BW,KT13 8BW,KT13 8BW,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044087
"796528",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3722686767578,E37000046,,-0.45873099565506,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507378","1",E18000008,E07000207,"0164817",E05011088,E43000136,E65000001,KT138BY,KT13 8BY,KT13 8BY,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038845
"796529",E630,E35001409,E56000012,E58001535,E92000001,"200509",,E54000063,"31206",E07000207,51.3718643188477,E37000046,,-0.45831298828125,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507408","1",E18000008,E07000207,"0164773",E05011088,E43000136,E65000001,KT138BZ,KT13 8BZ,KT13 8BZ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038845
"796530",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3722686767578,E37000046,,-0.45873099565506,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507378","1",E18000008,E07000207,"0164817",E05011088,E43000136,E65000001,KT138DA,KT13 8DA,KT13 8DA,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038845
"796531",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3718605041504,E37000046,,-0.459419995546341,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507331","1",E18000008,E07000207,"0164771",E05011088,E43000136,E65000001,KT138DB,KT13 8DB,KT13 8DB,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038845
"796532",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3722267150879,E37000046,,-0.459809988737106,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507303","1",E18000008,E07000207,"0164811",E05011088,E43000136,E65000001,KT138DE,KT13 8DE,KT13 8DE,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038845
"796533",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3711967468262,E37000046,,-0.462056994438171,E01030374,E01030374,E02006328,E02006328,E40000005,E00154941,E00154941,5B1,E10000030,"507149","1",E18000008,E07000207,"0164693",E05011088,E43000136,E65000001,KT138DG,KT13 8DG,KT13 8DG,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044085
"796534",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3704986572266,E37000046,,-0.46170699596405,E01030374,E01030374,E02006328,E02006328,E40000005,E00154941,E00154941,5B1,E10000030,"507175","1",E18000008,E07000207,"0164616",E05011088,E43000136,E65000001,KT138DH,KT13 8DH,KT13 8DH,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044085
"796535",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3705520629883,E37000046,,-0.462336987257004,E01030374,E01030374,E02006328,E02006328,E40000005,E00154940,E00154940,5B1,E10000030,"507131","1",E18000008,E07000207,"0164621",E05011088,E43000136,E65000001,KT138DJ,KT13 8DJ,KT13 8DJ,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044085
"796536",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31206",E07000207,51.3713455200195,E37000046,,-0.462511986494064,E01030374,E01030374,E02006328,E02006328,E40000005,E00154941,E00154941,5B1,E10000030,"507117","1",E18000008,E07000207,"0164709",E05011088,E43000136,E65000001,KT138DL,KT13 8DL,KT13 8DL,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044085
"796537",E630,E35001409,E56000012,E58001535,E92000001,"199806",,E54000063,"31206",E07000207,51.3716506958008,E37000046,,-0.460992991924286,E01030374,E01030374,E02006328,E02006328,E40000005,E00154939,E00154939,2C1,E10000030,"507222","1",E18000008,E07000207,"0164745",E05011088,E43000136,E65000001,KT138DN,KT13 8DN,KT13 8DN,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038845
"796538",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31911",E07000207,51.3722457885742,E37000046,,-0.461360991001129,E01030372,E01030372,E02006328,E02006328,E40000005,E00154918,E00154918,"7D1",E10000030,"507195","1",E18000008,E07000207,"0164811",E05011088,E43000136,E65000001,KT138DP,KT13 8DP,KT13 8DP,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044088
"796539",E630,E35001409,E56000012,E58001535,E92000001,"200401",,E54000063,"31206",E07000207,51.3716735839844,E37000046,,-0.462888985872269,E01030374,E01030374,E02006328,E02006328,E40000005,E00154941,E00154941,5B1,E10000030,"507090","1",E18000008,E07000207,"0164745",E05011088,E43000136,E65000001,KT138DR,KT13 8DR,KT13 8DR,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044085
"796540",E630,E35001409,E56000012,E58001535,E92000001,"202206",,E54000063,"31206",E07000207,51.3716278076172,E37000046,,-0.463393002748489,E01030374,E01030374,E02006328,E02006328,E40000005,E00154941,E00154941,5B1,E10000030,"507055","1",E18000008,E07000207,"0164739",E05011088,E43000136,E65000001,KT138DT,KT13 8DT,KT13 8DT,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044085
"796541",E630,E35001409,E56000012,E58001535,E92000001,"198001",,E54000063,"31911",E07000207,51.3727035522461,E37000046,,-0.461259007453918,E01030372,E01030372,E02006328,E02006328,E40000005,E00154918,E00154918,"7D1",E10000030,"507201","1",E18000008,E07000207,"0164862",E05011088,E43000136,E65000001,KT138DU,KT13 8DU,KT13 8DU,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044088
