OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"610900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7860298156738,S99999999,,-4.31012916564941,S01008344,S01016063,S02001563,S02002973,S99999999,S00103058,S00151879,6A1,S99999999,"255235","1",S08000031,S12000011,"657163",S13002918,S99999999,S99999999,G46 6SP,G46  6SP,G46 6SP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7866020202637,S99999999,,-4.30689287185669,S01008344,S01016063,S02001563,S02002973,S99999999,S00103059,S00151877,6A3,S99999999,"255440","1",S08000031,S12000011,"657220",S13002918,S99999999,S99999999,G46 6SQ,G46  6SQ,G46 6SQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7844352722168,S99999999,,-4.31180477142334,S01008344,S01016063,S02001563,S02002973,S99999999,S00103058,S00151879,6A1,S99999999,"255124","1",S08000031,S12000011,"656989",S13002918,S99999999,S99999999,G46 6SR,G46  6SR,G46 6SR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.784969329834,S99999999,,-4.30969905853271,S01008344,S01016063,S02001563,S02002973,S99999999,S00103058,S00151879,6A1,S99999999,"255258","1",S08000031,S12000011,"657044",S13002918,S99999999,S99999999,G46 6SS,G46  6SS,G46 6SS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610906",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"6868",S30000020,55.7890396118164,S99999999,,-4.30978012084961,S01008344,S01016063,S02001563,S02002973,S99999999,S00103061,S00151823,5B1,S99999999,"255268","1",S08000031,S12000011,"657497",S13002918,S99999999,S99999999,G46 6SY,G46  6SY,G46 6SY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.785945892334,S99999999,,-4.30923080444336,S01008344,S01016063,S02001563,S02002973,S99999999,S00103058,S00151879,6A1,S99999999,"255291","1",S08000031,S12000011,"657152",S13002918,S99999999,S99999999,G46 6TA,G46  6TA,G46 6TA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7840003967285,S99999999,,-4.30809497833252,S01008344,S01016063,S02001563,S02002973,S99999999,S00103058,S00151879,6A1,S99999999,"255355","1",S08000031,S12000011,"656933",S13002918,S99999999,S99999999,G46 6TB,G46  6TB,G46 6TB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7855224609375,S99999999,,-4.30745077133179,S01008344,S01016063,S02001563,S02002973,S99999999,S00103059,S00151877,6A3,S99999999,"255401","1",S08000031,S12000011,"657101",S13002918,S99999999,S99999999,G46 6TE,G46  6TE,G46 6TE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7853546142578,S99999999,,-4.30488920211792,S01008344,S01016063,S02001563,S02002973,S99999999,S00103059,S00151877,6A3,S99999999,"255561","1",S08000031,S12000011,"657077",S13002918,S99999999,S99999999,G46 6TF,G46  6TF,G46 6TF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7845764160156,S99999999,,-4.30621480941772,S01008344,S01016063,S02001563,S02002973,S99999999,S00103059,S00151877,6A3,S99999999,"255475","1",S08000031,S12000011,"656993",S13002918,S99999999,S99999999,G46 6TG,G46  6TG,G46 6TG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7837982177734,S99999999,,-4.30502080917358,S01008344,S01016063,S02001563,S02002973,S99999999,S00103057,S00151901,6A2,S99999999,"255547","1",S08000031,S12000011,"656904",S13002918,S99999999,S99999999,G46 6TH,G46  6TH,G46 6TH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7835426330566,S99999999,,-4.30808401107788,S01008345,S01016064,S02001563,S02002973,S99999999,S00103056,S00151932,6A2,S99999999,"255354","1",S08000031,S12000011,"656882",S13002918,S99999999,S99999999,G46 6TJ,G46  6TJ,G46 6TJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7830238342285,S99999999,,-4.31034994125366,S01008344,S01016063,S02001563,S02002973,S99999999,S00103058,S00151879,6A1,S99999999,"255210","1",S08000031,S12000011,"656829",S13002918,S99999999,S99999999,G46 6TN,G46  6TN,G46 6TN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7823677062988,S99999999,,-4.30460119247437,S01008344,S01016063,S02001563,S02002973,S99999999,S00103057,S00151901,6A2,S99999999,"255568","1",S08000031,S12000011,"656744",S13002918,S99999999,S99999999,G46 6TP,G46  6TP,G46 6TP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7847862243652,S99999999,,-4.30311679840088,S01008344,S01016063,S02001563,S02002973,S99999999,S00103057,S00151901,6A2,S99999999,"255670","1",S08000031,S12000011,"657010",S13002918,S99999999,S99999999,G46 6TQ,G46  6TQ,G46 6TQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7830276489258,S99999999,,-4.30577278137207,S01008344,S01016063,S02001563,S02002973,S99999999,S00103057,S00151901,6A2,S99999999,"255497","1",S08000031,S12000011,"656820",S13002918,S99999999,S99999999,G46 6TR,G46  6TR,G46 6TR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7830123901367,S99999999,,-4.30711078643799,S01008345,S01016064,S02001563,S02002973,S99999999,S00103056,S00151932,6A2,S99999999,"255413","1",S08000031,S12000011,"656821",S13002918,S99999999,S99999999,G46 6TS,G46  6TS,G46 6TS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6868",S30000020,55.7841262817383,S99999999,,-4.30333280563354,S01008344,S01016063,S02001563,S02002973,S99999999,S00103057,S00151901,6A2,S99999999,"255654","1",S08000031,S12000011,"656937",S13002918,S99999999,S99999999,G46 6TT,G46  6TT,G46 6TT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7833290100098,S99999999,,-4.30271196365356,S01008345,S01016064,S02001563,S02002973,S99999999,S00103056,S00151932,6A2,S99999999,"255690","1",S08000031,S12000011,"656847",S13002918,S99999999,S99999999,G46 6TU,G46  6TU,G46 6TU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.781795501709,S99999999,,-4.30348300933838,S01008345,S01016064,S02001563,S02002973,S99999999,S00103056,S00151932,6A2,S99999999,"255636","1",S08000031,S12000011,"656678",S13002918,S99999999,S99999999,G46 6TW,G46  6TW,G46 6TW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"610922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7818298339844,S99999999,,-4.30589294433594,S01008345,S01016064,S02001563,S02002973,S99999999,S00103056,S00151932,6A2,S99999999,"255485","1",S08000031,S12000011,"656687",S13002918,S99999999,S99999999,G46 6TX,G46  6TX,G46 6TX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7724266052246,S99999999,,-4.32746887207031,S01008343,S01016062,S02001563,S02002973,S99999999,S00103132,S00152072,6A4,S99999999,"254097","1",S08000031,S12000011,"0655686",S13002918,S99999999,S99999999,G77 5BH,G77  5BH,G77 5BH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7719116210938,S99999999,,-4.33094596862793,S01008343,S01016062,S02001563,S02002973,S99999999,S00103070,S00152095,6A3,S99999999,"253877","1",S08000031,S12000011,"0655636",S13002918,S99999999,S99999999,G77 5BJ,G77  5BJ,G77 5BJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7714042663574,S99999999,,-4.32979917526245,S01008343,S01016062,S02001563,S02002973,S99999999,S00103070,S00152095,6A3,S99999999,"253947","1",S08000031,S12000011,"0655577",S13002918,S99999999,S99999999,G77 5BL,G77  5BL,G77 5BL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7706031799316,S99999999,,-4.32788610458374,S01008343,S01016062,S02001563,S02002973,S99999999,S00103071,S00152093,6A3,S99999999,"254064","1",S08000031,S12000011,"0655484",S13002918,S99999999,S99999999,G77 5BN,G77  5BN,G77 5BN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7723083496094,S99999999,,-4.33036279678345,S01008343,S01016062,S02001563,S02002973,S99999999,S00103070,S00152095,6A3,S99999999,"253915","1",S08000031,S12000011,"0655679",S13002918,S99999999,S99999999,G77 5BQ,G77  5BQ,G77 5BQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7703094482422,S99999999,,-4.32731008529663,S01008343,S01016062,S02001563,S02002973,S99999999,S00103071,S00152093,6A3,S99999999,"254099","1",S08000031,S12000011,"0655450",S13002918,S99999999,S99999999,G77 5BS,G77  5BS,G77 5BS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7695121765137,S99999999,,-4.32895278930664,S01008343,S01016062,S02001563,S02002973,S99999999,S00103071,S00152093,6A3,S99999999,"253993","1",S08000031,S12000011,"0655365",S13002918,S99999999,S99999999,G77 5BT,G77  5BT,G77 5BT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6961",S30000020,55.7706146240234,S99999999,,-4.33015108108521,S01008343,S01016062,S02001563,S02002973,S99999999,S00103071,S00152093,6A3,S99999999,"253922","1",S08000031,S12000011,"0655490",S13002918,S99999999,S99999999,G77 5BW,G77  5BW,G77 5BW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7819709777832,S99999999,,-4.31135606765747,S01008345,S01016064,S02001563,S02002973,S99999999,S00103090,S00151942,6A1,S99999999,"255143","1",S08000031,S12000011,"0656714",S13002918,S99999999,S99999999,G77 5DN,G77  5DN,G77 5DN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7796363830566,S99999999,,-4.30933618545532,S01008345,S01016064,S02001563,S02002973,S99999999,S00103091,S00151994,6A2,S99999999,"255261","1",S08000031,S12000011,"0656450",S13002918,S99999999,S99999999,G77 5DP,G77  5DP,G77 5DP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7789497375488,S99999999,,-4.31006097793579,S01008345,S01016064,S02001563,S02002973,S99999999,S00103091,S00151994,6A2,S99999999,"255213","1",S08000031,S12000011,"0656375",S13002918,S99999999,S99999999,G77 5DR,G77  5DR,G77 5DR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7781219482422,S99999999,,-4.31093692779541,S01008345,S01016064,S02001563,S02002973,S99999999,S00103089,S00152006,6A4,S99999999,"255155","1",S08000031,S12000011,"0656285",S13002918,S99999999,S99999999,G77 5DS,G77  5DS,G77 5DS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7791748046875,S99999999,,-4.31147718429565,S01008345,S01016064,S02001563,S02002973,S99999999,S00103089,S00152006,6A4,S99999999,"255125","1",S08000031,S12000011,"0656403",S13002918,S99999999,S99999999,G77 5DT,G77  5DT,G77 5DT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7820701599121,S99999999,,-4.31274890899658,S01008345,S01016064,S02001563,S02002973,S99999999,S00103090,S00151942,6A1,S99999999,"255056","1",S08000031,S12000011,"0656728",S13002918,S99999999,S99999999,G77 5DU,G77  5DU,G77 5DU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7821388244629,S99999999,,-4.30910110473633,S01008345,S01016064,S02001563,S02002973,S99999999,S00103090,S00151942,6A1,S99999999,"255285","1",S08000031,S12000011,"0656728",S13002918,S99999999,S99999999,G77 5DW,G77  5DW,G77 5DW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.782096862793,S99999999,,-4.31472778320312,S01008345,S01016064,S02001563,S02002973,S99999999,S00103087,S00151944,6A2,S99999999,"254932","1",S08000031,S12000011,"0656735",S13002918,S99999999,S99999999,G77 5DX,G77  5DX,G77 5DX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.780574798584,S99999999,,-4.31243705749512,S01008345,S01016064,S02001563,S02002973,S99999999,S00103087,S00151944,6A2,S99999999,"255070","1",S08000031,S12000011,"0656561",S13002918,S99999999,S99999999,G77 5DY,G77  5DY,G77 5DY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7782592773438,S99999999,,-4.31271505355835,S01008345,S01016064,S02001563,S02002973,S99999999,S00103088,S00151988,6A2,S99999999,"255044","1",S08000031,S12000011,"0656304",S13002918,S99999999,S99999999,G77 5DZ,G77  5DZ,G77 5DZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7798843383789,S99999999,,-4.31190204620361,S01008345,S01016064,S02001563,S02002973,S99999999,S00103090,S00151942,6A1,S99999999,"255101","1",S08000031,S12000011,"0656483",S13002918,S99999999,S99999999,G77 5EB,G77  5EB,G77 5EB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7768287658691,S99999999,,-4.31372976303101,S01008345,S01016064,S02001563,S02002973,S99999999,S00103089,S00152006,6A4,S99999999,"254975","1",S08000031,S12000011,"0656147",S13002918,S99999999,S99999999,G77 5EH,G77  5EH,G77 5EH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7760162353516,S99999999,,-4.31344318389893,S01008345,S01016064,S02001563,S02002973,S99999999,S00103089,S00152006,6A4,S99999999,"254990","1",S08000031,S12000011,"0656056",S13002918,S99999999,S99999999,G77 5EJ,G77  5EJ,G77 5EJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7772941589355,S99999999,,-4.31192398071289,S01008345,S01016064,S02001563,S02002973,S99999999,S00103089,S00152006,6A4,S99999999,"255090","1",S08000031,S12000011,"0656195",S13002918,S99999999,S99999999,G77 5EL,G77  5EL,G77 5EL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7784233093262,S99999999,,-4.30884885787964,S01008345,S01016064,S02001563,S02002973,S99999999,S00103091,S00151994,6A2,S99999999,"255287","1",S08000031,S12000011,"0656314",S13002918,S99999999,S99999999,G77 5EN,G77  5EN,G77 5EN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7809715270996,S99999999,,-4.30762910842896,S01008345,S01016064,S02001563,S02002973,S99999999,S00103092,S00151972,6A4,S99999999,"255373","1",S08000031,S12000011,"0656595",S13002918,S99999999,S99999999,G77 5ER,G77  5ER,G77 5ER,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7805671691895,S99999999,,-4.3047661781311,S01008345,S01016064,S02001563,S02002973,S99999999,S00103092,S00151972,6A4,S99999999,"255551","1",S08000031,S12000011,"0656544",S13002918,S99999999,S99999999,G77 5ES,G77  5ES,G77 5ES,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.7824745178223,S99999999,,-4.30218315124512,S01008365,S01016064,S02001566,S02002973,S99999999,S00103095,S00151932,6A2,S99999999,"255720","1",S08000031,S12000011,"0656751",S13002918,S99999999,S99999999,G77 5ET,G77  5ET,G77 5ET,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6914",S30000020,55.7800788879395,S99999999,,-4.30582189559937,S01008345,S01016064,S02001563,S02002973,S99999999,S00103092,S00151972,6A4,S99999999,"255483","1",S08000031,S12000011,"0656492",S13002918,S99999999,S99999999,G77 5EW,G77  5EW,G77 5EW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001153
"625781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7725639343262,S99999999,,-4.31883478164673,S01008346,S01016065,S02001563,S02002973,S99999999,S00103082,S00152054,6A4,S99999999,"254639","1",S08000031,S12000011,"0655683",S13002918,S99999999,S99999999,G77 5LR,G77  5LR,G77 5LR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.7757606506348,S99999999,,-4.31373119354248,S01008363,S01016064,S02001566,S02002973,S99999999,S00103104,S00152006,6A4,S99999999,"254971","1",S08000031,S12000011,"0656028",S13002918,S99999999,S99999999,G77 5LX,G77  5LX,G77 5LX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7738723754883,S99999999,,-4.31663179397583,S01008346,S01016065,S02001563,S02002973,S99999999,S00103080,S00152060,6A3,S99999999,"254782","1",S08000031,S12000011,"0655824",S13002918,S99999999,S99999999,G77 5LY,G77  5LY,G77 5LY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7780227661133,S99999999,,-4.31907892227173,S01008346,S01016065,S02001563,S02002973,S99999999,S00103083,S00152017,6A2,S99999999,"254644","1",S08000031,S12000011,"0656291",S13002918,S99999999,S99999999,G77 5NN,G77  5NN,G77 5NN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7754058837891,S99999999,,-4.31535196304321,S01008346,S01016065,S02001563,S02002973,S99999999,S00103085,S00152029,6A1,S99999999,"254868","1",S08000031,S12000011,"0655992",S13002918,S99999999,S99999999,G77 5NP,G77  5NP,G77 5NP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7762603759766,S99999999,,-4.31489276885986,S01008346,S01016065,S02001563,S02002973,S99999999,S00103085,S00152029,6A1,S99999999,"254900","1",S08000031,S12000011,"0656086",S13002918,S99999999,S99999999,G77 5NR,G77  5NR,G77 5NR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6922",S30000020,55.7771034240723,S99999999,,-4.31553220748901,S01008346,S01016065,S02001563,S02002973,S99999999,S00103085,S00152029,6A1,S99999999,"254863","1",S08000031,S12000011,"0656181",S13002918,S99999999,S99999999,G77 5NS,G77  5NS,G77 5NS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
