OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"497642",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.3997917175293,E37000036,,-2.36674094200134,E01028858,E01028858,E02006014,E02006014,E40000011,E00174559,E00174559,1A4,E99999999,"375144","1",E18000005,E06000051,"0278037",E05008155,E04011296,E65000001,DY123AQ,DY12 3AQ,DY12 3AQ,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497643",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4157104492188,E37000036,,-2.41353988647461,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371970","1",E18000005,E06000051,"0279825",E05008155,E04011296,E65000001,DY123AR,DY12 3AR,DY12 3AR,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497644",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4192695617676,E37000036,,-2.4164559841156,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371774","1",E18000005,E06000051,"0280222",E05008155,E04011296,E65000001,DY123AS,DY12 3AS,DY12 3AS,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497645",,E35999999,E56000007,E99999999,E92000001,"200112",,E54000011,"16119",E06000051,52.4186172485352,E37000036,,-2.41489100456238,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371880","1",E18000005,E06000051,"0280149",E05008155,E04011296,E65000001,DY123AT,DY12 3AT,DY12 3AT,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497646",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.420654296875,E37000036,,-2.4264829158783,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371093","1",E18000005,E06000051,"0280380",E05008155,E04011296,E65000001,DY123AU,DY12 3AU,DY12 3AU,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497647",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4112091064453,E37000036,,-2.39654803276062,E01028858,E01028858,E02006014,E02006014,E40000011,E00174559,E00174559,1A4,E99999999,"373123","1",E18000005,E06000051,"0279318",E05008155,E04011296,E65000001,DY123AW,DY12 3AW,DY12 3AW,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497648",,E35999999,E56000007,E99999999,E92000001,"199101",,E54000011,"16119",E06000051,52.4189224243164,E37000036,,-2.41545295715332,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371842","1",E18000005,E06000051,"0280183",E05008155,E04011296,E65000001,DY123AX,DY12 3AX,DY12 3AX,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497649",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4297752380371,E37000036,,-2.43243908882141,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"370694","1",E18000005,E06000051,"0281397",E05008155,E04011296,E65000001,DY123AY,DY12 3AY,DY12 3AY,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497650",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.430778503418,E37000036,,-2.43060994148254,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"370819","1",E18000005,E06000051,"0281508",E05008155,E04011296,E65000001,DY123BA,DY12 3BA,DY12 3BA,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497651",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4210929870605,E37000036,,-2.41444396972656,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371912","1",E18000005,E06000051,"0280424",E05008155,E04011296,E65000001,DY123BB,DY12 3BB,DY12 3BB,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497652",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4216690063477,E37000036,,-2.41421389579773,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371928","1",E18000005,E06000051,"0280488",E05008155,E04011296,E65000001,DY123BD,DY12 3BD,DY12 3BD,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497653",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4190635681152,E37000036,,-2.41599798202515,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371805","1",E18000005,E06000051,"0280199",E05008155,E04011296,E65000001,DY123BE,DY12 3BE,DY12 3BE,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497654",,E35999999,E56000007,E99999999,E92000001,"199812",,E54000011,"16119",E06000051,52.4194641113281,E37000036,,-2.41453099250793,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371905","1",E18000005,E06000051,"0280243",E05008155,E04011296,E65000001,DY123BG,DY12 3BG,DY12 3BG,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497655",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4200782775879,E37000036,,-2.41425800323486,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371924","1",E18000005,E06000051,"0280311",E05008155,E04011296,E65000001,DY123BH,DY12 3BH,DY12 3BH,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497656",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4231376647949,E37000036,,-2.41275691986084,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"372028","1",E18000005,E06000051,"0280651",E05008155,E04011296,E65000001,DY123BJ,DY12 3BJ,DY12 3BJ,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497657",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4326972961426,E37000036,,-2.41955399513245,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371572","1",E18000005,E06000051,"0281717",E05008155,E04011296,E65000001,DY123BL,DY12 3BL,DY12 3BL,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497658",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.425666809082,E37000036,,-2.41029500961304,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"372197","1",E18000005,E06000051,"0280931",E05008155,E04011296,E65000001,DY123BN,DY12 3BN,DY12 3BN,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497659",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4134407043457,E37000036,,-2.42448711395264,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371224","1",E18000005,E06000051,"0279577",E05008155,E04011296,E65000001,DY123BP,DY12 3BP,DY12 3BP,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497660",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4196662902832,E37000036,,-2.41347503662109,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371977","1",E18000005,E06000051,"0280265",E05008155,E04011296,E65000001,DY123BQ,DY12 3BQ,DY12 3BQ,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497661",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4135475158691,E37000036,,-2.4257230758667,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371140","1",E18000005,E06000051,"0279589",E05008155,E04011296,E65000001,DY123BS,DY12 3BS,DY12 3BS,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497662",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4122047424316,E37000036,,-2.42672395706177,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371071","1",E18000005,E06000051,"0279440",E05008155,E04011296,E65000001,DY123BU,DY12 3BU,DY12 3BU,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497663",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4302635192871,E37000036,,-2.41194105148315,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"372088","1",E18000005,E06000051,"0281443",E05008155,E04011296,E65000001,DY123BW,DY12 3BW,DY12 3BW,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497664",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4156951904297,E37000036,,-2.43027210235596,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"370832","1",E18000005,E06000051,"0279830",E05008155,E04011296,E65000001,DY123BX,DY12 3BX,DY12 3BX,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497665",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4118041992188,E37000036,,-2.41938400268555,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"371570","1",E18000005,E06000051,"0279393",E05008155,E04011296,E65000001,DY123BY,DY12 3BY,DY12 3BY,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497666",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4112510681152,E37000036,,-2.43115496635437,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"370769","1",E18000005,E06000051,"0279336",E05008155,E04011296,E65000001,DY123BZ,DY12 3BZ,DY12 3BZ,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497667",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4117431640625,E37000036,,-2.43179202079773,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"370726","1",E18000005,E06000051,"0279391",E05008155,E04011296,E65000001,DY123DA,DY12 3DA,DY12 3DA,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497668",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4099884033203,E37000036,,-2.42970204353333,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"370867","1",E18000005,E06000051,"0279195",E05008155,E04011296,E65000001,DY123DB,DY12 3DB,DY12 3DB,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497669",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4086685180664,E37000036,,-2.42993903160095,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"370850","1",E18000005,E06000051,"0279048",E05008155,E04011296,E65000001,DY123DD,DY12 3DD,DY12 3DD,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497670",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4055137634277,E37000036,,-2.4296441078186,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"370868","1",E18000005,E06000051,"0278697",E05008155,E04011296,E65000001,DY123DE,DY12 3DE,DY12 3DE,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497671",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.405460357666,E37000036,,-2.42948198318481,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"370879","1",E18000005,E06000051,"0278691",E05008155,E04011296,E65000001,DY123DF,DY12 3DF,DY12 3DF,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497672",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4111824035645,E37000036,,-2.3914749622345,E01028858,E01028858,E02006014,E02006014,E40000011,E00174559,E00174559,1A4,E99999999,"373468","1",E18000005,E06000051,"0279313",E05008155,E04011296,E65000001,DY123DG,DY12 3DG,DY12 3DG,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497673",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4145812988281,E37000036,,-2.39390206336975,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"373305","1",E18000005,E06000051,"0279692",E05008155,E04011296,E65000001,DY123DH,DY12 3DH,DY12 3DH,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497674",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4152603149414,E37000036,,-2.392422914505,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"373406","1",E18000005,E06000051,"0279767",E05008155,E04011296,E65000001,DY123DJ,DY12 3DJ,DY12 3DJ,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497675",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.414794921875,E37000036,,-2.39193391799927,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"373439","1",E18000005,E06000051,"0279715",E05008155,E04011296,E65000001,DY123DL,DY12 3DL,DY12 3DL,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497676",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4188232421875,E37000036,,-2.3868670463562,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"373786","1",E18000005,E06000051,"0280161",E05008155,E04011296,E65000001,DY123DN,DY12 3DN,DY12 3DN,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497677",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4157447814941,E37000036,,-2.37979793548584,E01028858,E01028858,E02006014,E02006014,E40000011,E00174559,E00174559,1A4,E99999999,"374265","1",E18000005,E06000051,"0279816",E05008155,E04011296,E65000001,DY123DP,DY12 3DP,DY12 3DP,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497678",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4107551574707,E37000036,,-2.39233899116516,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"373409","1",E18000005,E06000051,"0279266",E05008155,E04011296,E65000001,DY123DQ,DY12 3DQ,DY12 3DQ,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497679",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4178047180176,E37000036,,-2.38969588279724,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"373593","1",E18000005,E06000051,"0280049",E05008155,E04011296,E65000001,DY123DR,DY12 3DR,DY12 3DR,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497680",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4250679016113,E37000036,,-2.39309906959534,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"373366","1",E18000005,E06000051,"0280858",E05008155,E04011296,E65000001,DY123DS,DY12 3DS,DY12 3DS,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497681",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4192848205566,E37000036,,-2.38515090942383,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"373903","1",E18000005,E06000051,"0280212",E05008155,E04011296,E65000001,DY123DT,DY12 3DT,DY12 3DT,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497682",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4163970947266,E37000036,,-2.39140391349792,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"373476","1",E18000005,E06000051,"0279893",E05008155,E04011296,E65000001,DY123DU,DY12 3DU,DY12 3DU,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497683",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4192237854004,E37000036,,-2.38798809051514,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"373710","1",E18000005,E06000051,"0280206",E05008155,E04011296,E65000001,DY123DW,DY12 3DW,DY12 3DW,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497684",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4186134338379,E37000036,,-2.38136601448059,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"374160","1",E18000005,E06000051,"0280136",E05008155,E04011296,E65000001,DY123DX,DY12 3DX,DY12 3DX,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497685",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4192428588867,E37000036,,-2.37874007225037,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"374339","1",E18000005,E06000051,"0280205",E05008155,E04011296,E65000001,DY123DY,DY12 3DY,DY12 3DY,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497686",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4194679260254,E37000036,,-2.36990404129028,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"374940","1",E18000005,E06000051,"0280227",E05008155,E04011296,E65000001,DY123DZ,DY12 3DZ,DY12 3DZ,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497687",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4251518249512,E37000036,,-2.37307000160217,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"374728","1",E18000005,E06000051,"0280860",E05008155,E04011296,E65000001,DY123EA,DY12 3EA,DY12 3EA,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497688",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4259757995605,E37000036,,-2.36850309371948,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"375039","1",E18000005,E06000051,"0280950",E05008155,E04011296,E65000001,DY123EB,DY12 3EB,DY12 3EB,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497689",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4270896911621,E37000036,,-2.36757111549377,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"375103","1",E18000005,E06000051,"0281074",E05008155,E04011296,E65000001,DY123ED,DY12 3ED,DY12 3ED,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497690",,E35999999,E56000007,E99999999,E92000001,"200807",,E54000011,"16119",E06000051,52.3898696899414,E37000036,,-2.34454393386841,E01028858,E01028858,E02006014,E02006014,E40000011,E00174581,E00174581,6A3,E99999999,"376649","1",E18000005,E06000051,"0276926",E05008155,E04011296,E65000001,DY123EE,DY12 3EE,DY12 3EE,E14001493,E23000016,E12000005,E1,RSF1,E38000257,E30000236,"0",E33021768
"497691",,E35999999,E56000007,E99999999,E92000001,"202102",,E54000011,"16119",E06000051,52.3876876831055,E37000036,,-2.35829496383667,E01028858,E01028858,E02006014,E02006014,E40000011,E00174559,E00174559,1A4,E99999999,"375712","1",E18000005,E06000051,"0276688",E05008155,E04011296,E65000001,DY123EF,DY12 3EF,DY12 3EF,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497692",,E35999999,E56000007,E99999999,E92000001,"200807",,E54000011,"16119",E06000051,52.3899040222168,E37000036,,-2.34529399871826,E01028858,E01028858,E02006014,E02006014,E40000011,E00174581,E00174581,6A3,E99999999,"376598","1",E18000005,E06000051,"0276930",E05008155,E04011296,E65000001,DY123FE,DY12 3FE,DY12 3FE,E14001493,E23000016,E12000005,E1,RSF1,E38000257,E30000236,"0",E33021768
"497693",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4111709594727,E37000036,,-2.40054607391357,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"372851","1",E18000005,E06000051,"0279315",E05008155,E04011296,E65000001,DY123HA,DY12 3HA,DY12 3HA,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497694",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4016990661621,E37000036,,-2.40437006950378,E01028858,E01028858,E02006014,E02006014,E40000011,E00174559,E00174559,1A4,E99999999,"372585","1",E18000005,E06000051,"0278263",E05008155,E04011296,E65000001,DY123HB,DY12 3HB,DY12 3HB,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
"497695",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16119",E06000051,52.4079360961914,E37000036,,-2.40822005271912,E01028858,E01028858,E02006014,E02006014,E40000011,E00146976,E00146976,1C1,E99999999,"372327","1",E18000005,E06000051,"0278958",E05008155,E04011296,E65000001,DY123HD,DY12 3HD,DY12 3HD,E14001493,E23000016,E12000005,F1,RSF1,E38000257,E30000236,"0",E33021768
