OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"822976",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.391773223877,E37000022,,-2.91622710227966,E01006590,E01006590,E02001388,E02001388,E40000010,E00033404,E00033404,5A3,E99999999,"339166","1",E18000002,E08000012,"388716",E05015287,E43000166,E65000001,L15 5BE,L15  5BE,L15 5BE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
"822977",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3914108276367,E37000022,,-2.91697096824646,E01006590,E01006590,E02001388,E02001388,E40000010,E00033404,E00033404,5A3,E99999999,"339116","1",E18000002,E08000012,"388676",E05015287,E43000166,E65000001,L15 5BG,L15  5BG,L15 5BG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
"822978",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3911552429199,E37000022,,-2.91618394851685,E01006590,E01006590,E02001388,E02001388,E40000010,E00033404,E00033404,5A3,E99999999,"339168","1",E18000002,E08000012,"388647",E05015287,E43000166,E65000001,L15 5BH,L15  5BH,L15 5BH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
"822979",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3917198181152,E37000022,,-2.91778993606567,E01006590,E01006590,E02001388,E02001388,E40000010,E00033410,E00033410,5A3,E99999999,"339062","1",E18000002,E08000012,"388711",E05015287,E43000166,E65000001,L15 5BJ,L15  5BJ,L15 5BJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822980",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3915252685547,E37000022,,-2.91832709312439,E01006590,E01006590,E02001388,E02001388,E40000010,E00033412,E00033412,2A3,E99999999,"339026","1",E18000002,E08000012,"388690",E05015287,E43000166,E65000001,L15 5BL,L15  5BL,L15 5BL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822981",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.390567779541,E37000022,,-2.91875791549683,E01006590,E01006590,E02001388,E02001388,E40000010,E00033410,E00033410,5A3,E99999999,"338996","1",E18000002,E08000012,"388584",E05015287,E43000166,E65000001,L15 5BN,L15  5BN,L15 5BN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822982",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3913497924805,E37000022,,-2.91883492469788,E01006590,E01006590,E02001388,E02001388,E40000010,E00033412,E00033412,2A3,E99999999,"338992","1",E18000002,E08000012,"388671",E05015287,E43000166,E65000001,L15 5BP,L15  5BP,L15 5BP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822983",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3912582397461,E37000022,,-2.9190878868103,E01006590,E01006590,E02001388,E02001388,E40000010,E00033412,E00033412,2A3,E99999999,"338975","1",E18000002,E08000012,"388661",E05015287,E43000166,E65000001,L15 5BR,L15  5BR,L15 5BR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822984",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.390983581543,E37000022,,-2.91986393928528,E01006590,E01006590,E02001388,E02001388,E40000010,E00033412,E00033412,2A3,E99999999,"338923","1",E18000002,E08000012,"388631",E05015287,E43000166,E65000001,L15 5BS,L15  5BS,L15 5BS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822985",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.390754699707,E37000022,,-2.92038607597351,E01006590,E01006590,E02001388,E02001388,E40000010,E00033402,E00033402,2A3,E99999999,"338888","1",E18000002,E08000012,"388606",E05015287,E43000166,E65000001,L15 5BT,L15  5BT,L15 5BT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822986",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3906097412109,E37000022,,-2.9206531047821,E01006590,E01006590,E02001388,E02001388,E40000010,E00033402,E00033402,2A3,E99999999,"338870","1",E18000002,E08000012,"388590",E05015287,E43000166,E65000001,L15 5BU,L15  5BU,L15 5BU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822987",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13810",E08000012,53.3905372619629,E37000022,,-2.91821599006653,E01006593,E01006593,E02001388,E02001388,E40000010,E00033413,E00033413,2A3,E99999999,"339032","1",E18000002,E08000012,"388580",E05015287,E43000166,E65000001,L15 5BW,L15  5BW,L15 5BW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822988",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3904991149902,E37000022,,-2.92173409461975,E01006590,E01006590,E02001388,E02001388,E40000010,E00033402,E00033402,2A3,E99999999,"338798","1",E18000002,E08000012,"388579",E05015287,E43000166,E65000001,L15 5BX,L15  5BX,L15 5BX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822989",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"12199",E08000012,53.391185760498,E37000022,,-2.91562795639038,E01006590,E01006590,E02001388,E02001388,E40000010,E00033404,E00033404,5A3,E99999999,"339205","1",E18000002,E08000012,"388650",E05015287,E43000166,E65000001,L15 5BY,L15  5BY,L15 5BY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
"822990",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3906936645508,E37000022,,-2.91898608207703,E01006590,E01006590,E02001388,E02001388,E40000010,E00033410,E00033410,5A3,E99999999,"338981","1",E18000002,E08000012,"388598",E05015287,E43000166,E65000001,L15 5BZ,L15  5BZ,L15 5BZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"822994",E630,E35001470,E56000005,E99999999,E92000001,"201503",,E54000008,"6206",E08000012,53.3933296203613,E37000022,,-2.91144895553589,E01006588,E01006588,E02001388,E02001388,E40000010,E00033403,E00033403,5A2,E99999999,"339486","1",E18000002,E08000012,"388885",E05015287,E43000166,E65000001,L15 6ST,L15  6ST,L15 6ST,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"822997",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3943138122559,E37000022,,-2.91309404373169,E01006588,E01006588,E02001388,E02001388,E40000010,E00033403,E00033403,5A2,E99999999,"339378","1",E18000002,E08000012,"388996",E05015287,E43000166,E65000001,L15 6TD,L15  6TD,L15 6TD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823002",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3943557739258,E37000022,,-2.91464400291443,E01006588,E01006588,E02001388,E02001388,E40000010,E00033403,E00033403,5A2,E99999999,"339275","1",E18000002,E08000012,"389002",E05015287,E43000166,E65000001,L15 6TJ,L15  6TJ,L15 6TJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823003",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.393798828125,E37000022,,-2.91351890563965,E01006588,E01006588,E02001388,E02001388,E40000010,E00033403,E00033403,5A2,E99999999,"339349","1",E18000002,E08000012,"388939",E05015287,E43000166,E65000001,L15 6TL,L15  6TL,L15 6TL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823005",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3938903808594,E37000022,,-2.91225790977478,E01006588,E01006588,E02001388,E02001388,E40000010,E00033403,E00033403,5A2,E99999999,"339433","1",E18000002,E08000012,"388948",E05015287,E43000166,E65000001,L15 6TP,L15  6TP,L15 6TP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823006",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3957099914551,E37000022,,-2.91646194458008,E01006588,E01006588,E02001388,E02001388,E40000010,E00033395,E00033395,2C1,E99999999,"339156","1",E18000002,E08000012,"389154",E05015287,E43000166,E65000001,L15 6TQ,L15  6TQ,L15 6TQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006389
"823007",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3935432434082,E37000022,,-2.91194891929626,E01006588,E01006588,E02001388,E02001388,E40000010,E00033403,E00033403,5A2,E99999999,"339453","1",E18000002,E08000012,"388909",E05015287,E43000166,E65000001,L15 6TR,L15  6TR,L15 6TR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823010",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3928108215332,E37000022,,-2.90907692909241,E01006588,E01006588,E02001388,E02001388,E40000010,E00033374,E00033374,5A1,E99999999,"339643","1",E18000002,E08000012,"388825",E05015287,E43000166,E65000001,L15 6TU,L15  6TU,L15 6TU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823014",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3928146362305,E37000022,,-2.90969300270081,E01006588,E01006588,E02001388,E02001388,E40000010,E00033374,E00033374,5A1,E99999999,"339602","1",E18000002,E08000012,"388826",E05015287,E43000166,E65000001,L15 6TZ,L15  6TZ,L15 6TZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823116",E630,E35001470,E56000005,E99999999,E92000001,"200512",,E54000008,"6206",E08000012,53.3988151550293,E37000022,,-2.92198896408081,E01006588,E01006588,E02001388,E02001388,E40000010,E00033394,E00033394,2C1,E99999999,"338793","1",E18000002,E08000012,"389504",E05015335,E43000166,E65000001,L15 8AR,L15  8AR,L15 8AR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823126",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3984260559082,E37000022,,-2.92217588424683,E01006588,E01006588,E02001388,E02001388,E40000010,E00033394,E00033394,2C1,E99999999,"338780","1",E18000002,E08000012,"389461",E05015335,E43000166,E65000001,L15 8HA,L15  8HA,L15 8HA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823127",E630,E35001470,E56000005,E99999999,E92000001,"200303",,E54000008,"6206",E08000012,53.398307800293,E37000022,,-2.91899991035461,E01006588,E01006588,E02001388,E02001388,E40000010,E00033395,E00033395,2C1,E99999999,"338991","1",E18000002,E08000012,"389445",E05015335,E43000166,E65000001,L15 8HB,L15  8HB,L15 8HB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823128",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3989868164062,E37000022,,-2.92078900337219,E01006588,E01006588,E02001388,E02001388,E40000010,E00033394,E00033394,2C1,E99999999,"338873","1",E18000002,E08000012,"389522",E05015335,E43000166,E65000001,L15 8HE,L15  8HE,L15 8HE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823130",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3988342285156,E37000022,,-2.92140197753906,E01006588,E01006588,E02001388,E02001388,E40000010,E00033394,E00033394,2C1,E99999999,"338832","1",E18000002,E08000012,"389506",E05015335,E43000166,E65000001,L15 8HG,L15  8HG,L15 8HG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823131",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3972625732422,E37000022,,-2.91792392730713,E01006588,E01006588,E02001388,E02001388,E40000010,E00033395,E00033395,2C1,E99999999,"339061","1",E18000002,E08000012,"389328",E05015287,E43000166,E65000001,L15 8HH,L15  8HH,L15 8HH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823132",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3979110717773,E37000022,,-2.91894602775574,E01006588,E01006588,E02001388,E02001388,E40000010,E00033395,E00033395,2C1,E99999999,"338994","1",E18000002,E08000012,"389401",E05015335,E43000166,E65000001,L15 8HJ,L15  8HJ,L15 8HJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823133",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3969650268555,E37000022,,-2.91692495346069,E01006588,E01006588,E02001388,E02001388,E40000010,E00033395,E00033395,2C1,E99999999,"339127","1",E18000002,E08000012,"389294",E05015287,E43000166,E65000001,L15 8HL,L15  8HL,L15 8HL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823134",E630,E35001470,E56000005,E99999999,E92000001,"201001",,E54000008,"6206",E08000012,53.3980522155762,E37000022,,-2.91806197166443,E01006588,E01006588,E02001388,E02001388,E40000010,E00033395,E00033395,2C1,E99999999,"339053","1",E18000002,E08000012,"389416",E05015287,E43000166,E65000001,L15 8HN,L15  8HN,L15 8HN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823140",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3993377685547,E37000022,,-2.92061591148376,E01006588,E01006588,E02001388,E02001388,E40000010,E00033394,E00033394,2C1,E99999999,"338885","1",E18000002,E08000012,"389561",E05015335,E43000166,E65000001,L15 8HU,L15  8HU,L15 8HU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823142",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3997459411621,E37000022,,-2.92113590240479,E01006588,E01006588,E02001388,E02001388,E40000010,E00033394,E00033394,2C1,E99999999,"338851","1",E18000002,E08000012,"389607",E05015335,E43000166,E65000001,L15 8HX,L15  8HX,L15 8HX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823143",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.4000129699707,E37000022,,-2.92160797119141,E01006588,E01006588,E02001388,E02001388,E40000010,E00033394,E00033394,2C1,E99999999,"338820","1",E18000002,E08000012,"389637",E05015335,E43000166,E65000001,L15 8HY,L15  8HY,L15 8HY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823154",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3972702026367,E37000022,,-2.9169020652771,E01006588,E01006588,E02001388,E02001388,E40000010,E00033395,E00033395,2C1,E99999999,"339129","1",E18000002,E08000012,"389328",E05015287,E43000166,E65000001,L15 8JP,L15  8JP,L15 8JP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823182",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13810",E08000012,53.3898162841797,E37000022,,-2.91480207443237,E01006593,E01006593,E02001388,E02001388,E40000010,E00033413,E00033413,2A3,E99999999,"339258","1",E18000002,E08000012,"388497",E05015287,E43000166,E65000001,L15 9EA,L15  9EA,L15 9EA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"823183",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"13810",E08000012,53.3901977539062,E37000022,,-2.91694498062134,E01006593,E01006593,E02001388,E02001388,E40000010,E00033413,E00033413,2A3,E99999999,"339116","1",E18000002,E08000012,"388541",E05015287,E43000166,E65000001,L15 9EB,L15  9EB,L15 9EB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"823184",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3914680480957,E37000022,,-2.91516804695129,E01006590,E01006590,E02001388,E02001388,E40000010,E00033404,E00033404,5A3,E99999999,"339236","1",E18000002,E08000012,"388681",E05015287,E43000166,E65000001,L15 9ED,L15  9ED,L15 9ED,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
"823185",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3936424255371,E37000022,,-2.91629791259766,E01006588,E01006588,E02001388,E02001388,E40000010,E00033403,E00033403,5A2,E99999999,"339164","1",E18000002,E08000012,"388924",E05015287,E43000166,E65000001,L15 9EE,L15  9EE,L15 9EE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006389
"823186",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3915100097656,E37000022,,-2.91446208953857,E01006590,E01006590,E02001388,E02001388,E40000010,E00033404,E00033404,5A3,E99999999,"339283","1",E18000002,E08000012,"388685",E05015287,E43000166,E65000001,L15 9EF,L15  9EF,L15 9EF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
"823187",E630,E35001470,E56000005,E99999999,E92000001,"200911",,E54000008,"12199",E08000012,53.3901748657227,E37000022,,-2.91411805152893,E01006590,E01006590,E02001388,E02001388,E40000010,E00033404,E00033404,5A3,E99999999,"339304","1",E18000002,E08000012,"388536",E05015287,E43000166,E65000001,L15 9EG,L15  9EG,L15 9EG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006391
"823188",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13810",E08000012,53.3894195556641,E37000022,,-2.91500401496887,E01006593,E01006593,E02001388,E02001388,E40000010,E00033413,E00033413,2A3,E99999999,"339244","1",E18000002,E08000012,"388453",E05015287,E43000166,E65000001,L15 9EH,L15  9EH,L15 9EH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006386
"823189",E630,E35001470,E56000005,E99999999,E92000001,"200607",,E54000008,"12199",E08000012,53.3924674987793,E37000022,,-2.91624188423157,E01006590,E01006590,E02001388,E02001388,E40000010,E00033404,E00033404,5A3,E99999999,"339166","1",E18000002,E08000012,"388793",E05015287,E43000166,E65000001,L15 9EJ,L15  9EJ,L15 9EJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
"823190",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3889694213867,E37000022,,-2.91395711898804,E01006590,E01006590,E02001388,E02001388,E40000010,E00033407,E00033407,2A3,E99999999,"339313","1",E18000002,E08000012,"388402",E05015287,E43000166,E65000001,L15 9EN,L15  9EN,L15 9EN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
"823191",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3936004638672,E37000022,,-2.9148530960083,E01006588,E01006588,E02001388,E02001388,E40000010,E00033403,E00033403,5A2,E99999999,"339260","1",E18000002,E08000012,"388918",E05015287,E43000166,E65000001,L15 9EQ,L15  9EQ,L15 9EQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823195",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3907241821289,E37000022,,-2.91241598129272,E01006590,E01006590,E02001388,E02001388,E40000010,E00033407,E00033407,2A3,E99999999,"339418","1",E18000002,E08000012,"388596",E05015287,E43000166,E65000001,L15 9EU,L15  9EU,L15 9EU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
"823196",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3890228271484,E37000022,,-2.91407799720764,E01006590,E01006590,E02001388,E02001388,E40000010,E00033407,E00033407,2A3,E99999999,"339305","1",E18000002,E08000012,"388408",E05015287,E43000166,E65000001,L15 9EW,L15  9EW,L15 9EW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006391
"823198",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12199",E08000012,53.3903923034668,E37000022,,-2.91237807273865,E01006590,E01006590,E02001388,E02001388,E40000010,E00033407,E00033407,2A3,E99999999,"339420","1",E18000002,E08000012,"388559",E05015287,E43000166,E65000001,L15 9EZ,L15  9EZ,L15 9EZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
"823201",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3927841186523,E37000022,,-2.91091108322144,E01006588,E01006588,E02001388,E02001388,E40000010,E00033374,E00033374,5A1,E99999999,"339521","1",E18000002,E08000012,"388824",E05015287,E43000166,E65000001,L15 9HD,L15  9HD,L15 9HD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823202",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3928833007812,E37000022,,-2.91124391555786,E01006588,E01006588,E02001388,E02001388,E40000010,E00033374,E00033374,5A1,E99999999,"339499","1",E18000002,E08000012,"388835",E05015287,E43000166,E65000001,L15 9HE,L15  9HE,L15 9HE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823203",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3933334350586,E37000022,,-2.91361403465271,E01006588,E01006588,E02001388,E02001388,E40000010,E00033403,E00033403,5A2,E99999999,"339342","1",E18000002,E08000012,"388887",E05015287,E43000166,E65000001,L15 9HF,L15  9HF,L15 9HF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006389
"823204",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6206",E08000012,53.3919830322266,E37000022,,-2.9125030040741,E01006588,E01006588,E02001388,E02001388,E40000010,E00033408,E00033408,2A3,E99999999,"339414","1",E18000002,E08000012,"388736",E05015287,E43000166,E65000001,L15 9HG,L15  9HG,L15 9HG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006391
