OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1040248",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"3306",E08000022,55.0058479309082,E37000025,,-1.4974889755249,E01008512,E01008512,E02001763,E02001763,E40000012,E00043189,E00043189,7C3,E99999999,"432240","1",E18000001,E08000022,"0568035",E05015871,E43000176,E65000001,NE280HG,NE28 0HG,NE28 0HG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001178
"1040249",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8191",E08000022,55.004524230957,E37000025,,-1.49479997158051,E01008508,E01008508,E02001763,E02001763,E40000012,E00043187,E00043187,8A2,E99999999,"432413","1",E18000001,E08000022,"0567889",E05015871,E43000176,E65000001,NE280HH,NE28 0HH,NE28 0HH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001178
"1040250",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"3306",E08000022,55.0056076049805,E37000025,,-1.49569404125214,E01008512,E01008512,E02001763,E02001763,E40000012,E00043191,E00043191,"8D2",E99999999,"432355","1",E18000001,E08000022,"0568009",E05015871,E43000176,E65000001,NE280HJ,NE28 0HJ,NE28 0HJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001178
"1040251",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8191",E08000022,55.005298614502,E37000025,,-1.49463403224945,E01008508,E01008508,E02001763,E02001763,E40000012,E00043187,E00043187,8A2,E99999999,"432423","1",E18000001,E08000022,"0567975",E05015871,E43000176,E65000001,NE280HL,NE28 0HL,NE28 0HL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001178
"1040252",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8191",E08000022,55.003963470459,E37000025,,-1.49386894702911,E01008508,E01008508,E02001763,E02001763,E40000012,E00043187,E00043187,8A2,E99999999,"432473","1",E18000001,E08000022,"0567827",E05015871,E43000176,E65000001,NE280HN,NE28 0HN,NE28 0HN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001178
"1040253",E630,E35001401,E56000029,E99999999,E92000001,"199002",,E54000050,"4957",E08000022,55.0034141540527,E37000025,,-1.50197505950928,E01008509,E01008509,E02001763,E02001763,E40000012,E00043195,E00043195,7C3,E99999999,"431955","1",E18000001,E08000022,"0567762",E05015871,E43000176,E65000001,NE280HP,NE28 0HP,NE28 0HP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001179
"1040254",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"8191",E08000022,55.0033721923828,E37000025,,-1.49193799495697,E01008508,E01008508,E02001763,E02001763,E40000012,E00043193,E00043193,8B2,E99999999,"432597","1",E18000001,E08000022,"0567762",E05015871,E43000176,E65000001,NE280HW,NE28 0HW,NE28 0HW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001178
"1040270",E630,E35001401,E56000029,E99999999,E92000001,"199501",,E54000050,"9284",E08000022,55.0007057189941,E37000025,,-1.49831902980804,E01008510,E01008510,E02001763,E02001763,E40000012,E00043205,E00043205,5B3,E99999999,"432191","1",E18000001,E08000022,"0567462",E05015871,E43000176,E65000001,NE280LB,NE28 0LB,NE28 0LB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040272",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.9970321655273,E37000025,,-1.49953699111938,E01008510,E01008510,E02001763,E02001763,E40000012,E00043179,E00043179,8A2,E99999999,"432116","1",E18000001,E08000022,"0567053",E05015871,E43000176,E65000001,NE280LG,NE28 0LG,NE28 0LG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040273",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.998233795166,E37000025,,-1.49675500392914,E01008510,E01008510,E02001763,E02001763,E40000012,E00043181,E00043181,5B3,E99999999,"432293","1",E18000001,E08000022,"0567188",E05015871,E43000176,E65000001,NE280LH,NE28 0LH,NE28 0LH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040274",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.9978828430176,E37000025,,-1.49822902679443,E01008510,E01008510,E02001763,E02001763,E40000012,E00043179,E00043179,8A2,E99999999,"432199","1",E18000001,E08000022,"0567148",E05015871,E43000176,E65000001,NE280LJ,NE28 0LJ,NE28 0LJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040275",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.9985580444336,E37000025,,-1.49689197540283,E01008510,E01008510,E02001763,E02001763,E40000012,E00043181,E00043181,5B3,E99999999,"432284","1",E18000001,E08000022,"0567224",E05015871,E43000176,E65000001,NE280LL,NE28 0LL,NE28 0LL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040276",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.9987869262695,E37000025,,-1.49584102630615,E01008510,E01008510,E02001763,E02001763,E40000012,E00043181,E00043181,5B3,E99999999,"432351","1",E18000001,E08000022,"0567250",E05015871,E43000176,E65000001,NE280LN,NE28 0LN,NE28 0LN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040277",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.998664855957,E37000025,,-1.49854695796967,E01008510,E01008510,E02001763,E02001763,E40000012,E00043181,E00043181,5B3,E99999999,"432178","1",E18000001,E08000022,"0567235",E05015871,E43000176,E65000001,NE280LP,NE28 0LP,NE28 0LP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040278",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.9976043701172,E37000025,,-1.49674701690674,E01008510,E01008510,E02001763,E02001763,E40000012,E00043181,E00043181,5B3,E99999999,"432294","1",E18000001,E08000022,"0567118",E05015871,E43000176,E65000001,NE280LQ,NE28 0LQ,NE28 0LQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040279",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.9993743896484,E37000025,,-1.49886703491211,E01008510,E01008510,E02001763,E02001763,E40000012,E00043205,E00043205,5B3,E99999999,"432157","1",E18000001,E08000022,"0567314",E05015871,E43000176,E65000001,NE280LR,NE28 0LR,NE28 0LR,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040280",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"4957",E08000022,55.0006370544434,E37000025,,-1.4993360042572,E01008509,E01008509,E02001763,E02001763,E40000012,E00043199,E00043199,"8D1",E99999999,"432126","1",E18000001,E08000022,"0567454",E05015871,E43000176,E65000001,NE280LS,NE28 0LS,NE28 0LS,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040281",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"4957",E08000022,55.0004196166992,E37000025,,-1.50093305110931,E01008509,E01008509,E02001763,E02001763,E40000012,E00043199,E00043199,"8D1",E99999999,"432024","1",E18000001,E08000022,"0567429",E05015871,E43000176,E65000001,NE280LT,NE28 0LT,NE28 0LT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040283",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.9993705749512,E37000025,,-1.49719405174255,E01008510,E01008510,E02001763,E02001763,E40000012,E00043205,E00043205,5B3,E99999999,"432264","1",E18000001,E08000022,"0567314",E05015871,E43000176,E65000001,NE280LW,NE28 0LW,NE28 0LW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040285",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.9990081787109,E37000025,,-1.50173199176788,E01008510,E01008510,E02001763,E02001763,E40000012,E00043179,E00043179,8A2,E99999999,"431974","1",E18000001,E08000022,"0567272",E05015871,E43000176,E65000001,NE280LY,NE28 0LY,NE28 0LY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
"1040287",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"9284",E08000022,54.9978828430176,E37000025,,-1.50026094913483,E01008510,E01008510,E02001763,E02001763,E40000012,E00043179,E00043179,8A2,E99999999,"432069","1",E18000001,E08000022,"0567147",E05015871,E43000176,E65000001,NE280NA,NE28 0NA,NE28 0NA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001177
