OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"921373",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"9235",E08000035,53.7658042907715,E37000062,,-1.36616802215576,E01011304,E01011304,E02002418,E02002418,E40000012,E00056938,E00056938,8B1,E99999999,"441879","1",E18000003,E08000035,"0430124",E05011401,E04000219,E65000001,LS257AS,LS25 7AS,LS25 7AS,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921374",E630,E35000925,E56000030,E99999999,E92000001,"198410",,E54000054,"9235",E08000035,53.7639083862305,E37000062,,-1.36577200889587,E01011304,E01011304,E02002418,E02002418,E40000012,E00056916,E00056916,"7D1",E99999999,"441907","1",E18000003,E08000035,"0429913",E05011401,E04000219,E65000001,LS257AT,LS25 7AT,LS25 7AT,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921375",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"9235",E08000035,53.7653503417969,E37000062,,-1.36717700958252,E01011304,E01011304,E02002418,E02002418,E40000012,E00056938,E00056938,8B1,E99999999,"441813","1",E18000003,E08000035,"0430073",E05011401,E04000219,E65000001,LS257AU,LS25 7AU,LS25 7AU,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921377",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"9235",E08000035,53.765323638916,E37000062,,-1.36673700809479,E01011304,E01011304,E02002418,E02002418,E40000012,E00056938,E00056938,8B1,E99999999,"441842","1",E18000003,E08000035,"0430070",E05011401,E04000219,E65000001,LS257AX,LS25 7AX,LS25 7AX,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921378",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"9235",E08000035,53.765209197998,E37000062,,-1.3653279542923,E01011304,E01011304,E02002418,E02002418,E40000012,E00056938,E00056938,8B1,E99999999,"441935","1",E18000003,E08000035,"0430058",E05011401,E04000219,E65000001,LS257AZ,LS25 7AZ,LS25 7AZ,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921384",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"9235",E08000035,53.7676734924316,E37000062,,-1.36290895938873,E01011304,E01011304,E02002418,E02002418,E40000012,E00056938,E00056938,8B1,E99999999,"442092","1",E18000003,E08000035,"0430334",E05011401,E04000219,E65000001,LS257BG,LS25 7BG,LS25 7BG,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921388",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"9235",E08000035,53.766414642334,E37000062,,-1.36398994922638,E01011304,E01011304,E02002418,E02002418,E40000012,E00056938,E00056938,8B1,E99999999,"442022","1",E18000003,E08000035,"0430193",E05011401,E04000219,E65000001,LS257BN,LS25 7BN,LS25 7BN,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921398",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7731781005859,E37000062,,-1.37745201587677,E01011300,E01011300,E02002418,E02002418,E40000012,E00056924,E00056924,8A2,E99999999,"441128","1",E18000003,E08000035,"0430938",E05011401,E04000219,E65000001,LS257DA,LS25 7DA,LS25 7DA,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921399",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7727470397949,E37000062,,-1.37721598148346,E01011300,E01011300,E02002418,E02002418,E40000012,E00056925,E00056925,8A2,E99999999,"441144","1",E18000003,E08000035,"0430890",E05011401,E04000219,E65000001,LS257DB,LS25 7DB,LS25 7DB,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921400",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7739372253418,E37000062,,-1.37612104415894,E01011300,E01011300,E02002418,E02002418,E40000012,E00056924,E00056924,8A2,E99999999,"441215","1",E18000003,E08000035,"0431023",E05011401,E04000219,E65000001,LS257DD,LS25 7DD,LS25 7DD,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921401",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7732734680176,E37000062,,-1.37655603885651,E01011300,E01011300,E02002418,E02002418,E40000012,E00056924,E00056924,8A2,E99999999,"441187","1",E18000003,E08000035,"0430949",E05011401,E04000219,E65000001,LS257DE,LS25 7DE,LS25 7DE,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921402",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7727661132812,E37000062,,-1.37892997264862,E01011300,E01011300,E02002418,E02002418,E40000012,E00056925,E00056925,8A2,E99999999,"441031","1",E18000003,E08000035,"0430891",E05011401,E04000219,E65000001,LS257DF,LS25 7DF,LS25 7DF,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921403",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7729873657227,E37000062,,-1.38000404834747,E01011300,E01011300,E02002418,E02002418,E40000012,E00056925,E00056925,8A2,E99999999,"440960","1",E18000003,E08000035,"0430915",E05011401,E04000219,E65000001,LS257DG,LS25 7DG,LS25 7DG,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921404",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7740478515625,E37000062,,-1.38030695915222,E01011300,E01011300,E02002418,E02002418,E40000012,E00056925,E00056925,8A2,E99999999,"440939","1",E18000003,E08000035,"0431033",E05011401,E04000219,E65000001,LS257DH,LS25 7DH,LS25 7DH,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921405",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7731628417969,E37000062,,-1.38112497329712,E01011300,E01011300,E02002418,E02002418,E40000012,E00056926,E00056926,8C3,E99999999,"440886","1",E18000003,E08000035,"0430934",E05011401,E04000219,E65000001,LS257DJ,LS25 7DJ,LS25 7DJ,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921406",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7740707397461,E37000062,,-1.38129305839539,E01011300,E01011300,E02002418,E02002418,E40000012,E00056926,E00056926,8C3,E99999999,"440874","1",E18000003,E08000035,"0431035",E05011401,E04000219,E65000001,LS257DL,LS25 7DL,LS25 7DL,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921407",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7748107910156,E37000062,,-1.3797949552536,E01011300,E01011300,E02002418,E02002418,E40000012,E00056945,E00056945,8A2,E99999999,"440972","1",E18000003,E08000035,"0431118",E05011401,E04000219,E65000001,LS257DN,LS25 7DN,LS25 7DN,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921408",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7747611999512,E37000062,,-1.38079798221588,E01011300,E01011300,E02002418,E02002418,E40000012,E00056925,E00056925,8A2,E99999999,"440906","1",E18000003,E08000035,"0431112",E05011401,E04000219,E65000001,LS257DP,LS25 7DP,LS25 7DP,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921409",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7732048034668,E37000062,,-1.38019800186157,E01011300,E01011300,E02002418,E02002418,E40000012,E00056925,E00056925,8A2,E99999999,"440947","1",E18000003,E08000035,"0430939",E05011401,E04000219,E65000001,LS257DQ,LS25 7DQ,LS25 7DQ,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921410",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7752151489258,E37000062,,-1.38151895999908,E01011300,E01011300,E02002418,E02002418,E40000012,E00056926,E00056926,8C3,E99999999,"440858","1",E18000003,E08000035,"0431162",E05011401,E04000219,E65000001,LS257DR,LS25 7DR,LS25 7DR,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921411",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7757415771484,E37000062,,-1.38104104995728,E01011300,E01011300,E02002418,E02002418,E40000012,E00056926,E00056926,8C3,E99999999,"440889","1",E18000003,E08000035,"0431221",E05011401,E04000219,E65000001,LS257DS,LS25 7DS,LS25 7DS,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921412",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7762718200684,E37000062,,-1.38068401813507,E01011300,E01011300,E02002418,E02002418,E40000012,E00056926,E00056926,8C3,E99999999,"440912","1",E18000003,E08000035,"0431280",E05011401,E04000219,E65000001,LS257DT,LS25 7DT,LS25 7DT,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921413",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7749481201172,E37000062,,-1.37870097160339,E01011300,E01011300,E02002418,E02002418,E40000012,E00056945,E00056945,8A2,E99999999,"441044","1",E18000003,E08000035,"0431134",E05011401,E04000219,E65000001,LS257DU,LS25 7DU,LS25 7DU,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921414",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7750663757324,E37000062,,-1.38036799430847,E01011300,E01011300,E02002418,E02002418,E40000012,E00056945,E00056945,8A2,E99999999,"440934","1",E18000003,E08000035,"0431146",E05011401,E04000219,E65000001,LS257DW,LS25 7DW,LS25 7DW,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921415",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.774845123291,E37000062,,-1.37817096710205,E01011300,E01011300,E02002418,E02002418,E40000012,E00056945,E00056945,8A2,E99999999,"441079","1",E18000003,E08000035,"0431123",E05011401,E04000219,E65000001,LS257DX,LS25 7DX,LS25 7DX,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921416",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7744789123535,E37000062,,-1.37643194198608,E01011300,E01011300,E02002418,E02002418,E40000012,E00056924,E00056924,8A2,E99999999,"441194","1",E18000003,E08000035,"0431083",E05011401,E04000219,E65000001,LS257DY,LS25 7DY,LS25 7DY,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921417",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7751159667969,E37000062,,-1.37607300281525,E01011300,E01011300,E02002418,E02002418,E40000012,E00056924,E00056924,8A2,E99999999,"441217","1",E18000003,E08000035,"0431154",E05011401,E04000219,E65000001,LS257DZ,LS25 7DZ,LS25 7DZ,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921418",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7765884399414,E37000062,,-1.37978398799896,E01011300,E01011300,E02002418,E02002418,E40000012,E00056943,E00056943,6B2,E99999999,"440971","1",E18000003,E08000035,"0431316",E05011401,E04000219,E65000001,LS257EA,LS25 7EA,LS25 7EA,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921419",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7771682739258,E37000062,,-1.38227999210358,E01011300,E01011300,E02002418,E02002418,E40000012,E00056943,E00056943,6B2,E99999999,"440806","1",E18000003,E08000035,"0431379",E05011401,E04000219,E65000001,LS257EB,LS25 7EB,LS25 7EB,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921420",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7764282226562,E37000062,,-1.38357996940613,E01011300,E01011300,E02002418,E02002418,E40000012,E00056943,E00056943,6B2,E99999999,"440721","1",E18000003,E08000035,"0431296",E05011401,E04000219,E65000001,LS257ED,LS25 7ED,LS25 7ED,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921421",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.776927947998,E37000062,,-1.38425600528717,E01011300,E01011300,E02002418,E02002418,E40000012,E00056943,E00056943,6B2,E99999999,"440676","1",E18000003,E08000035,"0431351",E05011401,E04000219,E65000001,LS257EE,LS25 7EE,LS25 7EE,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921423",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.777416229248,E37000062,,-1.3832620382309,E01011300,E01011300,E02002418,E02002418,E40000012,E00056943,E00056943,6B2,E99999999,"440741","1",E18000003,E08000035,"0431406",E05011401,E04000219,E65000001,LS257EG,LS25 7EG,LS25 7EG,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921424",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7785911560059,E37000062,,-1.3827600479126,E01011300,E01011300,E02002418,E02002418,E40000012,E00056943,E00056943,6B2,E99999999,"440773","1",E18000003,E08000035,"0431537",E05011401,E04000219,E65000001,LS257EH,LS25 7EH,LS25 7EH,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921425",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7778854370117,E37000062,,-1.38032698631287,E01011300,E01011300,E02002418,E02002418,E40000012,E00056943,E00056943,6B2,E99999999,"440934","1",E18000003,E08000035,"0431460",E05011401,E04000219,E65000001,LS257EJ,LS25 7EJ,LS25 7EJ,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921426",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7768478393555,E37000062,,-1.37899100780487,E01011300,E01011300,E02002418,E02002418,E40000012,E00056943,E00056943,6B2,E99999999,"441023","1",E18000003,E08000035,"0431345",E05011401,E04000219,E65000001,LS257EL,LS25 7EL,LS25 7EL,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921428",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"28070",E08000035,53.775463104248,E37000062,,-1.3755669593811,E01011301,E01011301,E02002418,E02002418,E40000012,E00056917,E00056917,6B4,E99999999,"441250","1",E18000003,E08000035,"0431193",E05011401,E04000219,E65000001,LS257EP,LS25 7EP,LS25 7EP,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921429",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"14822",E08000035,53.7778167724609,E37000062,,-1.38219404220581,E01011300,E01011300,E02002418,E02002418,E40000012,E00056943,E00056943,6B2,E99999999,"440811","1",E18000003,E08000035,"0431451",E05011401,E04000219,E65000001,LS257EQ,LS25 7EQ,LS25 7EQ,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921430",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"28070",E08000035,53.7764205932617,E37000062,,-1.37656998634338,E01011301,E01011301,E02002418,E02002418,E40000012,E00056917,E00056917,6B4,E99999999,"441183","1",E18000003,E08000035,"0431299",E05011401,E04000219,E65000001,LS257ER,LS25 7ER,LS25 7ER,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921431",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"28070",E08000035,53.7763633728027,E37000062,,-1.37599396705627,E01011301,E01011301,E02002418,E02002418,E40000012,E00056917,E00056917,6B4,E99999999,"441221","1",E18000003,E08000035,"0431293",E05011401,E04000219,E65000001,LS257ES,LS25 7ES,LS25 7ES,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921432",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"28070",E08000035,53.7754936218262,E37000062,,-1.3744740486145,E01011301,E01011301,E02002418,E02002418,E40000012,E00056917,E00056917,6B4,E99999999,"441322","1",E18000003,E08000035,"0431197",E05011401,E04000219,E65000001,LS257ET,LS25 7ET,LS25 7ET,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921433",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"28070",E08000035,53.7761878967285,E37000062,,-1.37482798099518,E01011301,E01011301,E02002418,E02002418,E40000012,E00056917,E00056917,6B4,E99999999,"441298","1",E18000003,E08000035,"0431274",E05011401,E04000219,E65000001,LS257EU,LS25 7EU,LS25 7EU,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921438",E630,E35000925,E56000030,E99999999,E92000001,"201612",,E54000054,"27176",E08000035,53.769603729248,E37000062,,-1.37893104553223,E01011306,E01011306,E02002418,E02002418,E40000012,E00056931,E00056931,6B3,E99999999,"441034","1",E18000003,E08000035,"0430539",E05011401,E04000219,E65000001,LS257FA,LS25 7FA,LS25 7FA,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921439",E630,E35000925,E56000030,E99999999,E92000001,"200811",,E54000054,"9235",E08000035,53.7679862976074,E37000062,,-1.37048995494843,E01011304,E01011304,E02002418,E02002418,E40000012,E00056934,E00056934,5A1,E99999999,"441592","1",E18000003,E08000035,"0430364",E05011401,E04000219,E65000001,LS257FB,LS25 7FB,LS25 7FB,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009521
"921440",E630,E35000925,E56000030,E99999999,E92000001,"200807",,E54000054,"14822",E08000035,53.7782440185547,E37000062,,-1.38173294067383,E01011300,E01011300,E02002418,E02002418,E40000012,E00056943,E00056943,6B2,E99999999,"440841","1",E18000003,E08000035,"0431499",E05011401,E04000219,E65000001,LS257FD,LS25 7FD,LS25 7FD,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921442",E630,E35000925,E56000030,E99999999,E92000001,"201403",,E54000054,"28070",E08000035,53.7722625732422,E37000062,,-1.37540197372437,E01011301,E01011301,E02002418,E02002418,E40000012,E00056927,E00056927,6B2,E99999999,"441264","1",E18000003,E08000035,"0430837",E05011401,E04000219,E65000001,LS257FF,LS25 7FF,LS25 7FF,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
"921453",E630,E35000925,E56000030,E99999999,E92000001,"201911",,E54000054,"19531",E08000035,53.768123626709,E37000062,,-1.3710949420929,E01011305,E01011305,E02002418,E02002418,E40000012,E00056933,E00056933,5A1,E99999999,"441552","1",E18000003,E08000035,"0430379",E05011401,E04000219,E65000001,LS257FU,LS25 7FU,LS25 7FU,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921454",E630,E35000925,E56000030,E99999999,E92000001,"201911",,E54000054,"19531",E08000035,53.768741607666,E37000062,,-1.37114596366882,E01011305,E01011305,E02002418,E02002418,E40000012,E00056933,E00056933,5A1,E99999999,"441548","1",E18000003,E08000035,"0430448",E05011401,E04000219,E65000001,LS257FW,LS25 7FW,LS25 7FW,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921455",E630,E35000925,E56000030,E99999999,E92000001,"202004",,E54000054,"9235",E08000035,53.7661743164062,E37000062,,-1.36948502063751,E01011304,E01011304,E02002418,E02002418,E40000012,E00056934,E00056934,5A1,E99999999,"441660","1",E18000003,E08000035,"0430163",E05011401,E04000219,E65000001,LS257FX,LS25 7FX,LS25 7FX,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009521
"921456",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"9235",E08000035,53.7671279907227,E37000062,,-1.36804497241974,E01011304,E01011304,E02002418,E02002418,E40000012,E00056934,E00056934,5A1,E99999999,"441754","1",E18000003,E08000035,"0430270",E05011401,E04000219,E65000001,LS257HA,LS25 7HA,LS25 7HA,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009521
"921458",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"9235",E08000035,53.7691993713379,E37000062,,-1.36930298805237,E01011304,E01011304,E02002418,E02002418,E40000012,E00056934,E00056934,5A1,E99999999,"441669","1",E18000003,E08000035,"0430500",E05011401,E04000219,E65000001,LS257HD,LS25 7HD,LS25 7HD,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009521
"921459",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"9235",E08000035,53.7687644958496,E37000062,,-1.37014400959015,E01011304,E01011304,E02002418,E02002418,E40000012,E00056934,E00056934,5A1,E99999999,"441614","1",E18000003,E08000035,"0430451",E05011401,E04000219,E65000001,LS257HE,LS25 7HE,LS25 7HE,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009521
"921460",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"9235",E08000035,53.7677154541016,E37000062,,-1.37046301364899,E01011304,E01011304,E02002418,E02002418,E40000012,E00056934,E00056934,5A1,E99999999,"441594","1",E18000003,E08000035,"0430334",E05011401,E04000219,E65000001,LS257HF,LS25 7HF,LS25 7HF,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33009521
"921461",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"19531",E08000035,53.7703895568848,E37000062,,-1.37124300003052,E01011305,E01011305,E02002418,E02002418,E40000012,E00056933,E00056933,5A1,E99999999,"441540","1",E18000003,E08000035,"0430631",E05011401,E04000219,E65000001,LS257HG,LS25 7HG,LS25 7HG,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012468
"921466",E630,E35000925,E56000030,E99999999,E92000001,"198001",,E54000054,"28070",E08000035,53.7724723815918,E37000062,,-1.37294101715088,E01011301,E01011301,E02002418,E02002418,E40000012,E00056927,E00056927,6B2,E99999999,"441426","1",E18000003,E08000035,"0430862",E05011401,E04000219,E65000001,LS257HP,LS25 7HP,LS25 7HP,E14001464,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012467
