OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"832695",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"13539",E08000011,53.427661895752,E37000022,,-2.79286599159241,E01006462,E01006462,E02001335,E02001335,E40000010,E00032744,E00032744,8C3,E99999999,"347414","1",E18000002,E08000011,"392610",E05010940,E04000019,E65000001,L34 2TF,L34  2TF,L34 2TF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"832696",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"13539",E08000011,53.427173614502,E37000022,,-2.79428696632385,E01006462,E01006462,E02001335,E02001335,E40000010,E00032744,E00032744,8C3,E99999999,"347319","1",E18000002,E08000011,"392557",E05010940,E04000019,E65000001,L34 2TG,L34  2TG,L34 2TG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"832702",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"13539",E08000011,53.4268913269043,E37000022,,-2.79474806785583,E01006462,E01006462,E02001335,E02001335,E40000010,E00032744,E00032744,8C3,E99999999,"347288","1",E18000002,E08000011,"392526",E05010940,E04000019,E65000001,L34 2TQ,L34  2TQ,L34 2TQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"832705",E630,E35000170,E56000005,E99999999,E92000001,"198303",,E54000008,"13539",E08000011,53.4276466369629,E37000022,,-2.79361796379089,E01006462,E01006462,E02001335,E02001335,E40000010,E00032744,E00032744,8C3,E99999999,"347364","1",E18000002,E08000011,"392609",E05010940,E04000019,E65000001,L34 2TU,L34  2TU,L34 2TU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"832786",E630,E35000170,E56000005,E99999999,E92000001,"200806",,E54000008,"8653",E08000011,53.4243240356445,E37000022,,-2.79844689369202,E01006459,E01006459,E02001335,E02001335,E40000010,E00032746,E00032746,5B1,E99999999,"347039","1",E18000002,E08000011,"392243",E05010940,E04000019,E65000001,L34 5PH,L34  5PH,L34 5PH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"832787",E630,E35000170,E56000005,E99999999,E92000001,"200904",,E54000008,"8653",E08000011,53.4248046875,E37000022,,-2.79767394065857,E01006459,E01006459,E02001335,E02001335,E40000010,E00032746,E00032746,5B1,E99999999,"347091","1",E18000002,E08000011,"392296",E05010940,E04000019,E65000001,L34 5PJ,L34  5PJ,L34 5PJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"832814",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"13539",E08000011,53.4278221130371,E37000022,,-2.79533696174622,E01006462,E01006462,E02001335,E02001335,E40000010,E00032743,E00032743,8B1,E99999999,"347250","1",E18000002,E08000011,"392630",E05010940,E04000019,E65000001,L34 5RW,L34  5RW,L34 5RW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"832830",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"13539",E08000011,53.4264183044434,E37000022,,-2.79543209075928,E01006462,E01006462,E02001335,E02001335,E40000010,E00032744,E00032744,8C3,E99999999,"347242","1",E18000002,E08000011,"392474",E05010940,E04000019,E65000001,L34 5SX,L34  5SX,L34 5SX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"832833",E630,E35000170,E56000005,E99999999,E92000001,"199712",,E54000008,"8653",E08000011,53.4254035949707,E37000022,,-2.79714298248291,E01006459,E01006459,E02001335,E02001335,E40000010,E00032746,E00032746,5B1,E99999999,"347127","1",E18000002,E08000011,"392362",E05010940,E04000019,E65000001,L34 5TD,L34  5TD,L34 5TD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33006191
"833085",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"8653",E08000011,53.4237442016602,E37000022,,-2.79091191291809,E01006459,E01006459,E02001335,E02001335,E40000010,E00032745,E00032745,6B2,E99999999,"347539","1",E18000002,E08000011,"392173",E05010941,E04000019,E65000001,L35 2UA,L35  2UA,L35 2UA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006191
"833086",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4188537597656,E37000022,,-2.78952693939209,E01006496,E01006496,E02001335,E02001335,E40000010,E00032914,E00032914,8C3,E99999999,"347625","1",E18000002,E08000011,"391628",E05010948,E04000021,E65000001,L35 2UB,L35  2UB,L35 2UB,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833087",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4179763793945,E37000022,,-2.79179811477661,E01006496,E01006496,E02001335,E02001335,E40000010,E00032914,E00032914,8C3,E99999999,"347473","1",E18000002,E08000011,"391532",E05010948,E04000021,E65000001,L35 2UD,L35  2UD,L35 2UD,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833089",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4203720092773,E37000022,,-2.78835201263428,E01006499,E01006499,E02001335,E02001335,E40000010,E00032926,E00032926,8B1,E99999999,"347705","1",E18000002,E08000011,"391796",E05010941,E04000021,E65000001,L35 2UF,L35  2UF,L35 2UF,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833090",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4191856384277,E37000022,,-2.78984999656677,E01006496,E01006496,E02001335,E02001335,E40000010,E00032914,E00032914,8C3,E99999999,"347604","1",E18000002,E08000011,"391665",E05010941,E04000021,E65000001,L35 2UG,L35  2UG,L35 2UG,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833092",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.422191619873,E37000022,,-2.78781390190125,E01006499,E01006499,E02001335,E02001335,E40000010,E00032927,E00032927,7A2,E99999999,"347743","1",E18000002,E08000011,"391998",E05010941,E04000021,E65000001,L35 2UJ,L35  2UJ,L35 2UJ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833094",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4198989868164,E37000022,,-2.78944110870361,E01006496,E01006496,E02001335,E02001335,E40000010,E00032914,E00032914,8C3,E99999999,"347632","1",E18000002,E08000011,"391744",E05010941,E04000021,E65000001,L35 2UP,L35  2UP,L35 2UP,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833096",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.418155670166,E37000022,,-2.79047703742981,E01006496,E01006496,E02001335,E02001335,E40000010,E00032914,E00032914,8C3,E99999999,"347561","1",E18000002,E08000011,"391551",E05010948,E04000021,E65000001,L35 2UR,L35  2UR,L35 2UR,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833104",E630,E35000170,E56000005,E99999999,E92000001,"200608",,E54000008,"16002",E08000011,53.421760559082,E37000022,,-2.78634595870972,E01006499,E01006499,E02001335,E02001335,E40000010,E00032926,E00032926,8B1,E99999999,"347840","1",E18000002,E08000011,"391949",E05010948,E04000021,E65000001,L35 2WA,L35  2WA,L35 2WA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833109",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4181594848633,E37000022,,-2.78862690925598,E01006496,E01006496,E02001335,E02001335,E40000010,E00032929,E00032929,8C3,E99999999,"347684","1",E18000002,E08000011,"391550",E05010948,E04000021,E65000001,L35 2XE,L35  2XE,L35 2XE,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003007
"833110",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4184150695801,E37000022,,-2.78942894935608,E01006496,E01006496,E02001335,E02001335,E40000010,E00032928,E00032928,8A2,E99999999,"347631","1",E18000002,E08000011,"391579",E05010948,E04000021,E65000001,L35 2XF,L35  2XF,L35 2XF,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833111",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4185333251953,E37000022,,-2.78652691841125,E01006496,E01006496,E02001335,E02001335,E40000010,E00032929,E00032929,8C3,E99999999,"347824","1",E18000002,E08000011,"391590",E05010948,E04000021,E65000001,L35 2XG,L35  2XG,L35 2XG,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003007
"833114",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4211769104004,E37000022,,-2.78204703330994,E01006499,E01006499,E02001335,E02001335,E40000010,E00032926,E00032926,8B1,E99999999,"348125","1",E18000002,E08000011,"391881",E05010941,E04000021,E65000001,L35 2XL,L35  2XL,L35 2XL,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833115",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"16002",E08000011,53.4193954467773,E37000022,,-2.78777694702148,E01006499,E01006499,E02001335,E02001335,E40000010,E00032926,E00032926,8B1,E99999999,"347742","1",E18000002,E08000011,"391687",E05010948,E04000021,E65000001,L35 2XN,L35  2XN,L35 2XN,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006192
"833116",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4189033508301,E37000022,,-2.78737711906433,E01006496,E01006496,E02001335,E02001335,E40000010,E00032928,E00032928,8A2,E99999999,"347768","1",E18000002,E08000011,"391632",E05010948,E04000021,E65000001,L35 2XP,L35  2XP,L35 2XP,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833117",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4183769226074,E37000022,,-2.7870659828186,E01006496,E01006496,E02001335,E02001335,E40000010,E00032929,E00032929,8C3,E99999999,"347788","1",E18000002,E08000011,"391573",E05010948,E04000021,E65000001,L35 2XQ,L35  2XQ,L35 2XQ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003007
"833118",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4174575805664,E37000022,,-2.78849291801453,E01006496,E01006496,E02001335,E02001335,E40000010,E00032929,E00032929,8C3,E99999999,"347692","1",E18000002,E08000011,"391472",E05010948,E04000021,E65000001,L35 2XR,L35  2XR,L35 2XR,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003007
"833119",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4164047241211,E37000022,,-2.78626203536987,E01006496,E01006496,E02001335,E02001335,E40000010,E00032929,E00032929,8C3,E99999999,"347839","1",E18000002,E08000011,"391353",E05010948,E04000021,E65000001,L35 2XS,L35  2XS,L35 2XS,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003007
"833120",E630,E35000170,E56000005,E99999999,E92000001,"198607",,E54000008,"5716",E08000011,53.416633605957,E37000022,,-2.78691291809082,E01006496,E01006496,E02001335,E02001335,E40000010,E00032929,E00032929,8C3,E99999999,"347796","1",E18000002,E08000011,"391379",E05010948,E04000021,E65000001,L35 2XT,L35  2XT,L35 2XT,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33003007
"833121",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4164009094238,E37000022,,-2.78835391998291,E01006496,E01006496,E02001335,E02001335,E40000010,E00032928,E00032928,8A2,E99999999,"347700","1",E18000002,E08000011,"391354",E05010948,E04000021,E65000001,L35 2XU,L35  2XU,L35 2XU,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833122",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.418758392334,E37000022,,-2.78513193130493,E01006496,E01006496,E02001335,E02001335,E40000010,E00032929,E00032929,8C3,E99999999,"347917","1",E18000002,E08000011,"391614",E05010948,E04000021,E65000001,L35 2XW,L35  2XW,L35 2XW,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33003007
"833123",E630,E35000170,E56000005,E99999999,E92000001,"198607",,E54000008,"5716",E08000011,53.4150123596191,E37000022,,-2.78853893280029,E01006496,E01006496,E02001335,E02001335,E40000010,E00032918,E00032918,8A2,E99999999,"347686","1",E18000002,E08000011,"391200",E05010948,E04000021,E65000001,L35 2XX,L35  2XX,L35 2XX,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833124",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4156799316406,E37000022,,-2.78973889350891,E01006496,E01006496,E02001335,E02001335,E40000010,E00032915,E00032915,8A2,E99999999,"347607","1",E18000002,E08000011,"391275",E05010948,E04000021,E65000001,L35 2XY,L35  2XY,L35 2XY,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833125",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4160652160645,E37000022,,-2.78840804100037,E01006496,E01006496,E02001335,E02001335,E40000010,E00032915,E00032915,8A2,E99999999,"347696","1",E18000002,E08000011,"391317",E05010948,E04000021,E65000001,L35 2XZ,L35  2XZ,L35 2XZ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833126",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4153747558594,E37000022,,-2.78866600990295,E01006496,E01006496,E02001335,E02001335,E40000010,E00032915,E00032915,8A2,E99999999,"347678","1",E18000002,E08000011,"391240",E05010948,E04000021,E65000001,L35 2YA,L35  2YA,L35 2YA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833127",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.416202545166,E37000022,,-2.79254794120789,E01006496,E01006496,E02001335,E02001335,E40000010,E00032915,E00032915,8A2,E99999999,"347421","1",E18000002,E08000011,"391335",E05010948,E04000021,E65000001,L35 2YB,L35  2YB,L35 2YB,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833128",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4164657592773,E37000022,,-2.78945302963257,E01006496,E01006496,E02001335,E02001335,E40000010,E00032928,E00032928,8A2,E99999999,"347627","1",E18000002,E08000011,"391362",E05010948,E04000021,E65000001,L35 2YD,L35  2YD,L35 2YD,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833129",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4170265197754,E37000022,,-2.79126906394958,E01006496,E01006496,E02001335,E02001335,E40000010,E00032914,E00032914,8C3,E99999999,"347507","1",E18000002,E08000011,"391426",E05010948,E04000021,E65000001,L35 2YE,L35  2YE,L35 2YE,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833130",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.416675567627,E37000022,,-2.79150295257568,E01006496,E01006496,E02001335,E02001335,E40000010,E00032915,E00032915,8A2,E99999999,"347491","1",E18000002,E08000011,"391387",E05010948,E04000021,E65000001,L35 2YF,L35  2YF,L35 2YF,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833131",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4174957275391,E37000022,,-2.79117202758789,E01006496,E01006496,E02001335,E02001335,E40000010,E00032914,E00032914,8C3,E99999999,"347514","1",E18000002,E08000011,"391478",E05010948,E04000021,E65000001,L35 2YG,L35  2YG,L35 2YG,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833132",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4172058105469,E37000022,,-2.79038500785828,E01006496,E01006496,E02001335,E02001335,E40000010,E00032928,E00032928,8A2,E99999999,"347566","1",E18000002,E08000011,"391445",E05010948,E04000021,E65000001,L35 2YH,L35  2YH,L35 2YH,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833133",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4166259765625,E37000022,,-2.79208898544312,E01006496,E01006496,E02001335,E02001335,E40000010,E00032915,E00032915,8A2,E99999999,"347452","1",E18000002,E08000011,"391382",E05010948,E04000021,E65000001,L35 2YJ,L35  2YJ,L35 2YJ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833135",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4147071838379,E37000022,,-2.79163193702698,E01006496,E01006496,E02001335,E02001335,E40000010,E00032918,E00032918,8A2,E99999999,"347480","1",E18000002,E08000011,"391168",E05010948,E04000021,E65000001,L35 2YN,L35  2YN,L35 2YN,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833136",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4153327941895,E37000022,,-2.79204988479614,E01006496,E01006496,E02001335,E02001335,E40000010,E00032918,E00032918,8A2,E99999999,"347453","1",E18000002,E08000011,"391238",E05010948,E04000021,E65000001,L35 2YQ,L35  2YQ,L35 2YQ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833137",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4193992614746,E37000022,,-2.78865003585815,E01006496,E01006496,E02001335,E02001335,E40000010,E00032914,E00032914,8C3,E99999999,"347684","1",E18000002,E08000011,"391688",E05010948,E04000021,E65000001,L35 2YR,L35  2YR,L35 2YR,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833138",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4188957214355,E37000022,,-2.78886604309082,E01006496,E01006496,E02001335,E02001335,E40000010,E00032928,E00032928,8A2,E99999999,"347669","1",E18000002,E08000011,"391632",E05010948,E04000021,E65000001,L35 2YS,L35  2YS,L35 2YS,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
"833139",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5716",E08000011,53.4149971008301,E37000022,,-2.79214906692505,E01006496,E01006496,E02001335,E02001335,E40000010,E00032918,E00032918,8A2,E99999999,"347446","1",E18000002,E08000011,"391201",E05010948,E04000021,E65000001,L35 2YW,L35  2YW,L35 2YW,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006189
