OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1231592",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.654369354248,E37000060,,-0.487210988998413,E01026349,E01026349,E02005491,E02005491,E40000011,E00133846,E00133846,5A1,E10000019,"502429","1",E18000004,E07000141,"307365",E05010175,E04005940,E65000001,PE9 1AT,PE9  1AT,PE9 1AT,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231593",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.655101776123,E37000060,,-0.488220989704132,E01026349,E01026349,E02005491,E02005491,E40000011,E00133846,E00133846,5A1,E10000019,"502359","1",E18000004,E07000141,"307445",E05010175,E04005940,E65000001,PE9 1AU,PE9  1AU,PE9 1AU,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231594",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.654411315918,E37000060,,-0.484400987625122,E01026349,E01026349,E02005491,E02005491,E40000011,E00133844,E00133844,5B3,E10000019,"502619","1",E18000004,E07000141,"307374",E05010175,E04005940,E65000001,PE9 1AW,PE9  1AW,PE9 1AW,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231595",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.6548271179199,E37000060,,-0.488052994012833,E01026349,E01026349,E02005491,E02005491,E40000011,E00133846,E00133846,5A1,E10000019,"502371","1",E18000004,E07000141,"307415",E05010175,E04005940,E65000001,PE9 1AX,PE9  1AX,PE9 1AX,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231596",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.6546974182129,E37000060,,-0.488249003887177,E01026349,E01026349,E02005491,E02005491,E40000011,E00133846,E00133846,5A1,E10000019,"502358","1",E18000004,E07000141,"307400",E05010175,E04005940,E65000001,PE9 1AY,PE9  1AY,PE9 1AY,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231597",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.6549263000488,E37000060,,-0.488581985235214,E01026349,E01026349,E02005491,E02005491,E40000011,E00133846,E00133846,5A1,E10000019,"502335","1",E18000004,E07000141,"307425",E05010175,E04005940,E65000001,PE9 1AZ,PE9  1AZ,PE9 1AZ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231598",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.6558532714844,E37000060,,-0.490309000015259,E01026349,E01026349,E02005491,E02005491,E40000011,E00133846,E00133846,5A1,E10000019,"502216","1",E18000004,E07000141,"307526",E05010175,E04005940,E65000001,PE9 1BB,PE9  1BB,PE9 1BB,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231614",E630,E35000780,E56000031,E58000946,E92000001,"200112",,E54000013,"18035",E07000141,52.6541061401367,E37000060,,-0.481528013944626,E01026349,E01026349,E02005491,E02005491,E40000011,E00133844,E00133844,5B3,E10000019,"502814","1",E18000004,E07000141,"307344",E05010175,E04005940,E65000001,PE9 1DB,PE9  1DB,PE9 1DB,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231615",E630,E35000780,E56000031,E58000946,E92000001,"199002",,E54000013,"18035",E07000141,52.6546440124512,E37000060,,-0.482086002826691,E01026349,E01026349,E02005491,E02005491,E40000011,E00133844,E00133844,5B3,E10000019,"502775","1",E18000004,E07000141,"307403",E05010175,E04005940,E65000001,PE9 1DD,PE9  1DD,PE9 1DD,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231629",E630,E35000780,E56000031,E58000946,E92000001,"199007",,E54000013,"18035",E07000141,52.6538772583008,E37000060,,-0.485453993082047,E01026349,E01026349,E02005491,E02005491,E40000011,E00133847,E00133847,"7D1",E10000019,"502549","1",E18000004,E07000141,"307313",E05010175,E04005940,E65000001,PE9 1DW,PE9  1DW,PE9 1DW,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231630",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.6562461853027,E37000060,,-0.487204998731613,E01026349,E01026349,E02005491,E02005491,E40000011,E00133843,E00133843,"8D3",E10000019,"502425","1",E18000004,E07000141,"307574",E05010175,E04005940,E65000001,PE9 1EA,PE9  1EA,PE9 1EA,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231631",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.6557312011719,E37000060,,-0.487504005432129,E01026349,E01026349,E02005491,E02005491,E40000011,E00133843,E00133843,"8D3",E10000019,"502406","1",E18000004,E07000141,"307516",E05010175,E04005940,E65000001,PE9 1EB,PE9  1EB,PE9 1EB,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231632",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.6542472839355,E37000060,,-0.48276498913765,E01026349,E01026349,E02005491,E02005491,E40000011,E00133847,E00133847,"7D1",E10000019,"502730","1",E18000004,E07000141,"307358",E05010175,E04005940,E65000001,PE9 1ED,PE9  1ED,PE9 1ED,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231633",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"18035",E07000141,52.6538963317871,E37000060,,-0.482068002223969,E01026349,E01026349,E02005491,E02005491,E40000011,E00133844,E00133844,5B3,E10000019,"502778","1",E18000004,E07000141,"307320",E05010175,E04005940,E65000001,PE9 1EE,PE9  1EE,PE9 1EE,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231635",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.654239654541,E37000060,,-0.479335993528366,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502962","1",E18000004,E07000141,"307362",E05010175,E04005940,E65000001,PE9 1EG,PE9  1EG,PE9 1EG,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014596
"1231636",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6540603637695,E37000060,,-0.478469997644424,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"503021","1",E18000004,E07000141,"307343",E05010175,E04005940,E65000001,PE9 1EH,PE9  1EH,PE9 1EH,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014596
"1231637",E630,E35000780,E56000031,E58000946,E92000001,"200608",,E54000013,"22289",E07000141,52.6544075012207,E37000060,,-0.478412985801697,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"503024","1",E18000004,E07000141,"307382",E05010175,E04005940,E65000001,PE9 1EJ,PE9  1EJ,PE9 1EJ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014596
"1231638",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6540832519531,E37000060,,-0.478379994630814,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"503027","1",E18000004,E07000141,"307346",E05010175,E04005940,E65000001,PE9 1EL,PE9  1EL,PE9 1EL,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014596
"1231649",E630,E35000780,E56000031,E58000946,E92000001,"200709",,E54000013,"18035",E07000141,52.6546897888184,E37000060,,-0.487821012735367,E01026349,E01026349,E02005491,E02005491,E40000011,E00133846,E00133846,5A1,E10000019,"502387","1",E18000004,E07000141,"307400",E05010175,E04005940,E65000001,PE9 1FA,PE9  1FA,PE9 1FA,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231650",E630,E35000780,E56000031,E58000946,E92000001,"201506",,E54000013,"18035",E07000141,52.6544494628906,E37000060,,-0.481471985578537,E01026349,E01026349,E02005491,E02005491,E40000011,E00133844,E00133844,5B3,E10000019,"502817","1",E18000004,E07000141,"307382",E05010175,E04005940,E65000001,PE9 1FB,PE9  1FB,PE9 1FB,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231659",E630,E35000780,E56000031,E58000946,E92000001,"201609",,E54000013,"22622",E07000141,52.6568603515625,E37000060,,-0.466381996870041,E01026350,E01026350,E02005491,E02005491,E40000011,E00133855,E00133855,5B2,E10000019,"503832","1",E18000004,E07000141,"307672",E05010175,E04005940,E65000001,PE9 1FQ,PE9  1FQ,PE9 1FQ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014607
"1231662",E630,E35000780,E56000031,E58000946,E92000001,"201409",,E54000013,"18035",E07000141,52.65380859375,E37000060,,-0.484820991754532,E01026349,E01026349,E02005491,E02005491,E40000011,E00133847,E00133847,"7D1",E10000019,"502592","1",E18000004,E07000141,"307306",E05010175,E04005940,E65000001,PE9 1GE,PE9  1GE,PE9 1GE,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231698",E630,E35000780,E56000031,E58000946,E92000001,"200207",,E54000013,"18035",E07000141,52.6546401977539,E37000060,,-0.48122900724411,E01026349,E01026349,E02005491,E02005491,E40000011,E00133844,E00133844,5B3,E10000019,"502833","1",E18000004,E07000141,"307404",E05010175,E04005940,E65000001,PE9 1JZ,PE9  1JZ,PE9 1JZ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016997
"1231716",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6524429321289,E37000060,,-0.480019003152847,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502920","1",E18000004,E07000141,"307161",E05010175,E04005940,E65000001,PE9 1PA,PE9  1PA,PE9 1PA,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014597
"1231717",E630,E35000780,E56000031,E58000946,E92000001,"199109",,E54000013,"22289",E07000141,52.6529884338379,E37000060,,-0.479925990104675,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502925","1",E18000004,E07000141,"307222",E05010175,E04005940,E65000001,PE9 1PB,PE9  1PB,PE9 1PB,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014599
"1231718",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6528282165527,E37000060,,-0.480093985795975,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502914","1",E18000004,E07000141,"307204",E05010175,E04005940,E65000001,PE9 1PD,PE9  1PD,PE9 1PD,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"1",E33014599
"1231719",E630,E35000780,E56000031,E58000946,E92000001,"200501",,E54000013,"22289",E07000141,52.6532363891602,E37000060,,-0.476709008216858,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"503142","1",E18000004,E07000141,"307254",E05010175,E04005940,E65000001,PE9 1PE,PE9  1PE,PE9 1PE,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014600
"1231720",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6536750793457,E37000060,,-0.47945898771286,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502955","1",E18000004,E07000141,"307299",E05010175,E04005940,E65000001,PE9 1PF,PE9  1PF,PE9 1PF,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014596
"1231721",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6536064147949,E37000060,,-0.478336989879608,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"503031","1",E18000004,E07000141,"307293",E05010175,E04005940,E65000001,PE9 1PG,PE9  1PG,PE9 1PG,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014596
"1231722",E630,E35000780,E56000031,E58000946,E92000001,"199109",,E54000013,"22289",E07000141,52.653564453125,E37000060,,-0.476372987031937,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"503164","1",E18000004,E07000141,"307291",E05010175,E04005940,E65000001,PE9 1PH,PE9  1PH,PE9 1PH,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014600
"1231723",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6534080505371,E37000060,,-0.4774129986763,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"503094","1",E18000004,E07000141,"307272",E05010175,E04005940,E65000001,PE9 1PJ,PE9  1PJ,PE9 1PJ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014600
"1231724",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6529769897461,E37000060,,-0.478314995765686,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"503034","1",E18000004,E07000141,"307223",E05010175,E04005940,E65000001,PE9 1PL,PE9  1PL,PE9 1PL,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014600
"1231726",E630,E35000780,E56000031,E58000946,E92000001,"201906",,E54000013,"22289",E07000141,52.6538543701172,E37000060,,-0.477176010608673,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"503109","1",E18000004,E07000141,"307322",E05010175,E04005940,E65000001,PE9 1PQ,PE9  1PQ,PE9 1PQ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014596
"1231727",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6527824401855,E37000060,,-0.479223012924194,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502973","1",E18000004,E07000141,"307200",E05010175,E04005940,E65000001,PE9 1PX,PE9  1PX,PE9 1PX,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014599
"1231728",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6535568237305,E37000060,,-0.478545993566513,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"503017","1",E18000004,E07000141,"307287",E05010175,E04005940,E65000001,PE9 1PY,PE9  1PY,PE9 1PY,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"1",E33014596
"1231729",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6539421081543,E37000060,,-0.475885987281799,E01026351,E01026351,E02005491,E02005491,E40000011,E00133849,E00133849,5B2,E10000019,"503196","1",E18000004,E07000141,"307334",E05010175,E04005940,E65000001,PE9 1QA,PE9  1QA,PE9 1QA,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014602
"1231730",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6524810791016,E37000060,,-0.479573994874954,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502950","1",E18000004,E07000141,"307166",E05010175,E04005940,E65000001,PE9 1QB,PE9  1QB,PE9 1QB,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014597
"1231731",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6541595458984,E37000060,,-0.475908011198044,E01026351,E01026351,E02005491,E02005491,E40000011,E00133849,E00133849,5B2,E10000019,"503194","1",E18000004,E07000141,"307358",E05010175,E04005940,E65000001,PE9 1QD,PE9  1QD,PE9 1QD,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014602
"1231733",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6540374755859,E37000060,,-0.475439995527267,E01026351,E01026351,E02005491,E02005491,E40000011,E00133849,E00133849,5B2,E10000019,"503226","1",E18000004,E07000141,"307345",E05010175,E04005940,E65000001,PE9 1QF,PE9  1QF,PE9 1QF,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014602
"1231768",E630,E35000780,E56000031,E58000946,E92000001,"199101",,E54000013,"22622",E07000141,52.6553916931152,E37000060,,-0.468739986419678,E01026350,E01026350,E02005491,E02005491,E40000011,E00133855,E00133855,5B2,E10000019,"503676","1",E18000004,E07000141,"307505",E05010175,E04005940,E65000001,PE9 1TU,PE9  1TU,PE9 1TU,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"1",E33014607
"1231769",E630,E35000780,E56000031,E58000946,E92000001,"200501",,E54000013,"22622",E07000141,52.6576995849609,E37000060,,-0.465317010879517,E01026350,E01026350,E02005491,E02005491,E40000011,E00133855,E00133855,5B2,E10000019,"503902","1",E18000004,E07000141,"307767",E05010175,E04005940,E65000001,PE9 1TX,PE9  1TX,PE9 1TX,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014605
"1231772",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22622",E07000141,52.6553916931152,E37000060,,-0.468739986419678,E01026350,E01026350,E02005491,E02005491,E40000011,E00133855,E00133855,5B2,E10000019,"503676","1",E18000004,E07000141,"307505",E05010175,E04005940,E65000001,PE9 1UA,PE9  1UA,PE9 1UA,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"1",E33014607
"1231776",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22622",E07000141,52.6572380065918,E37000060,,-0.467078000307083,E01026350,E01026350,E02005491,E02005491,E40000011,E00133855,E00133855,5B2,E10000019,"503784","1",E18000004,E07000141,"307713",E05010175,E04005940,E65000001,PE9 1UF,PE9  1UF,PE9 1UF,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014607
"1231803",E630,E35000780,E56000031,E58000946,E92000001,"199612",,E54000013,"22622",E07000141,52.6596031188965,E37000060,,-0.465680003166199,E01026350,E01026350,E02005491,E02005491,E40000011,E00133855,E00133855,5B2,E10000019,"503873","1",E18000004,E07000141,"307978",E05010175,E04005940,E65000001,PE9 1XT,PE9  1XT,PE9 1XT,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014605
"1231805",E630,E35000780,E56000031,E58000946,E92000001,"200706",,E54000013,"22622",E07000141,52.6561851501465,E37000060,,-0.467779994010925,E01026350,E01026350,E02005491,E02005491,E40000011,E00133855,E00133855,5B2,E10000019,"503739","1",E18000004,E07000141,"307595",E05010175,E04005940,E65000001,PE9 1YA,PE9  1YA,PE9 1YA,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014607
"1231807",E630,E35000780,E56000031,E58000947,E92000001,"198001",,E54000013,"22289",E07000141,52.652172088623,E37000060,,-0.481447011232376,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502824","1",E18000004,E07000141,"307129",E05010175,E04005940,E65000001,PE9 2AB,PE9  2AB,PE9 2AB,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014598
"1231808",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6525192260742,E37000060,,-0.481701999902725,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502806","1",E18000004,E07000141,"307167",E05010175,E04005940,E65000001,PE9 2AD,PE9  2AD,PE9 2AD,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014598
"1231809",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6530227661133,E37000060,,-0.481772989034653,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502800","1",E18000004,E07000141,"307223",E05010175,E04005940,E65000001,PE9 2AE,PE9  2AE,PE9 2AE,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014598
"1231810",E630,E35000780,E56000031,E58000946,E92000001,"200210",,E54000013,"22622",E07000141,52.6520729064941,E37000060,,-0.475167989730835,E01026350,E01026350,E02005491,E02005491,E40000011,E00133852,E00133852,5B3,E10000019,"503249","1",E18000004,E07000141,"307127",E05010175,E04005940,E65000001,PE9 2AF,PE9  2AF,PE9 2AF,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33017000
"1231811",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6525726318359,E37000060,,-0.480473011732101,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502889","1",E18000004,E07000141,"307175",E05010175,E04005940,E65000001,PE9 2AG,PE9  2AG,PE9 2AG,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014599
"1231812",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"22289",E07000141,52.6522369384766,E37000060,,-0.480248004198074,E01026351,E01026351,E02005491,E02005491,E40000011,E00133848,E00133848,2C1,E10000019,"502905","1",E18000004,E07000141,"307138",E05010175,E04005940,E65000001,PE9 2AH,PE9  2AH,PE9 2AH,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014601
