OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"632374",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.684757232666,E37000011,,-2.39323306083679,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"372911","1",E18000010,E07000082,"0198517",E05013199,E04004378,E65000001,GL116BE,GL11 6BE,GL11 6BE,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"632375",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6868095397949,E37000011,,-2.392657995224,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"372952","1",E18000010,E07000082,"0198745",E05013199,E04004378,E65000001,GL116BG,GL11 6BG,GL11 6BG,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"632376",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6863822937012,E37000011,,-2.40166592597961,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"372329","1",E18000010,E07000082,"0198701",E05013199,E04004378,E65000001,GL116BH,GL11 6BH,GL11 6BH,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"632377",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6910095214844,E37000011,,-2.39768505096436,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"372607","1",E18000010,E07000082,"0199214",E05013199,E04004378,E65000001,GL116BJ,GL11 6BJ,GL11 6BJ,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"632378",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.695915222168,E37000011,,-2.39239001274109,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"372976","1",E18000010,E07000082,"0199758",E05013199,E04004378,E65000001,GL116BL,GL11 6BL,GL11 6BL,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"632379",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6974449157715,E37000011,,-2.38971209526062,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"373162","1",E18000010,E07000082,"0199927",E05013199,E04004378,E65000001,GL116BN,GL11 6BN,GL11 6BN,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"632381",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6879844665527,E37000011,,-2.39343500137329,E01022413,E01022413,E02004662,E02004662,E40000006,E00113938,E00113938,1C2,E10000013,"372899","1",E18000010,E07000082,"0198876",E05013199,E04004378,E65000001,GL116BQ,GL11 6BQ,GL11 6BQ,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050004
"632384",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6760330200195,E37000011,,-2.4119439125061,E01022413,E01022413,E02004662,E02004662,E40000006,E00113934,E00113934,1A2,E10000013,"371612","1",E18000010,E07000082,"0197554",E05010969,E04004337,E65000001,GL116DA,GL11 6DA,GL11 6DA,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050001
"632385",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6736297607422,E37000011,,-2.42077207565308,E01022413,E01022413,E02004662,E02004662,E40000006,E00113934,E00113934,1A2,E10000013,"371000","1",E18000010,E07000082,"0197290",E05010969,E04004337,E65000001,GL116DB,GL11 6DB,GL11 6DB,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050001
"632386",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6666450500488,E37000011,,-2.42014288902283,E01022413,E01022413,E02004662,E02004662,E40000006,E00113934,E00113934,1A2,E10000013,"371039","1",E18000010,E07000082,"0196513",E05010969,E04004337,E65000001,GL116DD,GL11 6DD,GL11 6DD,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050001
"632387",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6651496887207,E37000011,,-2.41055798530579,E01022413,E01022413,E02004662,E02004662,E40000006,E00113934,E00113934,1A2,E10000013,"371701","1",E18000010,E07000082,"0196343",E05010969,E04004337,E65000001,GL116DE,GL11 6DE,GL11 6DE,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050001
"632388",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6677093505859,E37000011,,-2.40621399879456,E01022413,E01022413,E02004662,E02004662,E40000006,E00113934,E00113934,1A2,E10000013,"372003","1",E18000010,E07000082,"0196626",E05010969,E04004337,E65000001,GL116DF,GL11 6DF,GL11 6DF,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050001
"632389",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6670227050781,E37000011,,-2.40140795707703,E01022413,E01022413,E02004662,E02004662,E40000006,E00113934,E00113934,1A2,E10000013,"372335","1",E18000010,E07000082,"0196548",E05010969,E04004337,E65000001,GL116DG,GL11 6DG,GL11 6DG,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050001
"632428",E630,E35000970,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6932525634766,E37000011,,-2.38005495071411,E01022413,E01022413,E02004662,E02004662,E40000006,E00113939,E00113939,1B2,E10000013,"373827","1",E18000010,E07000082,"0199457",E05013199,E04004378,E65000001,GL116HR,GL11 6HR,GL11 6HR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050004
"632487",E630,E35000970,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6934242248535,E37000011,,-2.38169097900391,E01022413,E01022413,E02004662,E02004662,E40000006,E00113939,E00113939,1B2,E10000013,"373714","1",E18000010,E07000082,"0199477",E05013199,E04004378,E65000001,GL116PR,GL11 6PR,GL11 6PR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050004
"632488",,E35999999,E56000033,E58000524,E92000001,"199301",,E54000043,"23379",E07000082,51.696475982666,E37000011,,-2.3860719203949,E01022413,E01022413,E02004662,E02004662,E40000006,E00113939,E00113939,1B2,E10000013,"373413","1",E18000010,E07000082,"0199818",E05013199,E04004378,E65000001,GL116PS,GL11 6PS,GL11 6PS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050004
"632489",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6961517333984,E37000011,,-2.38618493080139,E01022413,E01022413,E02004662,E02004662,E40000006,E00113939,E00113939,1B2,E10000013,"373405","1",E18000010,E07000082,"0199782",E05013199,E04004378,E65000001,GL116PT,GL11 6PT,GL11 6PT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050004
"632785",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6415023803711,E37000011,,-2.40779995918274,E01022413,E01022413,E02004662,E02004662,E40000006,E00113934,E00113934,1A2,E10000013,"371877","1",E18000010,E07000082,"0193712",E05010969,E04004337,E65000001,GL128EY,GL12 8EY,GL12 8EY,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050001
"632786",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6455230712891,E37000011,,-2.42040991783142,E01022413,E01022413,E02004662,E02004662,E40000006,E00113934,E00113934,1A2,E10000013,"371007","1",E18000010,E07000082,"0194164",E05010969,E04004337,E65000001,GL128EZ,GL12 8EZ,GL12 8EZ,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050001
"632803",,E35999999,E56000033,E58000524,E92000001,"198001",,E54000043,"23379",E07000082,51.6482009887695,E37000011,,-2.42271900177002,E01022413,E01022413,E02004662,E02004662,E40000006,E00113934,E00113934,1A2,E10000013,"370849","1",E18000010,E07000082,"0194463",E05010969,E04004337,E65000001,GL128HA,GL12 8HA,GL12 8HA,E14001529,E23000037,E12000009,F1,RSN1,E38000062,E30000180,"0",E33050001
"632977",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6922187805176,E37000011,,-2.45966005325317,E01022353,E01022353,E02004662,E02004662,E40000006,E00113617,E00113617,5A3,E10000013,"368324","1",E18000010,E07000082,"0199374",E05010969,E04004339,E65000001,GL139AA,GL13 9AA,GL13 9AA,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"632978",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6920356750488,E37000011,,-2.45899295806885,E01022353,E01022353,E02004662,E02004662,E40000006,E00113617,E00113617,5A3,E10000013,"368370","1",E18000010,E07000082,"0199353",E05010969,E04004339,E65000001,GL139AB,GL13 9AB,GL13 9AB,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"632979",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6926574707031,E37000011,,-2.45842003822327,E01022353,E01022353,E02004662,E02004662,E40000006,E00113617,E00113617,5A3,E10000013,"368410","1",E18000010,E07000082,"0199422",E05010969,E04004339,E65000001,GL139AE,GL13 9AE,GL13 9AE,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"632980",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6937294006348,E37000011,,-2.45746207237244,E01022353,E01022353,E02004662,E02004662,E40000006,E00113617,E00113617,5A3,E10000013,"368477","1",E18000010,E07000082,"0199541",E05010969,E04004339,E65000001,GL139AF,GL13 9AF,GL13 9AF,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050007
"632981",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6942596435547,E37000011,,-2.45787191390991,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368449","1",E18000010,E07000082,"0199600",E05010969,E04004339,E65000001,GL139AG,GL13 9AG,GL13 9AG,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632982",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6945610046387,E37000011,,-2.45890188217163,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368378","1",E18000010,E07000082,"0199634",E05010969,E04004339,E65000001,GL139AH,GL13 9AH,GL13 9AH,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632983",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6952362060547,E37000011,,-2.45844602584839,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368410","1",E18000010,E07000082,"0199709",E05010969,E04004339,E65000001,GL139AJ,GL13 9AJ,GL13 9AJ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632984",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6961288452148,E37000011,,-2.45861411094666,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368399","1",E18000010,E07000082,"0199808",E05010969,E04004339,E65000001,GL139AL,GL13 9AL,GL13 9AL,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632985",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.695484161377,E37000011,,-2.4592010974884,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368358","1",E18000010,E07000082,"0199737",E05010969,E04004339,E65000001,GL139AN,GL13 9AN,GL13 9AN,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632986",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6953315734863,E37000011,,-2.46012592315674,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368294","1",E18000010,E07000082,"0199720",E05010969,E04004339,E65000001,GL139AP,GL13 9AP,GL13 9AP,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632987",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6946983337402,E37000011,,-2.45809388160706,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368434","1",E18000010,E07000082,"0199649",E05010969,E04004339,E65000001,GL139AQ,GL13 9AQ,GL13 9AQ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632988",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6961517333984,E37000011,,-2.46147894859314,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368201","1",E18000010,E07000082,"0199812",E05010969,E04004339,E65000001,GL139AR,GL13 9AR,GL13 9AR,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632989",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6960639953613,E37000011,,-2.46098709106445,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368235","1",E18000010,E07000082,"0199802",E05010969,E04004339,E65000001,GL139AS,GL13 9AS,GL13 9AS,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632990",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6957969665527,E37000011,,-2.46043395996094,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368273","1",E18000010,E07000082,"0199772",E05010969,E04004339,E65000001,GL139AT,GL13 9AT,GL13 9AT,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632991",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6963386535645,E37000011,,-2.4600350856781,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368301","1",E18000010,E07000082,"0199832",E05010969,E04004339,E65000001,GL139AU,GL13 9AU,GL13 9AU,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632992",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6955032348633,E37000011,,-2.45941805839539,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368343","1",E18000010,E07000082,"0199739",E05010969,E04004339,E65000001,GL139AW,GL13 9AW,GL13 9AW,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632993",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.696231842041,E37000011,,-2.4594259262085,E01022353,E01022353,E02004662,E02004662,E40000006,E00113618,E00113618,8C3,E10000013,"368343","1",E18000010,E07000082,"0199820",E05010969,E04004339,E65000001,GL139AX,GL13 9AX,GL13 9AX,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632994",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6947021484375,E37000011,,-2.45919299125671,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368358","1",E18000010,E07000082,"0199650",E05010969,E04004339,E65000001,GL139AY,GL13 9AY,GL13 9AY,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632995",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6933174133301,E37000011,,-2.45970010757446,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368322","1",E18000010,E07000082,"0199496",E05010969,E04004339,E65000001,GL139AZ,GL13 9AZ,GL13 9AZ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632996",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6931381225586,E37000011,,-2.45929288864136,E01022353,E01022353,E02004662,E02004662,E40000006,E00113620,E00113620,1B1,E10000013,"368350","1",E18000010,E07000082,"0199476",E05010969,E04004339,E65000001,GL139BA,GL13 9BA,GL13 9BA,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050005
"632997",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6915245056152,E37000011,,-2.45830702781677,E01022353,E01022353,E02004662,E02004662,E40000006,E00113621,E00113621,5A1,E10000013,"368417","1",E18000010,E07000082,"0199296",E05010969,E04004339,E65000001,GL139BB,GL13 9BB,GL13 9BB,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"632998",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6912956237793,E37000011,,-2.45693111419678,E01022353,E01022353,E02004662,E02004662,E40000006,E00113621,E00113621,5A1,E10000013,"368512","1",E18000010,E07000082,"0199270",E05010969,E04004339,E65000001,GL139BE,GL13 9BE,GL13 9BE,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"632999",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6910972595215,E37000011,,-2.45685601234436,E01022353,E01022353,E02004662,E02004662,E40000006,E00113621,E00113621,5A1,E10000013,"368517","1",E18000010,E07000082,"0199248",E05010969,E04004339,E65000001,GL139BG,GL13 9BG,GL13 9BG,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633000",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6904563903809,E37000011,,-2.45825290679932,E01022353,E01022353,E02004662,E02004662,E40000006,E00113621,E00113621,5A1,E10000013,"368420","1",E18000010,E07000082,"0199177",E05010969,E04004339,E65000001,GL139BH,GL13 9BH,GL13 9BH,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633001",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6902847290039,E37000011,,-2.45857000350952,E01022353,E01022353,E02004662,E02004662,E40000006,E00113621,E00113621,5A1,E10000013,"368398","1",E18000010,E07000082,"0199158",E05010969,E04004339,E65000001,GL139BJ,GL13 9BJ,GL13 9BJ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633002",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6923599243164,E37000011,,-2.45831608772278,E01022353,E01022353,E02004662,E02004662,E40000006,E00113617,E00113617,5A3,E10000013,"368417","1",E18000010,E07000082,"0199389",E05010969,E04004339,E65000001,GL139BL,GL13 9BL,GL13 9BL,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"1",E33050007
"633003",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.690242767334,E37000011,,-2.45744109153748,E01022353,E01022353,E02004662,E02004662,E40000006,E00113616,E00113616,1B3,E10000013,"368476","1",E18000010,E07000082,"0199153",E05010969,E04004339,E65000001,GL139BN,GL13 9BN,GL13 9BN,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633004",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6911163330078,E37000011,,-2.458664894104,E01022353,E01022353,E02004662,E02004662,E40000006,E00113621,E00113621,5A1,E10000013,"368392","1",E18000010,E07000082,"0199251",E05010969,E04004339,E65000001,GL139BP,GL13 9BP,GL13 9BP,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633005",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.688606262207,E37000011,,-2.45712089538574,E01022353,E01022353,E02004662,E02004662,E40000006,E00113616,E00113616,1B3,E10000013,"368497","1",E18000010,E07000082,"0198971",E05010969,E04004339,E65000001,GL139BQ,GL13 9BQ,GL13 9BQ,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"1",E33050006
"633006",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6912651062012,E37000011,,-2.45995402336121,E01022353,E01022353,E02004662,E02004662,E40000006,E00113621,E00113621,5A1,E10000013,"368303","1",E18000010,E07000082,"0199268",E05010969,E04004339,E65000001,GL139BS,GL13 9BS,GL13 9BS,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633007",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6907501220703,E37000011,,-2.46117901802063,E01022353,E01022353,E02004662,E02004662,E40000006,E00113616,E00113616,1B3,E10000013,"368218","1",E18000010,E07000082,"0199211",E05010969,E04004339,E65000001,GL139BT,GL13 9BT,GL13 9BT,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
"633008",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27195",E07000082,51.6912040710449,E37000011,,-2.46173310279846,E01022353,E01022353,E02004662,E02004662,E40000006,E00113616,E00113616,1B3,E10000013,"368180","1",E18000010,E07000082,"0199262",E05010969,E04004339,E65000001,GL139BU,GL13 9BU,GL13 9BU,E14001529,E23000037,E12000009,D1,RLN1,E38000062,E30000180,"0",E33050006
