OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1681022",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8171",E09000017,51.5170822143555,E37000051,,-0.428424000740051,E01002404,E01002404,E02000517,E02000517,E40000003,E00012001,E00012001,4B1,E99999999,"509142","1",E18000007,E09000017,"0180966",E05013582,E43000207,E65000001,UB3 2PH,UB3  2PH,UB3 2PH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034484
"1681023",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9745",E09000017,51.5185279846191,E37000051,,-0.441029012203217,E01002400,E01002400,E02000517,E02000517,E40000003,E00012000,E00012000,4B1,E99999999,"508264","1",E18000007,E09000017,"0181108",E05013582,E43000207,E65000001,UB3 2PJ,UB3  2PJ,UB3 2PJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681024",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.51953125,E37000051,,-0.435359001159668,E01002403,E01002403,E02000517,E02000517,E40000003,E00012003,E00012003,4C2,E99999999,"508655","1",E18000007,E09000017,"0181228",E05013582,E43000207,E65000001,UB3 2PL,UB3  2PL,UB3 2PL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681025",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5186920166016,E37000051,,-0.436425000429153,E01002403,E01002403,E02000517,E02000517,E40000003,E00012003,E00012003,4C2,E99999999,"508583","1",E18000007,E09000017,"0181133",E05013582,E43000207,E65000001,UB3 2PN,UB3  2PN,UB3 2PN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681026",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9807",E09000017,51.5217552185059,E37000051,,-0.432861000299454,E01002401,E01002401,E02000517,E02000517,E40000003,E00011995,E00011995,4B1,E99999999,"508823","1",E18000007,E09000017,"0181479",E05013582,E43000207,E65000001,UB3 2PP,UB3  2PP,UB3 2PP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681027",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8171",E09000017,51.5169296264648,E37000051,,-0.428256005048752,E01002404,E01002404,E02000517,E02000517,E40000003,E00011975,E00011975,4B1,E99999999,"509154","1",E18000007,E09000017,"0180949",E05013582,E43000207,E65000001,UB3 2PQ,UB3  2PQ,UB3 2PQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034484
"1681028",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9807",E09000017,51.5208702087402,E37000051,,-0.433223009109497,E01002401,E01002401,E02000517,E02000517,E40000003,E00011995,E00011995,4B1,E99999999,"508800","1",E18000007,E09000017,"0181380",E05013582,E43000207,E65000001,UB3 2PR,UB3  2PR,UB3 2PR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681029",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9807",E09000017,51.5201416015625,E37000051,,-0.43376699090004,E01002401,E01002401,E02000517,E02000517,E40000003,E00011995,E00011995,4B1,E99999999,"508764","1",E18000007,E09000017,"0181298",E05013582,E43000207,E65000001,UB3 2PS,UB3  2PS,UB3 2PS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681030",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5191345214844,E37000051,,-0.434623003005981,E01002403,E01002403,E02000517,E02000517,E40000003,E00012002,E00184461,4B1,E99999999,"508707","1",E18000007,E09000017,"0181185",E05013582,E43000207,E65000001,UB3 2PT,UB3  2PT,UB3 2PT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034484
"1681031",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.518440246582,E37000051,,-0.4356409907341,E01002403,E01002403,E02000517,E02000517,E40000003,E00012003,E00012003,4C2,E99999999,"508638","1",E18000007,E09000017,"0181106",E05013582,E43000207,E65000001,UB3 2PU,UB3  2PU,UB3 2PU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681032",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5202941894531,E37000051,,-0.435245990753174,E01002403,E01002403,E02000517,E02000517,E40000003,E00011994,E00011994,4B1,E99999999,"508661","1",E18000007,E09000017,"0181313",E05013582,E43000207,E65000001,UB3 2PW,UB3  2PW,UB3 2PW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681035",E630,E35001255,E56000021,E99999999,E92000001,"199912",,E54000027,"9823",E09000017,51.5179748535156,E37000051,,-0.431059986352921,E01002403,E01002403,E02000517,E02000517,E40000003,E00012002,E00184449,4B1,E99999999,"508957","1",E18000007,E09000017,"0181061",E05013582,E43000207,E65000001,UB3 2PZ,UB3  2PZ,UB3 2PZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034484
"1681036",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9807",E09000017,51.5224609375,E37000051,,-0.43443700671196,E01002401,E01002401,E02000517,E02000517,E40000003,E00011987,E00011987,4B1,E99999999,"508712","1",E18000007,E09000017,"0181555",E05013582,E43000207,E65000001,UB3 2QA,UB3  2QA,UB3 2QA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681037",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9807",E09000017,51.5218238830566,E37000051,,-0.434545010328293,E01002401,E01002401,E02000517,E02000517,E40000003,E00011987,E00011987,4B1,E99999999,"508706","1",E18000007,E09000017,"0181484",E05013582,E43000207,E65000001,UB3 2QB,UB3  2QB,UB3 2QB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681038",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5210494995117,E37000051,,-0.435220003128052,E01002403,E01002403,E02000517,E02000517,E40000003,E00011994,E00011994,4B1,E99999999,"508661","1",E18000007,E09000017,"0181397",E05013582,E43000207,E65000001,UB3 2QD,UB3  2QD,UB3 2QD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681039",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5202293395996,E37000051,,-0.435838997364044,E01002403,E01002403,E02000517,E02000517,E40000003,E00011996,E00011996,4B1,E99999999,"508620","1",E18000007,E09000017,"0181305",E05013582,E43000207,E65000001,UB3 2QE,UB3  2QE,UB3 2QE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681040",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.519458770752,E37000051,,-0.436470985412598,E01002403,E01002403,E02000517,E02000517,E40000003,E00011996,E00011996,4B1,E99999999,"508578","1",E18000007,E09000017,"0181218",E05013582,E43000207,E65000001,UB3 2QF,UB3  2QF,UB3 2QF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681041",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5185317993164,E37000051,,-0.437252014875412,E01002403,E01002403,E02000517,E02000517,E40000003,E00011996,E00011996,4B1,E99999999,"508526","1",E18000007,E09000017,"0181114",E05013582,E43000207,E65000001,UB3 2QG,UB3  2QG,UB3 2QG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681042",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5217628479004,E37000051,,-0.433510005474091,E01002403,E01002403,E02000517,E02000517,E40000003,E00011994,E00011994,4B1,E99999999,"508778","1",E18000007,E09000017,"0181479",E05013582,E43000207,E65000001,UB3 2QH,UB3  2QH,UB3 2QH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681043",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5210609436035,E37000051,,-0.4341099858284,E01002403,E01002403,E02000517,E02000517,E40000003,E00011994,E00011994,4B1,E99999999,"508738","1",E18000007,E09000017,"0181400",E05013582,E43000207,E65000001,UB3 2QJ,UB3  2QJ,UB3 2QJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681044",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11133",E09000017,51.519344329834,E37000051,,-0.438046008348465,E01002402,E01002402,E02000517,E02000517,E40000003,E00011998,E00011998,4C2,E99999999,"508469","1",E18000007,E09000017,"0181203",E05013582,E43000207,E65000001,UB3 2QL,UB3  2QL,UB3 2QL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681045",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5201988220215,E37000051,,-0.437353998422623,E01002403,E01002403,E02000517,E02000517,E40000003,E00011996,E00011996,4B1,E99999999,"508515","1",E18000007,E09000017,"0181299",E05013582,E43000207,E65000001,UB3 2QN,UB3  2QN,UB3 2QN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681046",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11133",E09000017,51.5200424194336,E37000051,,-0.440039992332458,E01002402,E01002402,E02000517,E02000517,E40000003,E00011997,E00011997,4C2,E99999999,"508329","1",E18000007,E09000017,"0181278",E05013582,E43000207,E65000001,UB3 2QP,UB3  2QP,UB3 2QP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681047",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9807",E09000017,51.5221748352051,E37000051,,-0.433351010084152,E01002401,E01002401,E02000517,E02000517,E40000003,E00011995,E00011995,4B1,E99999999,"508788","1",E18000007,E09000017,"0181525",E05013582,E43000207,E65000001,UB3 2QQ,UB3  2QQ,UB3 2QQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681048",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5208129882812,E37000051,,-0.437058985233307,E01002403,E01002403,E02000517,E02000517,E40000003,E00011996,E00011996,4B1,E99999999,"508534","1",E18000007,E09000017,"0181368",E05013582,E43000207,E65000001,UB3 2QR,UB3  2QR,UB3 2QR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681049",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11133",E09000017,51.5209426879883,E37000051,,-0.438611000776291,E01002402,E01002402,E02000517,E02000517,E40000003,E00011997,E00011997,4C2,E99999999,"508426","1",E18000007,E09000017,"0181380",E05013582,E43000207,E65000001,UB3 2QS,UB3  2QS,UB3 2QS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681050",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9823",E09000017,51.5223999023438,E37000051,,-0.435144990682602,E01002403,E01002403,E02000517,E02000517,E40000003,E00011994,E00011994,4B1,E99999999,"508663","1",E18000007,E09000017,"0181547",E05013582,E43000207,E65000001,UB3 2QT,UB3  2QT,UB3 2QT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
"1681051",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9807",E09000017,51.5228500366211,E37000051,,-0.434653997421265,E01002401,E01002401,E02000517,E02000517,E40000003,E00011987,E00011987,4B1,E99999999,"508696","1",E18000007,E09000017,"0181598",E05013582,E43000207,E65000001,UB3 2QU,UB3  2QU,UB3 2QU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034483
