OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"922436",E630,E35000194,E56000030,E99999999,E92000001,"199007",,E54000054,"9351",E08000035,53.7360496520996,E37000062,,-1.61247503757477,E01011546,E01011546,E02002435,E02002435,E40000012,E00058209,E00058209,6B2,E99999999,"425661","1",E18000003,E08000035,"0426697",E05011407,E04012764,E65000001,LS270BW,LS27 0BW,LS27 0BW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009623
"922437",,E35001456,E56000030,E99999999,E92000001,"199507",,E54000054,"15679",E08000035,53.7284927368164,E37000062,,-1.62479102611542,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187148,5B3,E99999999,"424853","1",E18000003,E08000035,"0425852",E05011407,E04012764,E65000001,LS270BX,LS27 0BX,LS27 0BX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922439",E630,E35000194,E56000030,E99999999,E92000001,"200610",,E54000054,"9351",E08000035,53.733642578125,E37000062,,-1.60975301265717,E01011546,E01011546,E02002435,E02002435,E40000012,E00058209,E00058209,6B2,E99999999,"425842","1",E18000003,E08000035,"0426430",E05011407,E04012764,E65000001,LS270BZ,LS27 0BZ,LS27 0BZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009623
"922442",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7368202209473,E37000062,,-1.6056159734726,E01011546,E01011546,E02002435,E02002435,E40000012,E00058206,E00058206,5B3,E99999999,"426113","1",E18000003,E08000035,"0426785",E05011407,E04012764,E65000001,LS270DD,LS27 0DD,LS27 0DD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009622
"922447",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7373352050781,E37000062,,-1.60154795646667,E01011546,E01011546,E02002435,E02002435,E40000012,E00058207,E00058207,6B2,E99999999,"426381","1",E18000003,E08000035,"0426844",E05011407,E04012764,E65000001,LS270DJ,LS27 0DJ,LS27 0DJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922450",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7373046875,E37000062,,-1.60297298431396,E01011546,E01011546,E02002435,E02002435,E40000012,E00058207,E00058207,6B2,E99999999,"426287","1",E18000003,E08000035,"0426840",E05011407,E04012764,E65000001,LS270DP,LS27 0DP,LS27 0DP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922451",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7370147705078,E37000062,,-1.61043500900269,E01011546,E01011546,E02002435,E02002435,E40000012,E00058184,E00058184,5A3,E99999999,"425795","1",E18000003,E08000035,"0426805",E05011407,E04012764,E65000001,LS270DQ,LS27 0DQ,LS27 0DQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012536
"922452",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7369956970215,E37000062,,-1.60215699672699,E01011546,E01011546,E02002435,E02002435,E40000012,E00058207,E00058207,6B2,E99999999,"426341","1",E18000003,E08000035,"0426806",E05011407,E04012764,E65000001,LS270DR,LS27 0DR,LS27 0DR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922454",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7363624572754,E37000062,,-1.60328495502472,E01011546,E01011546,E02002435,E02002435,E40000012,E00058207,E00058207,6B2,E99999999,"426267","1",E18000003,E08000035,"0426735",E05011407,E04012764,E65000001,LS270DT,LS27 0DT,LS27 0DT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922455",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7363624572754,E37000062,,-1.60410404205322,E01011546,E01011546,E02002435,E02002435,E40000012,E00058207,E00058207,6B2,E99999999,"426213","1",E18000003,E08000035,"0426735",E05011407,E04012764,E65000001,LS270DU,LS27 0DU,LS27 0DU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922456",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7367744445801,E37000062,,-1.60256898403168,E01011546,E01011546,E02002435,E02002435,E40000012,E00058207,E00058207,6B2,E99999999,"426314","1",E18000003,E08000035,"0426781",E05011407,E04012764,E65000001,LS270DW,LS27 0DW,LS27 0DW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922457",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7353744506836,E37000062,,-1.60141503810883,E01011546,E01011546,E02002435,E02002435,E40000012,E00058207,E00058207,6B2,E99999999,"426391","1",E18000003,E08000035,"0426626",E05011407,E04012764,E65000001,LS270DX,LS27 0DX,LS27 0DX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922458",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7360763549805,E37000062,,-1.59917998313904,E01011546,E01011546,E02002435,E02002435,E40000012,E00058205,E00058205,"8D2",E99999999,"426538","1",E18000003,E08000035,"0426705",E05011407,E04012764,E65000001,LS270DY,LS27 0DY,LS27 0DY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922459",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7355079650879,E37000062,,-1.60051894187927,E01011546,E01011546,E02002435,E02002435,E40000012,E00058205,E00058205,"8D2",E99999999,"426450","1",E18000003,E08000035,"0426641",E05011407,E04012764,E65000001,LS270DZ,LS27 0DZ,LS27 0DZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922460",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7355842590332,E37000062,,-1.59927499294281,E01011546,E01011546,E02002435,E02002435,E40000012,E00058205,E00058205,"8D2",E99999999,"426532","1",E18000003,E08000035,"0426650",E05011407,E04012764,E65000001,LS270EA,LS27 0EA,LS27 0EA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922461",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.735481262207,E37000062,,-1.59841203689575,E01011546,E01011546,E02002435,E02002435,E40000012,E00058205,E00058205,"8D2",E99999999,"426589","1",E18000003,E08000035,"0426639",E05011407,E04012764,E65000001,LS270EB,LS27 0EB,LS27 0EB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922462",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"9351",E08000035,53.7353897094727,E37000062,,-1.59756398200989,E01011546,E01011546,E02002435,E02002435,E40000012,E00058205,E00058205,"8D2",E99999999,"426645","1",E18000003,E08000035,"0426629",E05011407,E04012764,E65000001,LS270ED,LS27 0ED,LS27 0ED,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922480",E630,E35001456,E56000030,E99999999,E92000001,"201505",,E54000054,"15679",E08000035,53.7377662658691,E37000062,,-1.61755299568176,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425325","1",E18000003,E08000035,"0426886",E05011407,E04012764,E65000001,LS270FA,LS27 0FA,LS27 0FA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922481",E630,E35000194,E56000030,E99999999,E92000001,"201511",,E54000054,"15679",E08000035,53.738166809082,E37000062,,-1.61648797988892,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187100,5B3,E99999999,"425395","1",E18000003,E08000035,"0426931",E05011407,E04012764,E65000001,LS270FB,LS27 0FB,LS27 0FB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922482",E630,E35000194,E56000030,E99999999,E92000001,"201211",,E54000054,"9351",E08000035,53.7338600158691,E37000062,,-1.61025202274323,E01011546,E01011546,E02002435,E02002435,E40000012,E00058209,E00058209,6B2,E99999999,"425809","1",E18000003,E08000035,"0426454",E05011407,E04012764,E65000001,LS270FD,LS27 0FD,LS27 0FD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009623
"922483",E630,E35000194,E56000030,E99999999,E92000001,"201906",,E54000054,"15679",E08000035,53.7386512756348,E37000062,,-1.61590802669525,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425433","1",E18000003,E08000035,"0426985",E05011407,E04012764,E65000001,LS270FE,LS27 0FE,LS27 0FE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922484",E630,E35001456,E56000030,E99999999,E92000001,"201505",,E54000054,"15679",E08000035,53.7387008666992,E37000062,,-1.61740803718567,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425334","1",E18000003,E08000035,"0426990",E05011407,E04012764,E65000001,LS270FF,LS27 0FF,LS27 0FF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922485",E630,E35000194,E56000030,E99999999,E92000001,"201308",,E54000054,"9351",E08000035,53.7381324768066,E37000062,,-1.61104595661163,E01011546,E01011546,E02002435,E02002435,E40000012,E00058184,E00058184,5A3,E99999999,"425754","1",E18000003,E08000035,"0426929",E05011407,E04012764,E65000001,LS270FG,LS27 0FG,LS27 0FG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012536
"922486",E630,E35000194,E56000030,E99999999,E92000001,"201308",,E54000054,"9351",E08000035,53.7379341125488,E37000062,,-1.61119902133942,E01011546,E01011546,E02002435,E02002435,E40000012,E00058184,E00058184,5A3,E99999999,"425744","1",E18000003,E08000035,"0426907",E05011407,E04012764,E65000001,LS270FH,LS27 0FH,LS27 0FH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012536
"922487",E630,E35001456,E56000030,E99999999,E92000001,"201509",,E54000054,"15679",E08000035,53.7378425598145,E37000062,,-1.61696100234985,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425364","1",E18000003,E08000035,"0426895",E05011407,E04012764,E65000001,LS270FJ,LS27 0FJ,LS27 0FJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922488",E630,E35001456,E56000030,E99999999,E92000001,"201601",,E54000054,"15679",E08000035,53.736701965332,E37000062,,-1.61678898334503,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425376","1",E18000003,E08000035,"0426768",E05011407,E04012764,E65000001,LS270FL,LS27 0FL,LS27 0FL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922489",E630,E35001456,E56000030,E99999999,E92000001,"201711",,E54000054,"15679",E08000035,53.7359848022461,E37000062,,-1.61728096008301,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187148,5B3,E99999999,"425344","1",E18000003,E08000035,"0426688",E05011407,E04012764,E65000001,LS270FN,LS27 0FN,LS27 0FN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922490",E630,E35001456,E56000030,E99999999,E92000001,"201606",,E54000054,"15679",E08000035,53.7360191345215,E37000062,,-1.61661398410797,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187148,5B3,E99999999,"425388","1",E18000003,E08000035,"0426692",E05011407,E04012764,E65000001,LS270FP,LS27 0FP,LS27 0FP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922491",E630,E35001456,E56000030,E99999999,E92000001,"201804",,E54000054,"15679",E08000035,53.7365264892578,E37000062,,-1.61770105361938,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425316","1",E18000003,E08000035,"0426748",E05011407,E04012764,E65000001,LS270FQ,LS27 0FQ,LS27 0FQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922492",E630,E35001456,E56000030,E99999999,E92000001,"201511",,E54000054,"15679",E08000035,53.7376823425293,E37000062,,-1.6174019575119,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425335","1",E18000003,E08000035,"0426877",E05011407,E04012764,E65000001,LS270FR,LS27 0FR,LS27 0FR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922493",E630,E35001456,E56000030,E99999999,E92000001,"201611",,E54000054,"15679",E08000035,53.7361946105957,E37000062,,-1.6153689622879,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187148,5B3,E99999999,"425470","1",E18000003,E08000035,"0426712",E05011407,E04012764,E65000001,LS270FS,LS27 0FS,LS27 0FS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922494",E630,E35001456,E56000030,E99999999,E92000001,"201705",,E54000054,"15679",E08000035,53.7355308532715,E37000062,,-1.61543595790863,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187148,5B3,E99999999,"425466","1",E18000003,E08000035,"0426638",E05011407,E04012764,E65000001,LS270FT,LS27 0FT,LS27 0FT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922495",E630,E35000194,E56000030,E99999999,E92000001,"201704",,E54000054,"9351",E08000035,53.7343330383301,E37000062,,-1.60441100597382,E01011546,E01011546,E02002435,E02002435,E40000012,E00058207,E00058207,6B2,E99999999,"426194","1",E18000003,E08000035,"0426509",E05011407,E04012764,E65000001,LS270FU,LS27 0FU,LS27 0FU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922496",E630,E35000194,E56000030,E99999999,E92000001,"201808",,E54000054,"9351",E08000035,53.7361373901367,E37000062,,-1.60319602489471,E01011546,E01011546,E02002435,E02002435,E40000012,E00058207,E00058207,6B2,E99999999,"426273","1",E18000003,E08000035,"0426710",E05011407,E04012764,E65000001,LS270FW,LS27 0FW,LS27 0FW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012538
"922497",E630,E35001456,E56000030,E99999999,E92000001,"201905",,E54000054,"15679",E08000035,53.737735748291,E37000062,,-1.6191600561142,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187148,5B3,E99999999,"425219","1",E18000003,E08000035,"0426882",E05011407,E04012764,E65000001,LS270FX,LS27 0FX,LS27 0FX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922498",E630,E35001456,E56000030,E99999999,E92000001,"201906",,E54000054,"15679",E08000035,53.7377586364746,E37000062,,-1.61861395835876,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425255","1",E18000003,E08000035,"0426885",E05011407,E04012764,E65000001,LS270FY,LS27 0FY,LS27 0FY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922499",E630,E35001456,E56000030,E99999999,E92000001,"201812",,E54000054,"15679",E08000035,53.737060546875,E37000062,,-1.61895394325256,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187148,5B3,E99999999,"425233","1",E18000003,E08000035,"0426807",E05011407,E04012764,E65000001,LS270FZ,LS27 0FZ,LS27 0FZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922502",E630,E35001456,E56000030,E99999999,E92000001,"201912",,E54000054,"15679",E08000035,53.7404403686523,E37000062,,-1.61922705173492,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425213","1",E18000003,E08000035,"0427183",E05011407,E04012764,E65000001,LS270GD,LS27 0GD,LS27 0GD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922503",E630,E35001456,E56000030,E99999999,E92000001,"201912",,E54000054,"15679",E08000035,53.7404251098633,E37000062,,-1.61990904808044,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425168","1",E18000003,E08000035,"0427181",E05011407,E04012764,E65000001,LS270GE,LS27 0GE,LS27 0GE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922504",E630,E35001456,E56000030,E99999999,E92000001,"201912",,E54000054,"15679",E08000035,53.7398376464844,E37000062,,-1.61956596374512,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425191","1",E18000003,E08000035,"0427116",E05011407,E04012764,E65000001,LS270GF,LS27 0GF,LS27 0GF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922505",E630,E35001456,E56000030,E99999999,E92000001,"202012",,E54000054,"15679",E08000035,53.7393646240234,E37000062,,-1.61988794803619,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425170","1",E18000003,E08000035,"0427063",E05011407,E04012764,E65000001,LS270GG,LS27 0GG,LS27 0GG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922506",E630,E35001456,E56000030,E99999999,E92000001,"202011",,E54000054,"15679",E08000035,53.7389526367188,E37000062,,-1.62068104743958,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187148,5B3,E99999999,"425118","1",E18000003,E08000035,"0427017",E05011407,E04012764,E65000001,LS270GH,LS27 0GH,LS27 0GH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922507",E630,E35001456,E56000030,E99999999,E92000001,"202101",,E54000054,"15679",E08000035,53.7379989624023,E37000062,,-1.62046194076538,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187148,5B3,E99999999,"425133","1",E18000003,E08000035,"0426911",E05011407,E04012764,E65000001,LS270GJ,LS27 0GJ,LS27 0GJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922508",E630,E35001456,E56000030,E99999999,E92000001,"202008",,E54000054,"15679",E08000035,53.7381401062012,E37000062,,-1.61947500705719,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425198","1",E18000003,E08000035,"0426927",E05011407,E04012764,E65000001,LS270GL,LS27 0GL,LS27 0GL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922509",E630,E35001456,E56000030,E99999999,E92000001,"202109",,E54000054,"15679",E08000035,53.7391777038574,E37000062,,-1.62023901939392,E01011534,E01011534,E02002435,E02002435,E40000012,E00058089,E00187090,5B3,E99999999,"425147","1",E18000003,E08000035,"0427042",E05011407,E04012764,E65000001,LS270GN,LS27 0GN,LS27 0GN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012533
"922511",E630,E35000194,E56000030,E99999999,E92000001,"202211",,E54000054,"9351",E08000035,53.7374153137207,E37000062,,-1.61187100410461,E01011546,E01011546,E02002435,E02002435,E40000012,E00058184,E00058184,5A3,E99999999,"425700","1",E18000003,E08000035,"0426849",E05011407,E04012764,E65000001,LS270GQ,LS27 0GQ,LS27 0GQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012536
"922512",E630,E35000194,E56000030,E99999999,E92000001,"202306",,E54000054,"9351",E08000035,53.7346801757812,E37000062,,-1.6089860200882,E01011546,E01011546,E02002435,E02002435,E40000012,E00058206,E00058206,5B3,E99999999,"425892","1",E18000003,E08000035,"0426546",E05011407,E04012764,E65000001,LS270GR,LS27 0GR,LS27 0GR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009622
