OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4747",S30000025,55.809009552002,S99999999,,-4.17465496063232,S01012839,S01020194,S02002405,S02003735,S99999999,S00130218,S00176387,7B3,S99999999,"263809","1",S08000032,S12000029,"0659445",S13003107,S99999999,S99999999,G72 8EG,G72  8EG,G72 8EG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4747",S30000025,55.8086738586426,S99999999,,-4.16738986968994,S01012839,S01020196,S02002405,S02003735,S99999999,S00130226,S00176406,5A1,S99999999,"264263","1",S08000032,S12000029,"0659393",S13003107,S99999999,S99999999,G72 8EH,G72  8EH,G72 8EH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002708
"621768",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"5272",S30000025,55.8105201721191,S99999999,,-4.17821788787842,S01012842,S01020194,S02002405,S02003735,S99999999,S00130587,S00176353,5A1,S99999999,"263591","1",S08000032,S12000029,"0659620",S13003107,S99999999,S99999999,G72 8EJ,G72  8EJ,G72 8EJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5272",S30000025,55.8100852966309,S99999999,,-4.17686891555786,S01012842,S01020198,S02002405,S02003735,S99999999,S00130586,S00176307,5A1,S99999999,"263674","1",S08000032,S12000029,"0659569",S13003107,S99999999,S99999999,G72 8EL,G72  8EL,G72 8EL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4747",S30000025,55.8093795776367,S99999999,,-4.17362213134766,S01012839,S01020198,S02002405,S02003735,S99999999,S00130219,S00176373,8B2,S99999999,"263875","1",S08000032,S12000029,"0659484",S13003107,S99999999,S99999999,G72 8EN,G72  8EN,G72 8EN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621771",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"6587",S30000025,55.8116760253906,S99999999,,-4.16982412338257,S01012843,S01020198,S02002406,S02003735,S99999999,S00130524,S00176317,5B1,S99999999,"264121","1",S08000032,S12000029,"0659732",S13003107,S99999999,S99999999,G72 8EP,G72  8EP,G72 8EP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621772",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"6587",S30000025,55.8111686706543,S99999999,,-4.16957187652588,S01012843,S01020198,S02002406,S02003735,S99999999,S00130524,S00176317,5B1,S99999999,"264135","1",S08000032,S12000029,"0659675",S13003107,S99999999,S99999999,G72 8EQ,G72  8EQ,G72 8EQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5272",S30000025,55.8101959228516,S99999999,,-4.17529487609863,S01012842,S01020198,S02002405,S02003735,S99999999,S00130586,S00176307,5A1,S99999999,"263773","1",S08000032,S12000029,"0659578",S13003107,S99999999,S99999999,G72 8ER,G72  8ER,G72 8ER,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621774",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"5272",S30000025,55.8128280639648,S99999999,,-4.18142700195312,S01012842,S01020198,S02002405,S02003735,S99999999,S00130595,S00176276,5A1,S99999999,"263398","1",S08000032,S12000029,"0659883",S13003107,S99999999,S99999999,G72 8ES,G72  8ES,G72 8ES,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4747",S30000025,55.8082160949707,S99999999,,-4.16776418685913,S01012839,S01020196,S02002405,S02003735,S99999999,S00130226,S00176406,5A1,S99999999,"264238","1",S08000032,S12000029,"0659343",S13003107,S99999999,S99999999,G72 8ET,G72  8ET,G72 8ET,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002708
"621776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4747",S30000025,55.807746887207,S99999999,,-4.16901397705078,S01012839,S01020196,S02002405,S02003735,S99999999,S00130224,S00176428,6B3,S99999999,"264158","1",S08000032,S12000029,"0659293",S13003107,S99999999,S99999999,G72 8EW,G72  8EW,G72 8EW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002708
"621777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4747",S30000025,55.8078804016113,S99999999,,-4.1679048538208,S01012839,S01020196,S02002405,S02003735,S99999999,S00130224,S00176428,6B3,S99999999,"264228","1",S08000032,S12000029,"0659306",S13003107,S99999999,S99999999,G72 8EX,G72  8EX,G72 8EX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002708
"621778",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"257",S30000025,55.8066711425781,S99999999,,-4.17632722854614,S01012837,S01020194,S02002405,S02003735,S99999999,S00130220,S00176452,7C2,S99999999,"263696","1",S08000032,S12000029,"0659188",S13003107,S99999999,S99999999,G72 8EY,G72  8EY,G72 8EY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4747",S30000025,55.8089828491211,S99999999,,-4.16514110565186,S01012839,S01020196,S02002405,S02003735,S99999999,S00130225,S00176380,6B4,S99999999,"264405","1",S08000032,S12000029,"0659423",S13003107,S99999999,S99999999,G72 8EZ,G72  8EZ,G72 8EZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002708
"621781",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"63",S30000025,55.8063621520996,S99999999,,-4.17757081985474,S01012838,S01020195,S02002405,S02003735,S99999999,S00130574,S00176467,7C2,S99999999,"263617","1",S08000032,S12000029,"0659156",S13003107,S99999999,S99999999,G72 8FB,G72  8FB,G72 8FB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"621782",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"257",S30000025,55.8070068359375,S99999999,,-4.17661714553833,S01012837,S01020194,S02002405,S02003735,S99999999,S00130215,S00176452,7B2,S99999999,"263679","1",S08000032,S12000029,"0659226",S13003107,S99999999,S99999999,G72 8FD,G72  8FD,G72 8FD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621783",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"63",S30000025,55.8064575195312,S99999999,,-4.18032121658325,S01012838,S01020195,S02002405,S02003735,S99999999,S00130574,S00176467,7C2,S99999999,"263445","1",S08000032,S12000029,"0659172",S13003107,S99999999,S99999999,G72 8FE,G72  8FE,G72 8FE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"621784",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"63",S30000025,55.8061294555664,S99999999,,-4.1805100440979,S01012838,S01020195,S02002405,S02003735,S99999999,S00130574,S00176467,7C2,S99999999,"263432","1",S08000032,S12000029,"0659136",S13003107,S99999999,S99999999,G72 8FF,G72  8FF,G72 8FF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"621790",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"257",S30000025,55.8076362609863,S99999999,,-4.17762613296509,S01012837,S01020194,S02002405,S02003735,S99999999,S00130214,S00176430,7C2,S99999999,"263618","1",S08000032,S12000029,"0659298",S13003107,S99999999,S99999999,G72 8FQ,G72  8FQ,G72 8FQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621797",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"257",S30000025,55.8079032897949,S99999999,,-4.17467308044434,S01012837,S01020194,S02002405,S02003735,S99999999,S00130222,S00176387,7B2,S99999999,"263804","1",S08000032,S12000029,"0659322",S13003107,S99999999,S99999999,G72 8GA,G72  8GA,G72 8GA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621799",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"257",S30000025,55.8076095581055,S99999999,,-4.1741771697998,S01012837,S01020194,S02002405,S02003735,S99999999,S00130221,S00176387,7B2,S99999999,"263834","1",S08000032,S12000029,"0659288",S13003107,S99999999,S99999999,G72 8GE,G72  8GE,G72 8GE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621806",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"5272",S30000025,55.8104133605957,S99999999,,-4.18127584457397,S01012842,S01020198,S02002405,S02003735,S99999999,S00130595,S00176276,5A1,S99999999,"263399","1",S08000032,S12000029,"0659614",S13003107,S99999999,S99999999,G72 8HJ,G72  8HJ,G72 8HJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621807",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5162",S30000025,55.8059158325195,S99999999,,-4.17888593673706,S01012836,S01020193,S02002405,S02003735,S99999999,S00130572,S00176460,8B1,S99999999,"263533","1",S08000032,S12000029,"0659109",S13003107,S99999999,S99999999,G72 8HN,G72  8HN,G72 8HN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"621813",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"5272",S30000025,55.8105773925781,S99999999,,-4.18005704879761,S01012842,S01020198,S02002405,S02003735,S99999999,S00130595,S00176276,5A1,S99999999,"263476","1",S08000032,S12000029,"0659630",S13003107,S99999999,S99999999,G72 8HX,G72  8HX,G72 8HX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"63",S30000025,55.8078956604004,S99999999,,-4.1813588142395,S01012838,S01020195,S02002405,S02003735,S99999999,S00130571,S00176431,7B1,S99999999,"263385","1",S08000032,S12000029,"0659334",S13003107,S99999999,S99999999,G72 8LP,G72  8LP,G72 8LP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002696
"621843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"63",S30000025,55.808422088623,S99999999,,-4.18003177642822,S01012838,S01020194,S02002405,S02003735,S99999999,S00130213,S00176410,7B1,S99999999,"263470","1",S08000032,S12000029,"0659390",S13003107,S99999999,S99999999,G72 8LR,G72  8LR,G72 8LR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002696
"621844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"63",S30000025,55.8077201843262,S99999999,,-4.18007183074951,S01012838,S01020194,S02002405,S02003735,S99999999,S00130212,S00176436,7B2,S99999999,"263465","1",S08000032,S12000029,"0659312",S13003107,S99999999,S99999999,G72 8LS,G72  8LS,G72 8LS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002696
"621845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"63",S30000025,55.8070259094238,S99999999,,-4.1800971031189,S01012838,S01020195,S02002405,S02003735,S99999999,S00130210,S00176448,7B1,S99999999,"263461","1",S08000032,S12000029,"0659235",S13003107,S99999999,S99999999,G72 8LT,G72  8LT,G72 8LT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002696
"621846",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"257",S30000025,55.8083305358887,S99999999,,-4.17712211608887,S01012837,S01020194,S02002405,S02003735,S99999999,S00130216,S00176396,7B2,S99999999,"263652","1",S08000032,S12000029,"0659374",S13003107,S99999999,S99999999,G72 8LU,G72  8LU,G72 8LU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"63",S30000025,55.8085784912109,S99999999,,-4.18130111694336,S01012838,S01020195,S02002405,S02003735,S99999999,S00130206,S00176405,7B2,S99999999,"263391","1",S08000032,S12000029,"0659410",S13003107,S99999999,S99999999,G72 8LW,G72  8LW,G72 8LW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002696
"621857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5439",S30000025,55.8133010864258,S99999999,,-4.16635513305664,S01012841,S01020196,S02002405,S02003735,S99999999,S00130236,S00176297,6B1,S99999999,"264344","1",S08000032,S12000029,"0659906",S13003107,S99999999,S99999999,G72 8NN,G72  8NN,G72 8NN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5439",S30000025,55.8131561279297,S99999999,,-4.16639518737793,S01012841,S01020196,S02002405,S02003735,S99999999,S00130236,S00176297,6B1,S99999999,"264341","1",S08000032,S12000029,"0659890",S13003107,S99999999,S99999999,G72 8NW,G72  8NW,G72 8NW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5439",S30000025,55.8120536804199,S99999999,,-4.16564702987671,S01012841,S01020196,S02002405,S02003735,S99999999,S00130236,S00176297,6B1,S99999999,"264384","1",S08000032,S12000029,"0659766",S13003107,S99999999,S99999999,G72 8NX,G72  8NX,G72 8NX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5439",S30000025,55.8129653930664,S99999999,,-4.16555404663086,S01012841,S01020196,S02002405,S02003735,S99999999,S00130236,S00176297,6B1,S99999999,"264393","1",S08000032,S12000029,"0659867",S13003107,S99999999,S99999999,G72 8NY,G72  8NY,G72 8NY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5439",S30000025,55.8124084472656,S99999999,,-4.16435813903809,S01012841,S01020196,S02002405,S02003735,S99999999,S00130236,S00176297,6B1,S99999999,"264466","1",S08000032,S12000029,"0659803",S13003107,S99999999,S99999999,G72 8NZ,G72  8NZ,G72 8NZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"63",S30000025,55.8075218200684,S99999999,,-4.17811393737793,S01012838,S01020194,S02002405,S02003735,S99999999,S00130209,S00176430,7B2,S99999999,"263587","1",S08000032,S12000029,"0659286",S13003107,S99999999,S99999999,G72 8PB,G72  8PB,G72 8PB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1128",S30000025,55.8083000183105,S99999999,,-4.18225908279419,S01012882,S01020195,S02002414,S02003735,S99999999,S00130585,S00176375,7B2,S99999999,"263330","1",S08000032,S12000029,"0659381",S13003107,S99999999,S99999999,G72 8PD,G72  8PD,G72 8PD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002696
"621870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"257",S30000025,55.8093070983887,S99999999,,-4.17830991744995,S01012837,S01020194,S02002405,S02003735,S99999999,S00130217,S00176353,7C1,S99999999,"263581","1",S08000032,S12000029,"0659485",S13003107,S99999999,S99999999,G72 8PE,G72  8PE,G72 8PE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1128",S30000025,55.8080673217773,S99999999,,-4.18285322189331,S01012882,S01020195,S02002414,S02003735,S99999999,S00130585,S00176401,7B2,S99999999,"263292","1",S08000032,S12000029,"0659356",S13003107,S99999999,S99999999,G72 8PG,G72  8PG,G72 8PG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002696
"621872",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"257",S30000025,55.8083877563477,S99999999,,-4.17849779129028,S01012837,S01020194,S02002405,S02003735,S99999999,S00130217,S00176396,7C1,S99999999,"263566","1",S08000032,S12000029,"0659383",S13003107,S99999999,S99999999,G72 8PH,G72  8PH,G72 8PH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1128",S30000025,55.8090019226074,S99999999,,-4.1821870803833,S01012882,S01020195,S02002414,S02003735,S99999999,S00130584,S00176375,7C2,S99999999,"263337","1",S08000032,S12000029,"0659459",S13003107,S99999999,S99999999,G72 8PQ,G72  8PQ,G72 8PQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002696
"621883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1375",S30000025,55.8134803771973,S99999999,,-4.16231107711792,S01012832,S01020196,S02002404,S02003735,S99999999,S00130267,S00176265,6B4,S99999999,"264598","1",S08000032,S12000029,"0659918",S13003107,S99999999,S99999999,G72 8PX,G72  8PX,G72 8PX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621884",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5162",S30000025,55.8040237426758,S99999999,,-4.18064785003662,S01012836,S01020193,S02002405,S02003735,S99999999,S00130573,S00176479,6A2,S99999999,"263416","1",S08000032,S12000029,"0658902",S13003107,S99999999,S99999999,G72 8PY,G72  8PY,G72 8PY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"621889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5439",S30000025,55.8141250610352,S99999999,,-4.16593790054321,S01012841,S01020196,S02002405,S02003735,S99999999,S00130237,S00176265,7C1,S99999999,"264373","1",S08000032,S12000029,"0659997",S13003107,S99999999,S99999999,G72 8QE,G72  8QE,G72 8QE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621890",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5162",S30000025,55.805721282959,S99999999,,-4.17767906188965,S01012836,S01020193,S02002405,S02003735,S99999999,S00130575,S00176460,6B2,S99999999,"263608","1",S08000032,S12000029,"0659085",S13003107,S99999999,S99999999,G72 8QF,G72  8QF,G72 8QF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"621891",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"63",S30000025,55.8069763183594,S99999999,,-4.17897701263428,S01012838,S01020194,S02002405,S02003735,S99999999,S00130209,S00176436,7B2,S99999999,"263531","1",S08000032,S12000029,"0659227",S13003107,S99999999,S99999999,G72 8QG,G72  8QG,G72 8QG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621892",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"63",S30000025,55.8072357177734,S99999999,,-4.17895984649658,S01012838,S01020194,S02002405,S02003735,S99999999,S00130209,S00176436,7B2,S99999999,"263533","1",S08000032,S12000029,"0659256",S13003107,S99999999,S99999999,G72 8QH,G72  8QH,G72 8QH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621893",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"63",S30000025,55.8078155517578,S99999999,,-4.1787052154541,S01012838,S01020194,S02002405,S02003735,S99999999,S00130208,S00176396,7B3,S99999999,"263551","1",S08000032,S12000029,"0659320",S13003107,S99999999,S99999999,G72 8QJ,G72  8QJ,G72 8QJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1128",S30000025,55.8076095581055,S99999999,,-4.18230009078979,S01012882,S01020195,S02002414,S02003735,S99999999,S00130585,S00176401,7B2,S99999999,"263325","1",S08000032,S12000029,"0659304",S13003107,S99999999,S99999999,G72 8QL,G72  8QL,G72 8QL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002696
"621897",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"5162",S30000025,55.8058395385742,S99999999,,-4.17703104019165,S01012836,S01020193,S02002405,S02003735,S99999999,S00130575,S00176469,6B2,S99999999,"263649","1",S08000032,S12000029,"0659097",S13003107,S99999999,S99999999,G72 8QQ,G72  8QQ,G72 8QQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"621898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4747",S30000025,55.8076553344727,S99999999,,-4.17244100570679,S01012839,S01020193,S02002405,S02003735,S99999999,S00130223,S00176411,6B3,S99999999,"263943","1",S08000032,S12000029,"0659290",S13003107,S99999999,S99999999,G72 8QR,G72  8QR,G72 8QR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002708
"621899",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"5162",S30000025,55.805534362793,S99999999,,-4.1767110824585,S01012836,S01020193,S02002405,S02003735,S99999999,S00132289,S00176469,6A2,S99999999,"263668","1",S08000032,S12000029,"0659062",S13003107,S99999999,S99999999,G72 8QS,G72  8QS,G72 8QS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"621900",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"5162",S30000025,55.8049583435059,S99999999,,-4.18124198913574,S01012836,S01020193,S02002405,S02003735,S99999999,S00130573,S00176479,6A2,S99999999,"263382","1",S08000032,S12000029,"0659007",S13003107,S99999999,S99999999,G72 8QU,G72  8QU,G72 8QU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"621907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5439",S30000025,55.8091430664062,S99999999,,-4.16159200668335,S01012841,S01020196,S02002405,S02003735,S99999999,S00130588,S00176385,6A4,S99999999,"264628","1",S08000032,S12000029,"0659434",S13003107,S99999999,S99999999,G72 8RD,G72  8RD,G72 8RD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002708
"621908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5439",S30000025,55.8095855712891,S99999999,,-4.16155195236206,S01012841,S01020196,S02002405,S02003735,S99999999,S00130227,S00176371,6B2,S99999999,"264632","1",S08000032,S12000029,"0659483",S13003107,S99999999,S99999999,G72 8RE,G72  8RE,G72 8RE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002708
