OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1719990",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3710289001465,E37000022,,-2.71334409713745,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352635","1",E18000002,E06000006,"0386254",E05013181,E43000006,E65000001,WA8 0AS,WA8  0AS,WA8 0AS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003248
"1719991",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3722686767578,E37000022,,-2.71214699745178,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352716","1",E18000002,E06000006,"0386391",E05013181,E43000006,E65000001,WA8 0AT,WA8  0AT,WA8 0AT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003248
"1719992",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3654",E06000006,53.3729705810547,E37000022,,-2.7115581035614,E01012413,E01012413,E02002576,E02002576,E40000010,E00062621,E00062621,7C2,E99999999,"352756","1",E18000002,E06000006,"0386469",E05013181,E43000006,E65000001,WA8 0AU,WA8  0AU,WA8 0AU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006916
"1719993",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.369701385498,E37000022,,-2.71556091308594,E01012412,E01012412,E02002576,E02002576,E40000010,E00062602,E00188885,8B1,E99999999,"352486","1",E18000002,E06000006,"0386108",E05013181,E43000006,E65000001,WA8 0AW,WA8  0AW,WA8 0AW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1719994",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16458",E06000006,53.3730812072754,E37000022,,-2.70974111557007,E01012414,E01012414,E02002576,E02002576,E40000010,E00062623,E00062623,8B1,E99999999,"352877","1",E18000002,E06000006,"0386480",E05013181,E43000006,E65000001,WA8 0AX,WA8  0AX,WA8 0AX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006913
"1719995",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16458",E06000006,53.3744468688965,E37000022,,-2.70693802833557,E01012414,E01012414,E02002576,E02002576,E40000010,E00062616,E00062616,6B3,E99999999,"353065","1",E18000002,E06000006,"0386630",E05013181,E43000006,E65000001,WA8 0AY,WA8  0AY,WA8 0AY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006913
"1719996",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3709259033203,E37000022,,-2.71407890319824,E01012412,E01012412,E02002576,E02002576,E40000010,E00062604,E00062604,"8D3",E99999999,"352586","1",E18000002,E06000006,"0386243",E05013181,E43000006,E65000001,WA8 0AZ,WA8  0AZ,WA8 0AZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1719997",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3693008422852,E37000022,,-2.71560001373291,E01012412,E01012412,E02002576,E02002576,E40000010,E00062602,E00188885,8B1,E99999999,"352483","1",E18000002,E06000006,"0386063",E05013181,E43000006,E65000001,WA8 0BA,WA8  0BA,WA8 0BA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1719998",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16458",E06000006,53.373908996582,E37000022,,-2.70691394805908,E01012414,E01012414,E02002576,E02002576,E40000010,E00062623,E00062623,8B1,E99999999,"353066","1",E18000002,E06000006,"0386570",E05013181,E43000006,E65000001,WA8 0BB,WA8  0BB,WA8 0BB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006913
"1719999",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16458",E06000006,53.3735084533691,E37000022,,-2.70737290382385,E01012414,E01012414,E02002576,E02002576,E40000010,E00062623,E00062623,8B1,E99999999,"353035","1",E18000002,E06000006,"0386526",E05013181,E43000006,E65000001,WA8 0BD,WA8  0BD,WA8 0BD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006913
"1720000",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16458",E06000006,53.3734703063965,E37000022,,-2.70795893669128,E01012414,E01012414,E02002576,E02002576,E40000010,E00062623,E00062623,8B1,E99999999,"352996","1",E18000002,E06000006,"0386522",E05013181,E43000006,E65000001,WA8 0BE,WA8  0BE,WA8 0BE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006913
"1720002",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16458",E06000006,53.3732490539551,E37000022,,-2.70748901367188,E01012414,E01012414,E02002576,E02002576,E40000010,E00062623,E00062623,8B1,E99999999,"353027","1",E18000002,E06000006,"0386497",E05013181,E43000006,E65000001,WA8 0BG,WA8  0BG,WA8 0BG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006913
"1720003",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16458",E06000006,53.3728408813477,E37000022,,-2.70806908607483,E01012414,E01012414,E02002576,E02002576,E40000010,E00062623,E00062623,8B1,E99999999,"352988","1",E18000002,E06000006,"0386452",E05013181,E43000006,E65000001,WA8 0BH,WA8  0BH,WA8 0BH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006913
"1720004",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3722076416016,E37000022,,-2.70897507667542,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352927","1",E18000002,E06000006,"0386382",E05013181,E43000006,E65000001,WA8 0BJ,WA8  0BJ,WA8 0BJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003248
"1720005",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16458",E06000006,53.3727416992188,E37000022,,-2.70938992500305,E01012414,E01012414,E02002576,E02002576,E40000010,E00062623,E00062623,8B1,E99999999,"352900","1",E18000002,E06000006,"0386442",E05013181,E43000006,E65000001,WA8 0BL,WA8  0BL,WA8 0BL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006913
"1720006",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16458",E06000006,53.3723983764648,E37000022,,-2.70996999740601,E01012414,E01012414,E02002576,E02002576,E40000010,E00062623,E00062623,8B1,E99999999,"352861","1",E18000002,E06000006,"0386404",E05013181,E43000006,E65000001,WA8 0BN,WA8  0BN,WA8 0BN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006913
"1720007",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3716468811035,E37000022,,-2.71219706535339,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352712","1",E18000002,E06000006,"0386322",E05013181,E43000006,E65000001,WA8 0BP,WA8  0BP,WA8 0BP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003248
"1720008",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16458",E06000006,53.3730773925781,E37000022,,-2.70867395401001,E01012414,E01012414,E02002576,E02002576,E40000010,E00062623,E00062623,8B1,E99999999,"352948","1",E18000002,E06000006,"0386479",E05013181,E43000006,E65000001,WA8 0BQ,WA8  0BQ,WA8 0BQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006913
"1720009",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3698310852051,E37000022,,-2.71380496025085,E01012412,E01012412,E02002576,E02002576,E40000010,E00062602,E00188885,8B1,E99999999,"352603","1",E18000002,E06000006,"0386121",E05013181,E43000006,E65000001,WA8 0BS,WA8  0BS,WA8 0BS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720010",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3690757751465,E37000022,,-2.71371698379517,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352608","1",E18000002,E06000006,"0386037",E05013181,E43000006,E65000001,WA8 0BT,WA8  0BT,WA8 0BT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003250
"1720011",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3686294555664,E37000022,,-2.71467208862305,E01012412,E01012412,E02002576,E02002576,E40000010,E00062602,E00188885,8B1,E99999999,"352544","1",E18000002,E06000006,"0385988",E05013181,E43000006,E65000001,WA8 0BU,WA8  0BU,WA8 0BU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720012",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.372501373291,E37000022,,-2.71054291725159,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352823","1",E18000002,E06000006,"0386416",E05013181,E43000006,E65000001,WA8 0BW,WA8  0BW,WA8 0BW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003248
"1720013",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3691749572754,E37000022,,-2.71696496009827,E01012412,E01012412,E02002576,E02002576,E40000010,E00062602,E00188885,8B1,E99999999,"352392","1",E18000002,E06000006,"0386050",E05013181,E43000006,E65000001,WA8 0BX,WA8  0BX,WA8 0BX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720014",E630,E35999999,E56000005,E99999999,E92000001,"201602",,E54000008,"4400",E06000006,53.3680992126465,E37000022,,-2.71777391433716,E01012412,E01012412,E02002576,E02002576,E40000010,E00062605,E00062605,7C1,E99999999,"352337","1",E18000002,E06000006,"0385931",E05013181,E43000006,E65000001,WA8 0BY,WA8  0BY,WA8 0BY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720037",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"4400",E06000006,53.3649711608887,E37000022,,-2.70736694335938,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353026","1",E18000002,E06000006,"0385576",E05013181,E43000006,E65000001,WA8 0FZ,WA8  0FZ,WA8 0FZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003252
"1720038",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"4400",E06000006,53.3654022216797,E37000022,,-2.70710396766663,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353044","1",E18000002,E06000006,"0385624",E05013181,E43000006,E65000001,WA8 0GG,WA8  0GG,WA8 0GG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003251
"1720039",E630,E35999999,E56000005,E99999999,E92000001,"200705",,E54000008,"4400",E06000006,53.3754920959473,E37000022,,-2.7021598815918,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353384","1",E18000002,E06000006,"0386743",E05013181,E43000006,E65000001,WA8 0GT,WA8  0GT,WA8 0GT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003249
"1720041",E630,E35999999,E56000005,E99999999,E92000001,"200710",,E54000008,"4400",E06000006,53.3714866638184,E37000022,,-2.70322108268738,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353309","1",E18000002,E06000006,"0386298",E05013181,E43000006,E65000001,WA8 0GW,WA8  0GW,WA8 0GW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003249
"1720066",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"4400",E06000006,53.3719520568848,E37000022,,-2.71377992630005,E01012412,E01012412,E02002576,E02002576,E40000010,E00062603,E00062603,7C1,E99999999,"352607","1",E18000002,E06000006,"0386357",E05013181,E43000006,E65000001,WA8 0QA,WA8  0QA,WA8 0QA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720067",E630,E35999999,E56000005,E99999999,E92000001,"201309",,E54000008,"4400",E06000006,53.3724670410156,E37000022,,-2.71354794502258,E01012412,E01012412,E02002576,E02002576,E40000010,E00062603,E00062603,7C1,E99999999,"352623","1",E18000002,E06000006,"0386414",E05013181,E43000006,E65000001,WA8 0QB,WA8  0QB,WA8 0QB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720083",E630,E35999999,E56000005,E99999999,E92000001,"200702",,E54000008,"4400",E06000006,53.3643569946289,E37000022,,-2.71198511123657,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352718","1",E18000002,E06000006,"0385511",E05013181,E43000006,E65000001,WA8 0RE,WA8  0RE,WA8 0RE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003252
"1720084",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23402",E06000006,53.3762359619141,E37000022,,-2.69948101043701,E01012410,E01012410,E02002576,E02002576,E40000010,E00062609,E00062609,6B2,E99999999,"353563","1",E18000002,E06000006,"0386824",E05013181,E43000006,E65000001,WA8 0RF,WA8  0RF,WA8 0RF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33006913
"1720085",E630,E35999999,E56000005,E99999999,E92000001,"200501",,E54000008,"4400",E06000006,53.3723106384277,E37000022,,-2.70616602897644,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353114","1",E18000002,E06000006,"0386392",E05013181,E43000006,E65000001,WA8 0RH,WA8  0RH,WA8 0RH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003248
"1720086",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3728523254395,E37000022,,-2.70631003379822,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353105","1",E18000002,E06000006,"0386452",E05013181,E43000006,E65000001,WA8 0RJ,WA8  0RJ,WA8 0RJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003249
"1720087",E630,E35999999,E56000005,E99999999,E92000001,"199712",,E54000008,"4400",E06000006,53.371395111084,E37000022,,-2.70625591278076,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353107","1",E18000002,E06000006,"0386290",E05013181,E43000006,E65000001,WA8 0RP,WA8  0RP,WA8 0RP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003248
"1720088",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"4400",E06000006,53.3659973144531,E37000022,,-2.71328997612,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352633","1",E18000002,E06000006,"0385694",E05013181,E43000006,E65000001,WA8 0RR,WA8  0RR,WA8 0RR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003250
"1720089",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3634033203125,E37000022,,-2.70918893814087,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352903","1",E18000002,E06000006,"0385403",E05013181,E43000006,E65000001,WA8 0RU,WA8  0RU,WA8 0RU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003252
"1720092",E630,E35999999,E56000005,E99999999,E92000001,"198402",,E54000008,"4400",E06000006,53.367057800293,E37000022,,-2.70559811592102,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353146","1",E18000002,E06000006,"0385807",E05013181,E43000006,E65000001,WA8 0SH,WA8  0SH,WA8 0SH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003251
"1720093",E630,E35999999,E56000005,E99999999,E92000001,"199405",,E54000008,"4400",E06000006,53.3688468933105,E37000022,,-2.70227599143982,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353369","1",E18000002,E06000006,"0386004",E05013181,E43000006,E65000001,WA8 0SJ,WA8  0SJ,WA8 0SJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003251
"1720094",E630,E35999999,E56000005,E99999999,E92000001,"200809",,E54000008,"4400",E06000006,53.3652648925781,E37000022,,-2.71533703804016,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352496","1",E18000002,E06000006,"0385614",E05013181,E43000006,E65000001,WA8 0SL,WA8  0SL,WA8 0SL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003250
"1720096",E630,E35999999,E56000005,E99999999,E92000001,"198803",,E54000008,"4400",E06000006,53.3669738769531,E37000022,,-2.71187901496887,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352728","1",E18000002,E06000006,"0385802",E05013181,E43000006,E65000001,WA8 0SQ,WA8  0SQ,WA8 0SQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003250
"1720097",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3668632507324,E37000022,,-2.71718192100525,E01012412,E01012412,E02002576,E02002576,E40000010,E00062602,E00188927,8B1,E99999999,"352375","1",E18000002,E06000006,"0385793",E05013181,E43000006,E65000001,WA8 0SR,WA8  0SR,WA8 0SR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33006917
"1720098",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3671073913574,E37000022,,-2.71680998802185,E01012412,E01012412,E02002576,E02002576,E40000010,E00062602,E00188927,8B1,E99999999,"352400","1",E18000002,E06000006,"0385820",E05013181,E43000006,E65000001,WA8 0SS,WA8  0SS,WA8 0SS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720100",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3638114929199,E37000022,,-2.71323895454407,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352634","1",E18000002,E06000006,"0385451",E05013181,E43000006,E65000001,WA8 0SW,WA8  0SW,WA8 0SW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003250
"1720108",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3719940185547,E37000022,,-2.71570491790771,E01012412,E01012412,E02002576,E02002576,E40000010,E00062604,E00062604,"8D3",E99999999,"352479","1",E18000002,E06000006,"0386363",E05013181,E43000006,E65000001,WA8 0TP,WA8  0TP,WA8 0TP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720109",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3726539611816,E37000022,,-2.7151300907135,E01012412,E01012412,E02002576,E02002576,E40000010,E00062603,E00062603,7C1,E99999999,"352518","1",E18000002,E06000006,"0386436",E05013181,E43000006,E65000001,WA8 0TR,WA8  0TR,WA8 0TR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720110",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3654",E06000006,53.3729515075684,E37000022,,-2.71504402160645,E01012413,E01012413,E02002576,E02002576,E40000010,E00062622,E00062622,8B1,E99999999,"352524","1",E18000002,E06000006,"0386469",E05013181,E43000006,E65000001,WA8 0TS,WA8  0TS,WA8 0TS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006914
"1720111",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3654",E06000006,53.3728332519531,E37000022,,-2.71346402168274,E01012413,E01012413,E02002576,E02002576,E40000010,E00062622,E00062622,8B1,E99999999,"352629","1",E18000002,E06000006,"0386455",E05013181,E43000006,E65000001,WA8 0TT,WA8  0TT,WA8 0TT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006914
"1720112",E630,E35999999,E56000005,E99999999,E92000001,"200707",,E54000008,"4400",E06000006,53.3622741699219,E37000022,,-2.71164989471436,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"352738","1",E18000002,E06000006,"0385279",E05013181,E43000006,E65000001,WA8 0US,WA8  0US,WA8 0US,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003252
"1720113",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"4400",E06000006,53.3699035644531,E37000022,,-2.70133209228516,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353433","1",E18000002,E06000006,"0386121",E05013181,E43000006,E65000001,WA8 0WB,WA8  0WB,WA8 0WB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003249
"1720114",E630,E35999999,E56000005,E99999999,E92000001,"200708",,E54000008,"4400",E06000006,53.3718872070312,E37000022,,-2.71731090545654,E01012412,E01012412,E02002576,E02002576,E40000010,E00062605,E00062605,7C1,E99999999,"352372","1",E18000002,E06000006,"0386352",E05013181,E43000006,E65000001,WA8 0WJ,WA8  0WJ,WA8 0WJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720115",E630,E35999999,E56000005,E99999999,E92000001,"200704",,E54000008,"4400",E06000006,53.3721237182617,E37000022,,-2.71650409698486,E01012412,E01012412,E02002576,E02002576,E40000010,E00062604,E00062604,"8D3",E99999999,"352426","1",E18000002,E06000006,"0386378",E05013181,E43000006,E65000001,WA8 0WL,WA8  0WL,WA8 0WL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006917
"1720123",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4400",E06000006,53.3684043884277,E37000022,,-2.7030200958252,E01012412,E01012412,E02002576,E02002576,E40000010,E00062614,E00062614,8B1,E99999999,"353319","1",E18000002,E06000006,"0385955",E05013181,E43000006,E65000001,WA8 0YG,WA8  0YG,WA8 0YG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003251
