OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1403294",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"11190",E09000028,51.4978485107422,E37000051,,-0.0942760035395622,E01003937,E01003937,E02000815,E02000815,E40000003,E00019810,E00019810,"2D3",E99999999,"532381","1",E18000007,E09000028,"0179378",E05011098,E43000218,E65000001,SE1 4HX,SE1  4HX,SE1 4HX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035950
"1403295",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4983406066895,E37000051,,-0.0933339968323708,E01003936,E01003936,E02000815,E02000815,E40000003,E00019812,E00019812,"2D3",E99999999,"532445","1",E18000007,E09000028,"0179434",E05011098,E43000218,E65000001,SE1 4HY,SE1  4HY,SE1 4HY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035950
"1403296",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4986114501953,E37000051,,-0.0919540002942085,E01003936,E01003936,E02000815,E02000815,E40000003,E00019823,E00019823,"2D2",E99999999,"532540","1",E18000007,E09000028,"0179467",E05011098,E43000218,E65000001,SE1 4JA,SE1  4JA,SE1 4JA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403297",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4977684020996,E37000051,,-0.0920040011405945,E01003936,E01003936,E02000815,E02000815,E40000003,E00019823,E00019823,"2D2",E99999999,"532539","1",E18000007,E09000028,"0179373",E05011098,E43000218,E65000001,SE1 4JB,SE1  4JB,SE1 4JB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403298",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4981575012207,E37000051,,-0.0914829969406128,E01003936,E01003936,E02000815,E02000815,E40000003,E00019823,E00019823,"2D2",E99999999,"532574","1",E18000007,E09000028,"0179417",E05011098,E43000218,E65000001,SE1 4JF,SE1  4JF,SE1 4JF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403299",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4979782104492,E37000051,,-0.0911730006337166,E01003936,E01003936,E02000815,E02000815,E40000003,E00019823,E00019823,"2D2",E99999999,"532596","1",E18000007,E09000028,"0179398",E05011098,E43000218,E65000001,SE1 4JG,SE1  4JG,SE1 4JG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403300",E630,E35001077,E56000010,E99999999,E92000001,"199208",,E54000030,"11190",E09000028,51.4975280761719,E37000051,,-0.0943910032510757,E01003937,E01003937,E02000815,E02000815,E40000003,E00019810,E00019810,"2D3",E99999999,"532374","1",E18000007,E09000028,"0179342",E05011098,E43000218,E65000001,SE1 4JL,SE1  4JL,SE1 4JL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035950
"1403301",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4225",E09000028,51.4966888427734,E37000051,,-0.092509999871254,E01003943,E01003943,E02000815,E02000815,E40000003,E00019824,E00019824,3B1,E99999999,"532507","1",E18000007,E09000028,"0179252",E05011098,E43000218,E65000001,SE1 4JN,SE1  4JN,SE1 4JN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403302",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4975204467773,E37000051,,-0.091668002307415,E01003936,E01003936,E02000815,E02000815,E40000003,E00019823,E00019823,"2D2",E99999999,"532563","1",E18000007,E09000028,"0179346",E05011098,E43000218,E65000001,SE1 4JQ,SE1  4JQ,SE1 4JQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403303",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"19694",E09000028,51.4969787597656,E37000051,,-0.0910860002040863,E01003936,E01003936,E02000815,E02000815,E40000003,E00168080,E00168080,2B2,E99999999,"532605","1",E18000007,E09000028,"0179287",E05011098,E43000218,E65000001,SE1 4JR,SE1  4JR,SE1 4JR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403305",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4967193603516,E37000051,,-0.0932720005512238,E01003936,E01003936,E02000815,E02000815,E40000003,E00019823,E00019823,"2D2",E99999999,"532454","1",E18000007,E09000028,"0179254",E05011098,E43000218,E65000001,SE1 4JW,SE1  4JW,SE1 4JW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33035951
"1403306",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"19694",E09000028,51.497730255127,E37000051,,-0.0908090025186539,E01003936,E01003936,E02000815,E02000815,E40000003,E00166630,E00166630,2B2,E99999999,"532622","1",E18000007,E09000028,"0179371",E05011098,E43000218,E65000001,SE1 4JX,SE1  4JX,SE1 4JX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403307",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"19694",E09000028,51.4973793029785,E37000051,,-0.0912420004606247,E01003936,E01003936,E02000815,E02000815,E40000003,E00168080,E00168080,2B2,E99999999,"532593","1",E18000007,E09000028,"0179331",E05011098,E43000218,E65000001,SE1 4JY,SE1  4JY,SE1 4JY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403308",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"19694",E09000028,51.497615814209,E37000051,,-0.0903389975428581,E01003936,E01003936,E02000815,E02000815,E40000003,E00166630,E00166630,2B2,E99999999,"532655","1",E18000007,E09000028,"0179359",E05011098,E43000218,E65000001,SE1 4JZ,SE1  4JZ,SE1 4JZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403310",E630,E35001077,E56000010,E99999999,E92000001,"200405",,E54000030,"19694",E09000028,51.4994812011719,E37000051,,-0.0922060012817383,E01003936,E01003936,E02000815,E02000815,E40000003,E00019843,E00019843,"2D3",E99999999,"532520","1",E18000007,E09000028,"0179563",E05011098,E43000218,E65000001,SE1 4LB,SE1  4LB,SE1 4LB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030589
"1403311",E630,E35001077,E56000010,E99999999,E92000001,"200404",,E54000030,"19694",E09000028,51.4994621276855,E37000051,,-0.0926960036158562,E01003936,E01003936,E02000815,E02000815,E40000003,E00019843,E00019843,"2D3",E99999999,"532486","1",E18000007,E09000028,"0179560",E05011098,E43000218,E65000001,SE1 4LD,SE1  4LD,SE1 4LD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030589
"1403312",E630,E35001077,E56000010,E99999999,E92000001,"200408",,E54000030,"19694",E09000028,51.4991874694824,E37000051,,-0.0923769995570183,E01003936,E01003936,E02000815,E02000815,E40000003,E00019843,E00019843,"2D3",E99999999,"532509","1",E18000007,E09000028,"0179530",E05011098,E43000218,E65000001,SE1 4LE,SE1  4LE,SE1 4LE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030589
"1403322",E630,E35001077,E56000010,E99999999,E92000001,"200807",,E54000030,"19694",E09000028,51.4995498657227,E37000051,,-0.0921450033783913,E01003936,E01003936,E02000815,E02000815,E40000003,E00019843,E00019843,"2D3",E99999999,"532524","1",E18000007,E09000028,"0179571",E05011098,E43000218,E65000001,SE1 4LX,SE1  4LX,SE1 4LX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030589
"1403408",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"19694",E09000028,51.4977760314941,E37000051,,-0.0896549969911575,E01003936,E01003936,E02000815,E02000815,E40000003,E00166630,E00166630,2B2,E99999999,"532702","1",E18000007,E09000028,"0179378",E05011098,E43000218,E65000001,SE1 4WY,SE1  4WY,SE1 4WY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403409",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"19694",E09000028,51.4977760314941,E37000051,,-0.0896549969911575,E01003936,E01003936,E02000815,E02000815,E40000003,E00166630,E00166630,2B2,E99999999,"532702","1",E18000007,E09000028,"0179378",E05011098,E43000218,E65000001,SE1 4WZ,SE1  4WZ,SE1 4WZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403410",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"19694",E09000028,51.4977760314941,E37000051,,-0.0896549969911575,E01003936,E01003936,E02000815,E02000815,E40000003,E00166630,E00166630,2B2,E99999999,"532702","1",E18000007,E09000028,"0179378",E05011098,E43000218,E65000001,SE1 4XA,SE1  4XA,SE1 4XA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403427",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4973487854004,E37000051,,-0.0898739993572235,E01003936,E01003936,E02000815,E02000815,E40000003,E00166630,E00166630,2B2,E99999999,"532688","1",E18000007,E09000028,"0179330",E05011098,E43000218,E65000001,SE1 4YF,SE1  4YF,SE1 4YF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403428",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4980583190918,E37000051,,-0.0905790030956268,E01003936,E01003936,E02000815,E02000815,E40000003,E00166630,E00166630,2B2,E99999999,"532637","1",E18000007,E09000028,"0179408",E05011098,E43000218,E65000001,SE1 4YG,SE1  4YG,SE1 4YG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403429",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4992485046387,E37000051,,-0.0929069966077805,E01003936,E01003936,E02000815,E02000815,E40000003,E00019843,E00019843,"2D3",E99999999,"532472","1",E18000007,E09000028,"0179536",E05011098,E43000218,E65000001,SE1 4YH,SE1  4YH,SE1 4YH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030589
"1403430",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"19694",E09000028,51.4969367980957,E37000051,,-0.0907270014286041,E01003936,E01003936,E02000815,E02000815,E40000003,E00168080,E00168080,2B2,E99999999,"532630","1",E18000007,E09000028,"0179283",E05011098,E43000218,E65000001,SE1 4YJ,SE1  4YJ,SE1 4YJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403432",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"19694",E09000028,51.4972190856934,E37000051,,-0.090210996568203,E01003936,E01003936,E02000815,E02000815,E40000003,E00166630,E00166630,2B2,E99999999,"532665","1",E18000007,E09000028,"0179315",E05011098,E43000218,E65000001,SE1 4YP,SE1  4YP,SE1 4YP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403434",E630,E35001077,E56000010,E99999999,E92000001,"199308",,E54000030,"19694",E09000028,51.499870300293,E37000051,,-0.0929389968514442,E01003936,E01003936,E02000815,E02000815,E40000003,E00019843,E00019843,"2D3",E99999999,"532468","1",E18000007,E09000028,"0179605",E05011098,E43000218,E65000001,SE1 4YR,SE1  4YR,SE1 4YR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030589
"1403679",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4225",E09000028,51.4964561462402,E37000051,,-0.0938019976019859,E01003943,E01003943,E02000815,E02000815,E40000003,E00019824,E00019824,3B1,E99999999,"532418","1",E18000007,E09000028,"0179224",E05011098,E43000218,E65000001,SE1 6AD,SE1  6AD,SE1 6AD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403682",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"2298",E09000028,51.4944648742676,E37000051,,-0.09340900182724,E01032720,E01033873,E02000815,E02000815,E40000003,E00019836,E00019836,3B2,E99999999,"532451","1",E18000007,E09000028,"0179003",E05011098,E43000218,E65000001,SE1 6AH,SE1  6AH,SE1 6AH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403683",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"2298",E09000028,51.4945526123047,E37000051,,-0.0939240008592606,E01032720,E01033873,E02000815,E02000815,E40000003,E00167979,E00177693,3B2,E99999999,"532415","1",E18000007,E09000028,"0179012",E05011098,E43000218,E65000001,SE1 6AJ,SE1  6AJ,SE1 6AJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031706
"1403684",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"2298",E09000028,51.4945793151855,E37000051,,-0.0943410024046898,E01032720,E01033873,E02000815,E02000815,E40000003,E00167979,E00177693,3B2,E99999999,"532386","1",E18000007,E09000028,"0179014",E05011098,E43000218,E65000001,SE1 6AL,SE1  6AL,SE1 6AL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031706
"1403685",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"2298",E09000028,51.4945411682129,E37000051,,-0.0947889983654022,E01032720,E01033873,E02000815,E02000815,E40000003,E00167979,E00177693,3B2,E99999999,"532355","1",E18000007,E09000028,"0179009",E05011098,E43000218,E65000001,SE1 6AN,SE1  6AN,SE1 6AN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031706
"1403686",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"11190",E09000028,51.4981231689453,E37000051,,-0.0950289964675903,E01003937,E01003937,E02000815,E02000815,E40000003,E00019810,E00019810,"2D3",E99999999,"532328","1",E18000007,E09000028,"0179407",E05011098,E43000218,E65000001,SE1 6AP,SE1  6AP,SE1 6AP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035950
"1403687",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"2298",E09000028,51.4945068359375,E37000051,,-0.0931480005383492,E01032720,E01033873,E02000815,E02000815,E40000003,E00019836,E00019836,3B2,E99999999,"532469","1",E18000007,E09000028,"0179008",E05011098,E43000218,E65000001,SE1 6AQ,SE1  6AQ,SE1 6AQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035951
"1403688",E630,E35001077,E56000010,E99999999,E92000001,"201107",,E54000030,"2298",E09000028,51.4950675964355,E37000051,,-0.0978790000081062,E01032720,E01033873,E02000815,E02000815,E40000003,E00167999,E00167999,3B3,E99999999,"532139","1",E18000007,E09000028,"0179062",E05011098,E43000218,E65000001,SE1 6AS,SE1  6AS,SE1 6AS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035952
"1403689",E630,E35001077,E56000010,E99999999,E92000001,"201106",,E54000030,"2298",E09000028,51.4953842163086,E37000051,,-0.0980959981679916,E01032720,E01033873,E02000815,E02000815,E40000003,E00167999,E00167999,3B3,E99999999,"532123","1",E18000007,E09000028,"0179097",E05011098,E43000218,E65000001,SE1 6AT,SE1  6AT,SE1 6AT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035952
"1403690",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"11190",E09000028,51.4987106323242,E37000051,,-0.0957529991865158,E01003937,E01003937,E02000815,E02000815,E40000003,E00019810,E00019810,"2D3",E99999999,"532276","1",E18000007,E09000028,"0179471",E05011098,E43000218,E65000001,SE1 6AW,SE1  6AW,SE1 6AW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035950
"1403692",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"11190",E09000028,51.4981842041016,E37000051,,-0.0965100005269051,E01003937,E01003937,E02000815,E02000815,E40000003,E00019813,E00019813,3B2,E99999999,"532225","1",E18000007,E09000028,"0179411",E05011098,E43000218,E65000001,SE1 6AZ,SE1  6AZ,SE1 6AZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33035949
"1403693",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"11190",E09000028,51.4962577819824,E37000051,,-0.0992269963026047,E01003937,E01003937,E02000815,E02000815,E40000003,E00167500,E00177481,2B2,E99999999,"532042","1",E18000007,E09000028,"0179192",E05011098,E43000218,E65000001,SE1 6BA,SE1  6BA,SE1 6BA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035952
"1403694",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"11190",E09000028,51.4962577819824,E37000051,,-0.0992269963026047,E01003937,E01003937,E02000815,E02000815,E40000003,E00167500,E00177481,2B2,E99999999,"532042","1",E18000007,E09000028,"0179192",E05011098,E43000218,E65000001,SE1 6BB,SE1  6BB,SE1 6BB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035952
"1403695",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"11190",E09000028,51.4980621337891,E37000051,,-0.0979420021176338,E01003937,E01003937,E02000815,E02000815,E40000003,E00019813,E00019813,3B2,E99999999,"532126","1",E18000007,E09000028,"0179395",E05011098,E43000218,E65000001,SE1 6BD,SE1  6BD,SE1 6BD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035949
"1403696",E630,E35001077,E56000010,E99999999,E92000001,"201405",,E54000030,"4225",E09000028,51.4954490661621,E37000051,,-0.0969839990139008,E01003943,E01003943,E02000815,E02000815,E40000003,E00019838,E00019838,3B2,E99999999,"532200","1",E18000007,E09000028,"0179106",E05011098,E43000218,E65000001,SE1 6BF,SE1  6BF,SE1 6BF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035952
