OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1434876",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9623184204102,E37000048,,0.0840379968285561,E01023462,E01023462,E02004878,E02004878,E40000007,E00119171,E00119171,1B2,E10000015,"543282","1",E18000006,E07000242,"0231365",E05015371,E04004723,E65000001,SG9 0AT,SG9  0AT,SG9 0AT,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027175
"1434877",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.965633392334,E37000048,,0.0893310010433197,E01023462,E01023462,E02004878,E02004878,E40000007,E00119171,E00119171,1B2,E10000015,"543635","1",E18000006,E07000242,"0231744",E05015371,E04004723,E65000001,SG9 0AU,SG9  0AU,SG9 0AU,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027175
"1434878",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9596824645996,E37000048,,0.0829119980335236,E01023462,E01023462,E02004878,E02004878,E40000007,E00119171,E00119171,1B2,E10000015,"543213","1",E18000006,E07000242,"0231070",E05015371,E04004723,E65000001,SG9 0AW,SG9  0AW,SG9 0AW,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027175
"1434879",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.976203918457,E37000048,,0.0920059978961945,E01023462,E01023462,E02004878,E02004878,E40000007,E00119174,E00119174,1A1,E10000015,"543785","1",E18000006,E07000242,"0232925",E05015371,E04004743,E65000001,SG9 0AX,SG9  0AX,SG9 0AX,E14001393,E23000027,E12000006,E1,RSF1,E38000049,E30000186,"0",E33027175
"1434880",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9768714904785,E37000048,,0.0944110006093979,E01023462,E01023462,E02004878,E02004878,E40000007,E00119174,E00119174,1A1,E10000015,"543948","1",E18000006,E07000242,"0233004",E05015371,E04004743,E65000001,SG9 0AY,SG9  0AY,SG9 0AY,E14001393,E23000027,E12000006,E1,RSF1,E38000049,E30000186,"0",E33027175
"1434881",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9723243713379,E37000048,,0.0927570015192032,E01023462,E01023462,E02004878,E02004878,E40000007,E00119174,E00119174,1A1,E10000015,"543849","1",E18000006,E07000242,"0232495",E05015371,E04004743,E65000001,SG9 0AZ,SG9  0AZ,SG9 0AZ,E14001393,E23000027,E12000006,E1,RSF1,E38000049,E30000186,"0",E33027175
"1434882",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9720230102539,E37000048,,0.081896997988224,E01023462,E01023462,E02004878,E02004878,E40000007,E00119174,E00119174,1A1,E10000015,"543104","1",E18000006,E07000242,"0232440",E05015371,E04004743,E65000001,SG9 0BA,SG9  0BA,SG9 0BA,E14001393,E23000027,E12000006,E1,RSF1,E38000049,E30000186,"0",E33027175
"1434883",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9717483520508,E37000048,,0.0779969990253448,E01023462,E01023462,E02004878,E02004878,E40000007,E00119174,E00119174,1A1,E10000015,"542837","1",E18000006,E07000242,"0232402",E05015371,E04004743,E65000001,SG9 0BB,SG9  0BB,SG9 0BB,E14001393,E23000027,E12000006,E1,RSF1,E38000049,E30000186,"0",E33027175
"1434884",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9728851318359,E37000048,,0.0778890028595924,E01023462,E01023462,E02004878,E02004878,E40000007,E00119174,E00119174,1A1,E10000015,"542826","1",E18000006,E07000242,"0232528",E05015371,E04004743,E65000001,SG9 0BD,SG9  0BD,SG9 0BD,E14001393,E23000027,E12000006,E1,RSF1,E38000049,E30000186,"0",E33027175
"1434885",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9811820983887,E37000048,,0.0429169982671738,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540398","1",E18000006,E07000242,"0233383",E05015371,E04004713,E65000001,SG9 0BE,SG9  0BE,SG9 0BE,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434886",,E35999999,E56000035,E58000612,E92000001,"201107",,E54000025,"17856",E07000242,51.9798240661621,E37000048,,0.0457380004227161,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540596","1",E18000006,E07000242,"0233237",E05015371,E04004713,E65000001,SG9 0BF,SG9  0BF,SG9 0BF,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434887",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9746513366699,E37000048,,0.0749870017170906,E01023462,E01023462,E02004878,E02004878,E40000007,E00119174,E00119174,1A1,E10000015,"542621","1",E18000006,E07000242,"0232719",E05015371,E04004743,E65000001,SG9 0BG,SG9  0BG,SG9 0BG,E14001393,E23000027,E12000006,E1,RSF1,E38000049,E30000186,"0",E33027175
"1434888",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9779243469238,E37000048,,0.0710019990801811,E01023462,E01023462,E02004878,E02004878,E40000007,E00119174,E00119174,1A1,E10000015,"542337","1",E18000006,E07000242,"0233075",E05015371,E04004743,E65000001,SG9 0BH,SG9  0BH,SG9 0BH,E14001393,E23000027,E12000006,E1,RSF1,E38000049,E30000186,"0",E33027175
"1434889",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9775848388672,E37000048,,0.0560479983687401,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"541311","1",E18000006,E07000242,"0233008",E05015371,E04004713,E65000001,SG9 0BJ,SG9  0BJ,SG9 0BJ,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434890",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9797592163086,E37000048,,0.0493180006742477,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540842","1",E18000006,E07000242,"0233237",E05015371,E04004713,E65000001,SG9 0BL,SG9  0BL,SG9 0BL,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434891",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9794425964355,E37000048,,0.0448330007493496,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540535","1",E18000006,E07000242,"0233193",E05015371,E04004713,E65000001,SG9 0BN,SG9  0BN,SG9 0BN,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434892",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9801025390625,E37000048,,0.0462459996342659,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540630","1",E18000006,E07000242,"0233269",E05015371,E04004713,E65000001,SG9 0BP,SG9  0BP,SG9 0BP,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434893",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9743118286133,E37000048,,0.0755390003323555,E01023462,E01023462,E02004878,E02004878,E40000007,E00119174,E00119174,1A1,E10000015,"542660","1",E18000006,E07000242,"0232682",E05015371,E04004743,E65000001,SG9 0BQ,SG9  0BQ,SG9 0BQ,E14001393,E23000027,E12000006,E1,RSF1,E38000049,E30000186,"0",E33027175
"1434894",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9826393127441,E37000048,,0.0383380018174648,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540079","1",E18000006,E07000242,"0233536",E05015371,E04004713,E65000001,SG9 0BS,SG9  0BS,SG9 0BS,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434895",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9864540100098,E37000048,,0.0320009998977184,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"539632","1",E18000006,E07000242,"0233948",E05015371,E04004713,E65000001,SG9 0BT,SG9  0BT,SG9 0BT,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434896",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.978515625,E37000048,,0.0465379990637302,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540655","1",E18000006,E07000242,"0233093",E05015371,E04004713,E65000001,SG9 0BW,SG9  0BW,SG9 0BW,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434897",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9779396057129,E37000048,,0.0459580011665821,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540617","1",E18000006,E07000242,"0233028",E05015371,E04004713,E65000001,SG9 0BX,SG9  0BX,SG9 0BX,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434898",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9761772155762,E37000048,,0.0432429984211922,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540436","1",E18000006,E07000242,"0232827",E05015371,E04004713,E65000001,SG9 0BY,SG9  0BY,SG9 0BY,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434899",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.972785949707,E37000048,,0.0417779982089996,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540346","1",E18000006,E07000242,"0232447",E05015371,E04004713,E65000001,SG9 0BZ,SG9  0BZ,SG9 0BZ,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434900",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9705810546875,E37000048,,0.0455650016665459,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540613","1",E18000006,E07000242,"0232209",E05015371,E04004713,E65000001,SG9 0DA,SG9  0DA,SG9 0DA,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434901",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9700927734375,E37000048,,0.0467949993908405,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540699","1",E18000006,E07000242,"0232157",E05015371,E04004713,E65000001,SG9 0DB,SG9  0DB,SG9 0DB,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434902",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9784812927246,E37000048,,0.0452550016343594,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540567","1",E18000006,E07000242,"0233087",E05015371,E04004713,E65000001,SG9 0DD,SG9  0DD,SG9 0DD,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434903",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9705352783203,E37000048,,0.0543420016765594,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"541216","1",E18000006,E07000242,"0232221",E05015371,E04004713,E65000001,SG9 0DE,SG9  0DE,SG9 0DE,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434904",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9692268371582,E37000048,,0.052607998251915,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"541101","1",E18000006,E07000242,"0232072",E05015371,E04004713,E65000001,SG9 0DF,SG9  0DF,SG9 0DF,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434905",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9650459289551,E37000048,,0.0618639998137951,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"541750","1",E18000006,E07000242,"0231625",E05015371,E04004713,E65000001,SG9 0DG,SG9  0DG,SG9 0DG,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434906",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9702796936035,E37000048,,0.0423050001263618,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540390","1",E18000006,E07000242,"0232169",E05015371,E04004713,E65000001,SG9 0DH,SG9  0DH,SG9 0DH,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434907",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9736824035645,E37000048,,0.0409310013055801,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540285","1",E18000006,E07000242,"0232545",E05015371,E04004713,E65000001,SG9 0DJ,SG9  0DJ,SG9 0DJ,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434908",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9728546142578,E37000048,,0.0384909994900227,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"540120","1",E18000006,E07000242,"0232448",E05015371,E04004713,E65000001,SG9 0DL,SG9  0DL,SG9 0DL,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434909",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9703750610352,E37000048,,0.0341559983789921,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"539830","1",E18000006,E07000242,"0232164",E05015371,E04004713,E65000001,SG9 0DN,SG9  0DN,SG9 0DN,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434910",,E35999999,E56000035,E58000612,E92000001,"200811",,E54000025,"26198",E07000242,51.969799041748,E37000048,,-0.0287779998034239,E01023465,E01023465,E02004878,E02004878,E40000007,E00119175,E00119175,1B2,E10000015,"535509","1",E18000006,E07000242,"0231981",E05015362,E04004725,E65000001,SG9 0DP,SG9  0DP,SG9 0DP,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027175
"1434911",,E35999999,E56000035,E58000612,E92000001,"200909",,E54000025,"26198",E07000242,51.9645881652832,E37000048,,-0.0113629996776581,E01023465,E01023465,E02004878,E02004878,E40000007,E00119191,E00119191,1B2,E10000015,"536721","1",E18000006,E07000242,"0231434",E05015362,E04004761,E65000001,SG9 0DQ,SG9  0DQ,SG9 0DQ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027175
"1434914",,E35999999,E56000035,E58000612,E92000001,"201908",,E54000025,"17856",E07000242,51.9448928833008,E37000048,,0.0209250003099442,E01023462,E01023462,E02004878,E02004878,E40000007,E00119173,E00119173,1B1,E10000015,"539000","1",E18000006,E07000242,"0229305",E05015362,E04004738,E65000001,SG9 0DU,SG9  0DU,SG9 0DU,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434915",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9579277038574,E37000048,,0.0254270005971193,E01023462,E01023462,E02004878,E02004878,E40000007,E00119166,E00119166,1B2,E10000015,"539269","1",E18000006,E07000242,"0230763",E05015362,E04004713,E65000001,SG9 0DX,SG9  0DX,SG9 0DX,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027175
"1434916",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9495391845703,E37000048,,0.0215709991753101,E01023462,E01023462,E02004878,E02004878,E40000007,E00119172,E00119172,1B2,E10000015,"539030","1",E18000006,E07000242,"0229823",E05015362,E04004738,E65000001,SG9 0DY,SG9  0DY,SG9 0DY,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434917",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9476280212402,E37000048,,0.0208449997007847,E01023462,E01023462,E02004878,E02004878,E40000007,E00119173,E00119173,1B1,E10000015,"538986","1",E18000006,E07000242,"0229609",E05015362,E04004738,E65000001,SG9 0DZ,SG9  0DZ,SG9 0DZ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434918",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9473266601562,E37000048,,0.0216170009225607,E01023462,E01023462,E02004878,E02004878,E40000007,E00119173,E00119173,1B1,E10000015,"539040","1",E18000006,E07000242,"0229577",E05015362,E04004738,E65000001,SG9 0EA,SG9  0EA,SG9 0EA,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434919",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9480514526367,E37000048,,0.0213580001145601,E01023462,E01023462,E02004878,E02004878,E40000007,E00119173,E00119173,1B1,E10000015,"539020","1",E18000006,E07000242,"0229657",E05015362,E04004738,E65000001,SG9 0EB,SG9  0EB,SG9 0EB,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434920",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9357299804688,E37000048,,0.0345229990780354,E01023462,E01023462,E02004878,E02004878,E40000007,E00119173,E00119173,1B1,E10000015,"539963","1",E18000006,E07000242,"0228312",E05015362,E04004738,E65000001,SG9 0ED,SG9  0ED,SG9 0ED,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434921",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9441032409668,E37000048,,0.021849999204278,E01023462,E01023462,E02004878,E02004878,E40000007,E00119173,E00119173,1B1,E10000015,"539066","1",E18000006,E07000242,"0229219",E05015362,E04004738,E65000001,SG9 0EE,SG9  0EE,SG9 0EE,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434922",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9428977966309,E37000048,,0.0220430009067059,E01023462,E01023462,E02004878,E02004878,E40000007,E00119173,E00119173,1B1,E10000015,"539083","1",E18000006,E07000242,"0229085",E05015362,E04004738,E65000001,SG9 0EF,SG9  0EF,SG9 0EF,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434923",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.946102142334,E37000048,,0.0211110003292561,E01023462,E01023462,E02004878,E02004878,E40000007,E00119173,E00119173,1B1,E10000015,"539009","1",E18000006,E07000242,"0229440",E05015362,E04004738,E65000001,SG9 0EG,SG9  0EG,SG9 0EG,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434924",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9343376159668,E37000048,,0.014661000110209,E01023462,E01023462,E02004878,E02004878,E40000007,E00119173,E00119173,1B1,E10000015,"538602","1",E18000006,E07000242,"0228119",E05015362,E04004738,E65000001,SG9 0EH,SG9  0EH,SG9 0EH,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434925",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"26198",E07000242,51.9671325683594,E37000048,,-0.000783999974373728,E01023465,E01023465,E02004878,E02004878,E40000007,E00119191,E00119191,1B2,E10000015,"537440","1",E18000006,E07000242,"0231737",E05015362,E04004761,E65000001,SG9 0EL,SG9  0EL,SG9 0EL,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027175
"1434926",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"26198",E07000242,51.9645080566406,E37000048,,-0.00445300014689565,E01023465,E01023465,E02004878,E02004878,E40000007,E00119191,E00119191,1B2,E10000015,"537196","1",E18000006,E07000242,"0231438",E05015362,E04004761,E65000001,SG9 0EN,SG9  0EN,SG9 0EN,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027175
"1434927",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"26198",E07000242,51.963493347168,E37000048,,0.0102770002558827,E01023465,E01023465,E02004878,E02004878,E40000007,E00119191,E00119191,1B2,E10000015,"538211","1",E18000006,E07000242,"0231353",E05015362,E04004761,E65000001,SG9 0EP,SG9  0EP,SG9 0EP,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027175
"1434928",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"17856",E07000242,51.9453926086426,E37000048,,0.0211810003966093,E01023462,E01023462,E02004878,E02004878,E40000007,E00119173,E00119173,1B1,E10000015,"539016","1",E18000006,E07000242,"0229361",E05015362,E04004738,E65000001,SG9 0EQ,SG9  0EQ,SG9 0EQ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027178
"1434929",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"26198",E07000242,51.9741439819336,E37000048,,0.0141610000282526,E01023465,E01023465,E02004878,E02004878,E40000007,E00119191,E00119191,1B2,E10000015,"538445","1",E18000006,E07000242,"0232545",E05015362,E04004761,E65000001,SG9 0ER,SG9  0ER,SG9 0ER,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027175
"1434930",,E35999999,E56000035,E58000612,E92000001,"198001",,E54000025,"26198",E07000242,51.976448059082,E37000048,,0.0198989994823933,E01023465,E01023465,E02004878,E02004878,E40000007,E00119191,E00119191,1B2,E10000015,"538832","1",E18000006,E07000242,"0232812",E05015362,E04004761,E65000001,SG9 0ES,SG9  0ES,SG9 0ES,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027175
