OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"959917",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14521",E08000003,53.5179862976074,E37000015,,-2.18979001045227,E01005229,E01005229,E02001051,E02001051,E40000010,E00026481,E00026481,6B1,E99999999,"387513","1",E18000002,E08000003,"0402383",E05011355,E43000157,E65000001,M40 5GJ,M40  5GJ,M40 5GJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004944
"959927",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5089912414551,E37000015,,-2.1879711151123,E01005225,E01005225,E02001051,E02001051,E40000010,E00026468,E00026468,8B1,E99999999,"387631","1",E18000002,E08000003,"0401382",E05011373,E43000157,E65000001,M40 5HA,M40  5HA,M40 5HA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959928",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.508659362793,E37000015,,-2.18783402442932,E01005225,E01005225,E02001051,E02001051,E40000010,E00026468,E00026468,8B1,E99999999,"387640","1",E18000002,E08000003,"0401345",E05011373,E43000157,E65000001,M40 5HB,M40  5HB,M40 5HB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959929",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.50830078125,E37000015,,-2.18656611442566,E01005225,E01005225,E02001051,E02001051,E40000010,E00026468,E00026468,8B1,E99999999,"387724","1",E18000002,E08000003,"0401305",E05011373,E43000157,E65000001,M40 5HD,M40  5HD,M40 5HD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959930",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5098648071289,E37000015,,-2.18628597259521,E01005225,E01005225,E02001051,E02001051,E40000010,E00026468,E00026468,8B1,E99999999,"387743","1",E18000002,E08000003,"0401479",E05011373,E43000157,E65000001,M40 5HE,M40  5HE,M40 5HE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959931",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5097846984863,E37000015,,-2.18666291236877,E01005225,E01005225,E02001051,E02001051,E40000010,E00026468,E00026468,8B1,E99999999,"387718","1",E18000002,E08000003,"0401470",E05011373,E43000157,E65000001,M40 5HF,M40  5HF,M40 5HF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959932",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5112266540527,E37000015,,-2.1895489692688,E01005225,E01005225,E02001051,E02001051,E40000010,E00026464,E00026464,4A1,E99999999,"387527","1",E18000002,E08000003,"0401631",E05011373,E43000157,E65000001,M40 5HG,M40  5HG,M40 5HG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959933",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5088500976562,E37000015,,-2.18578410148621,E01005225,E01005225,E02001051,E02001051,E40000010,E00026468,E00026468,8B1,E99999999,"387776","1",E18000002,E08000003,"0401366",E05011373,E43000157,E65000001,M40 5HH,M40  5HH,M40 5HH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959934",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5111045837402,E37000015,,-2.18737697601318,E01005225,E01005225,E02001051,E02001051,E40000010,E00026469,E00026469,8C3,E99999999,"387671","1",E18000002,E08000003,"0401617",E05011373,E43000157,E65000001,M40 5HJ,M40  5HJ,M40 5HJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959935",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5104217529297,E37000015,,-2.18823409080505,E01005225,E01005225,E02001051,E02001051,E40000010,E00026469,E00026469,8C3,E99999999,"387614","1",E18000002,E08000003,"0401541",E05011373,E43000157,E65000001,M40 5HL,M40  5HL,M40 5HL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959936",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.509593963623,E37000015,,-2.18764209747314,E01005225,E01005225,E02001051,E02001051,E40000010,E00026469,E00026469,8C3,E99999999,"387653","1",E18000002,E08000003,"0401449",E05011373,E43000157,E65000001,M40 5HN,M40  5HN,M40 5HN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959937",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5096817016602,E37000015,,-2.18902993202209,E01005225,E01005225,E02001051,E02001051,E40000010,E00026469,E00026469,8C3,E99999999,"387561","1",E18000002,E08000003,"0401459",E05011373,E43000157,E65000001,M40 5HP,M40  5HP,M40 5HP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959938",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5111923217773,E37000015,,-2.18850898742676,E01005225,E01005225,E02001051,E02001051,E40000010,E00026464,E00026464,4A1,E99999999,"387596","1",E18000002,E08000003,"0401627",E05011373,E43000157,E65000001,M40 5HQ,M40  5HQ,M40 5HQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959939",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5097885131836,E37000015,,-2.18987488746643,E01005225,E01005225,E02001051,E02001051,E40000010,E00026464,E00026464,4A1,E99999999,"387505","1",E18000002,E08000003,"0401471",E05011373,E43000157,E65000001,M40 5HR,M40  5HR,M40 5HR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959940",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5101623535156,E37000015,,-2.19163990020752,E01005225,E01005225,E02001051,E02001051,E40000010,E00026464,E00026464,4A1,E99999999,"387388","1",E18000002,E08000003,"0401513",E05011373,E43000157,E65000001,M40 5HS,M40  5HS,M40 5HS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959941",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5082740783691,E37000015,,-2.18746995925903,E01005225,E01005225,E02001051,E02001051,E40000010,E00026468,E00026468,8B1,E99999999,"387664","1",E18000002,E08000003,"0401302",E05011373,E43000157,E65000001,M40 5HT,M40  5HT,M40 5HT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959942",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5085639953613,E37000015,,-2.18606901168823,E01005225,E01005225,E02001051,E02001051,E40000010,E00026468,E00026468,8B1,E99999999,"387757","1",E18000002,E08000003,"0401334",E05011373,E43000157,E65000001,M40 5HU,M40  5HU,M40 5HU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959943",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5095024108887,E37000015,,-2.18880295753479,E01005225,E01005225,E02001051,E02001051,E40000010,E00026469,E00026469,8C3,E99999999,"387576","1",E18000002,E08000003,"0401439",E05011373,E43000157,E65000001,M40 5HW,M40  5HW,M40 5HW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959944",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5104942321777,E37000015,,-2.19120502471924,E01005225,E01005225,E02001051,E02001051,E40000010,E00026464,E00026464,4A1,E99999999,"387417","1",E18000002,E08000003,"0401550",E05011373,E43000157,E65000001,M40 5HY,M40  5HY,M40 5HY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"959965",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3085",E08000003,53.5125122070312,E37000015,,-2.19487810134888,E01005226,E01005226,E02001051,E02001051,E40000010,E00026457,E00026457,4A2,E99999999,"387174","1",E18000002,E08000003,"0401775",E05011373,E43000157,E65000001,M40 5LW,M40  5LW,M40 5LW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004943
"959988",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14521",E08000003,53.5198059082031,E37000015,,-2.18648099899292,E01005229,E01005229,E02001051,E02001051,E40000010,E00026480,E00026480,6B3,E99999999,"387733","1",E18000002,E08000003,"0402585",E05011355,E43000157,E65000001,M40 5QA,M40  5QA,M40 5QA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004944
"959989",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14521",E08000003,53.5192337036133,E37000015,,-2.18560290336609,E01005229,E01005229,E02001051,E02001051,E40000010,E00026480,E00026480,6B3,E99999999,"387791","1",E18000002,E08000003,"0402521",E05011355,E43000157,E65000001,M40 5QB,M40  5QB,M40 5QB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004944
"959991",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14521",E08000003,53.5200347900391,E37000015,,-2.18587803840637,E01005229,E01005229,E02001051,E02001051,E40000010,E00026480,E00026480,6B3,E99999999,"387773","1",E18000002,E08000003,"0402610",E05011355,E43000157,E65000001,M40 5QE,M40  5QE,M40 5QE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004944
"959992",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14521",E08000003,53.5189781188965,E37000015,,-2.18717098236084,E01005229,E01005229,E02001051,E02001051,E40000010,E00026480,E00026480,6B3,E99999999,"387687","1",E18000002,E08000003,"0402493",E05011355,E43000157,E65000001,M40 5QF,M40  5QF,M40 5QF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004944
"959994",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14521",E08000003,53.5188064575195,E37000015,,-2.18911504745483,E01005229,E01005229,E02001051,E02001051,E40000010,E00026481,E00026481,6B1,E99999999,"387558","1",E18000002,E08000003,"0402474",E05011355,E43000157,E65000001,M40 5QH,M40  5QH,M40 5QH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004944
"959995",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14521",E08000003,53.5195732116699,E37000015,,-2.18608689308167,E01005229,E01005229,E02001051,E02001051,E40000010,E00026480,E00026480,6B3,E99999999,"387759","1",E18000002,E08000003,"0402559",E05011355,E43000157,E65000001,M40 5QJ,M40  5QJ,M40 5QJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004944
"960433",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5096969604492,E37000015,,-2.19139695167542,E01005225,E01005225,E02001051,E02001051,E40000010,E00026464,E00026464,4A1,E99999999,"387404","1",E18000002,E08000003,"0401461",E05011373,E43000157,E65000001,M40 9BA,M40  9BA,M40 9BA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960435",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5091667175293,E37000015,,-2.19643092155457,E01005225,E01005225,E02001051,E02001051,E40000010,E00026474,E00026474,4A1,E99999999,"387070","1",E18000002,E08000003,"0401403",E05011373,E43000157,E65000001,M40 9BD,M40  9BD,M40 9BD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960441",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3736",E08000003,53.5077476501465,E37000015,,-2.19494700431824,E01005224,E01005224,E02001051,E02001051,E40000010,E00026472,E00026472,4A3,E99999999,"387168","1",E18000002,E08000003,"0401245",E05011373,E43000157,E65000001,M40 9BT,M40  9BT,M40 9BT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004941
"960443",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3736",E08000003,53.5078582763672,E37000015,,-2.19469094276428,E01005224,E01005224,E02001051,E02001051,E40000010,E00026472,E00026472,4A3,E99999999,"387185","1",E18000002,E08000003,"0401257",E05011373,E43000157,E65000001,M40 9BW,M40  9BW,M40 9BW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004941
"960447",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5090484619141,E37000015,,-2.19635510444641,E01005225,E01005225,E02001051,E02001051,E40000010,E00026474,E00026474,4A1,E99999999,"387075","1",E18000002,E08000003,"0401390",E05011373,E43000157,E65000001,M40 9DA,M40  9DA,M40 9DA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960448",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5082740783691,E37000015,,-2.19256711006165,E01005225,E01005225,E02001051,E02001051,E40000010,E00026466,E00026466,4A3,E99999999,"387326","1",E18000002,E08000003,"0401303",E05011373,E43000157,E65000001,M40 9DB,M40  9DB,M40 9DB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960449",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5089683532715,E37000015,,-2.19196701049805,E01005225,E01005225,E02001051,E02001051,E40000010,E00026466,E00026466,4A3,E99999999,"387366","1",E18000002,E08000003,"0401380",E05011373,E43000157,E65000001,M40 9DD,M40  9DD,M40 9DD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960450",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5095596313477,E37000015,,-2.19204497337341,E01005225,E01005225,E02001051,E02001051,E40000010,E00026466,E00026466,4A3,E99999999,"387361","1",E18000002,E08000003,"0401446",E05011373,E43000157,E65000001,M40 9DE,M40  9DE,M40 9DE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960451",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5098838806152,E37000015,,-2.1920759677887,E01005225,E01005225,E02001051,E02001051,E40000010,E00026464,E00026464,4A1,E99999999,"387359","1",E18000002,E08000003,"0401482",E05011373,E43000157,E65000001,M40 9DF,M40  9DF,M40 9DF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960452",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5085258483887,E37000015,,-2.19333696365356,E01005225,E01005225,E02001051,E02001051,E40000010,E00026474,E00026474,4A1,E99999999,"387275","1",E18000002,E08000003,"0401331",E05011373,E43000157,E65000001,M40 9DG,M40  9DG,M40 9DG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960453",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3085",E08000003,53.5101928710938,E37000015,,-2.19521403312683,E01005226,E01005226,E02001051,E02001051,E40000010,E00026470,E00026470,4A1,E99999999,"387151","1",E18000002,E08000003,"0401517",E05011373,E43000157,E65000001,M40 9DH,M40  9DH,M40 9DH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960454",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5102767944336,E37000015,,-2.1937370300293,E01005225,E01005225,E02001051,E02001051,E40000010,E00026464,E00026464,4A1,E99999999,"387249","1",E18000002,E08000003,"0401526",E05011373,E43000157,E65000001,M40 9DJ,M40  9DJ,M40 9DJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960455",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3085",E08000003,53.5105438232422,E37000015,,-2.19508004188538,E01005226,E01005226,E02001051,E02001051,E40000010,E00026470,E00026470,4A1,E99999999,"387160","1",E18000002,E08000003,"0401556",E05011373,E43000157,E65000001,M40 9DL,M40  9DL,M40 9DL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960456",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3085",E08000003,53.509521484375,E37000015,,-2.19460797309875,E01005226,E01005226,E02001051,E02001051,E40000010,E00026470,E00026470,4A1,E99999999,"387191","1",E18000002,E08000003,"0401442",E05011373,E43000157,E65000001,M40 9DN,M40  9DN,M40 9DN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960457",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3085",E08000003,53.5101737976074,E37000015,,-2.1960129737854,E01005226,E01005226,E02001051,E02001051,E40000010,E00026470,E00026470,4A1,E99999999,"387098","1",E18000002,E08000003,"0401515",E05011373,E43000157,E65000001,M40 9DP,M40  9DP,M40 9DP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960458",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5082244873047,E37000015,,-2.1946918964386,E01005225,E01005225,E02001051,E02001051,E40000010,E00026474,E00026474,4A1,E99999999,"387185","1",E18000002,E08000003,"0401298",E05011373,E43000157,E65000001,M40 9DQ,M40  9DQ,M40 9DQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960459",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5087471008301,E37000015,,-2.19409203529358,E01005225,E01005225,E02001051,E02001051,E40000010,E00026474,E00026474,4A1,E99999999,"387225","1",E18000002,E08000003,"0401356",E05011373,E43000157,E65000001,M40 9DR,M40  9DR,M40 9DR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960460",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5091018676758,E37000015,,-2.19234395027161,E01005225,E01005225,E02001051,E02001051,E40000010,E00026466,E00026466,4A3,E99999999,"387341","1",E18000002,E08000003,"0401395",E05011373,E43000157,E65000001,M40 9DS,M40  9DS,M40 9DS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960461",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5084533691406,E37000015,,-2.19306492805481,E01005225,E01005225,E02001051,E02001051,E40000010,E00026466,E00026466,4A3,E99999999,"387293","1",E18000002,E08000003,"0401323",E05011373,E43000157,E65000001,M40 9DT,M40  9DT,M40 9DT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960462",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5085945129395,E37000015,,-2.19477009773254,E01005225,E01005225,E02001051,E02001051,E40000010,E00026474,E00026474,4A1,E99999999,"387180","1",E18000002,E08000003,"0401339",E05011373,E43000157,E65000001,M40 9DU,M40  9DU,M40 9DU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960463",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5090827941895,E37000015,,-2.19302296638489,E01005225,E01005225,E02001051,E02001051,E40000010,E00026466,E00026466,4A3,E99999999,"387296","1",E18000002,E08000003,"0401393",E05011373,E43000157,E65000001,M40 9DW,M40  9DW,M40 9DW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960464",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5089263916016,E37000015,,-2.19566106796265,E01005225,E01005225,E02001051,E02001051,E40000010,E00026474,E00026474,4A1,E99999999,"387121","1",E18000002,E08000003,"0401376",E05011373,E43000157,E65000001,M40 9DX,M40  9DX,M40 9DX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960465",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5095252990723,E37000015,,-2.19718599319458,E01005225,E01005225,E02001051,E02001051,E40000010,E00026474,E00026474,4A1,E99999999,"387020","1",E18000002,E08000003,"0401443",E05011373,E43000157,E65000001,M40 9DY,M40  9DY,M40 9DY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960466",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5091705322266,E37000015,,-2.19522404670715,E01005225,E01005225,E02001051,E02001051,E40000010,E00026474,E00026474,4A1,E99999999,"387150","1",E18000002,E08000003,"0401403",E05011373,E43000157,E65000001,M40 9DZ,M40  9DZ,M40 9DZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960467",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1824",E08000003,53.5089988708496,E37000015,,-2.1903989315033,E01005225,E01005225,E02001051,E02001051,E40000010,E00026466,E00026466,4A3,E99999999,"387470","1",E18000002,E08000003,"0401383",E05011373,E43000157,E65000001,M40 9EG,M40  9EG,M40 9EG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004942
"960468",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14521",E08000003,53.517261505127,E37000015,,-2.18840003013611,E01005229,E01005229,E02001051,E02001051,E40000010,E00026481,E00026481,6B1,E99999999,"387605","1",E18000002,E08000003,"0402302",E05011355,E43000157,E65000001,M40 9GE,M40  9GE,M40 9GE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004944
"960469",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14521",E08000003,53.5174407958984,E37000015,,-2.18882298469543,E01005229,E01005229,E02001051,E02001051,E40000010,E00026481,E00026481,6B1,E99999999,"387577","1",E18000002,E08000003,"0402322",E05011355,E43000157,E65000001,M40 9GG,M40  9GG,M40 9GG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004944
"960470",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14521",E08000003,53.5165061950684,E37000015,,-2.19203090667725,E01005229,E01005229,E02001051,E02001051,E40000010,E00026483,E00026483,6B3,E99999999,"387364","1",E18000002,E08000003,"0402219",E05011373,E43000157,E65000001,M40 9GH,M40  9GH,M40 9GH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004944
