OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"73786",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"14362",E06000066,51.1281433105469,E37000016,,-2.73024296760559,E01029071,E01029071,E02006060,E02006060,E40000006,E00148065,E00148065,8A2,E99999999,"348996","1",E18000010,E06000066,"0136795",E05014381,E04008589,E65000001,BA160DJ,BA16 0DJ,BA16 0DJ,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050173
"73787",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"14362",E06000066,51.1276588439941,E37000016,,-2.73154997825623,E01029071,E01029071,E02006060,E02006060,E40000006,E00148063,E00148063,5B3,E99999999,"348904","1",E18000010,E06000066,"0136742",E05014381,E04008589,E65000001,BA160DL,BA16 0DL,BA16 0DL,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73788",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"14362",E06000066,51.126049041748,E37000016,,-2.73149609565735,E01029071,E01029071,E02006060,E02006060,E40000006,E00148063,E00148063,5B3,E99999999,"348906","1",E18000010,E06000066,"0136563",E05014381,E04008589,E65000001,BA160DN,BA16 0DN,BA16 0DN,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73789",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"16028",E06000066,51.1276817321777,E37000016,,-2.73505210876465,E01029073,E01029073,E02006060,E02006060,E40000006,E00148074,E00148074,5A1,E99999999,"348659","1",E18000010,E06000066,"0136747",E05014381,E04008589,E65000001,BA160DP,BA16 0DP,BA16 0DP,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73790",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"14362",E06000066,51.126880645752,E37000016,,-2.7295229434967,E01029071,E01029071,E02006060,E02006060,E40000006,E00148065,E00148065,8A2,E99999999,"349045","1",E18000010,E06000066,"0136654",E05014381,E04008589,E65000001,BA160DQ,BA16 0DQ,BA16 0DQ,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050173
"73791",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"14362",E06000066,51.1290626525879,E37000016,,-2.73423099517822,E01029071,E01029071,E02006060,E02006060,E40000006,E00148063,E00148063,5B3,E99999999,"348718","1",E18000010,E06000066,"0136900",E05014381,E04008589,E65000001,BA160DR,BA16 0DR,BA16 0DR,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73792",,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"14362",E06000066,51.124584197998,E37000016,,-2.71989798545837,E01029071,E01029071,E02006060,E02006060,E40000006,E00148066,E00148066,"8D3",E99999999,"349716","1",E18000010,E06000066,"0136392",E05014381,E04008589,E65000001,BA160DS,BA16 0DS,BA16 0DS,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050173
"73793",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"20798",E06000066,51.1263999938965,E37000016,,-2.74004697799683,E01029070,E01029070,E02006060,E02006060,E40000006,E00148057,E00148057,5A3,E99999999,"348308","1",E18000010,E06000066,"0136608",E05014381,E04008589,E65000001,BA160DT,BA16 0DT,BA16 0DT,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"1",E33046684
"73794",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"14362",E06000066,51.1291770935059,E37000016,,-2.73481798171997,E01029071,E01029071,E02006060,E02006060,E40000006,E00148063,E00148063,5B3,E99999999,"348677","1",E18000010,E06000066,"0136913",E05014381,E04008589,E65000001,BA160DU,BA16 0DU,BA16 0DU,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73795",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"14362",E06000066,51.1278495788574,E37000016,,-2.73299694061279,E01029071,E01029071,E02006060,E02006060,E40000006,E00148063,E00148063,5B3,E99999999,"348803","1",E18000010,E06000066,"0136764",E05014381,E04008589,E65000001,BA160DW,BA16 0DW,BA16 0DW,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73796",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"14362",E06000066,51.1295166015625,E37000016,,-2.73397994041443,E01029071,E01029071,E02006060,E02006060,E40000006,E00148063,E00148063,5B3,E99999999,"348736","1",E18000010,E06000066,"0136950",E05014381,E04008589,E65000001,BA160DX,BA16 0DX,BA16 0DX,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73797",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"14362",E06000066,51.1276206970215,E37000016,,-2.72764801979065,E01029071,E01029071,E02006060,E02006060,E40000006,E00148061,E00148061,7A2,E99999999,"349177","1",E18000010,E06000066,"0136735",E05014381,E04008589,E65000001,BA160DY,BA16 0DY,BA16 0DY,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050173
"73798",E630,E35999999,E56000033,E58001307,E92000001,"198112",,E54000038,"14362",E06000066,51.1270561218262,E37000016,,-2.72879695892334,E01029071,E01029071,E02006060,E02006060,E40000006,E00148061,E00148061,7A2,E99999999,"349096","1",E18000010,E06000066,"0136673",E05014381,E04008589,E65000001,BA160DZ,BA16 0DZ,BA16 0DZ,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050173
"73799",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"20798",E06000066,51.1299095153809,E37000016,,-2.73564410209656,E01029070,E01029070,E02006060,E02006060,E40000006,E00148054,E00148054,5A3,E99999999,"348620","1",E18000010,E06000066,"0136995",E05014381,E04008589,E65000001,BA160EA,BA16 0EA,BA16 0EA,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73800",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"20798",E06000066,51.1301231384277,E37000016,,-2.73607707023621,E01029070,E01029070,E02006060,E02006060,E40000006,E00148054,E00148054,5A3,E99999999,"348590","1",E18000010,E06000066,"0137019",E05014381,E04008589,E65000001,BA160EB,BA16 0EB,BA16 0EB,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73801",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"20798",E06000066,51.1271057128906,E37000016,,-2.73972988128662,E01029070,E01029070,E02006060,E02006060,E40000006,E00148057,E00148057,5A3,E99999999,"348331","1",E18000010,E06000066,"0136686",E05014381,E04008589,E65000001,BA160ED,BA16 0ED,BA16 0ED,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"1",E33046684
"73802",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"20798",E06000066,51.1289367675781,E37000016,,-2.73740100860596,E01029070,E01029070,E02006060,E02006060,E40000006,E00148054,E00148054,5A3,E99999999,"348496","1",E18000010,E06000066,"0136888",E05014381,E04008589,E65000001,BA160EE,BA16 0EE,BA16 0EE,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73803",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"20798",E06000066,51.129020690918,E37000016,,-2.73650193214417,E01029070,E01029070,E02006060,E02006060,E40000006,E00148054,E00148054,5A3,E99999999,"348559","1",E18000010,E06000066,"0136897",E05014381,E04008589,E65000001,BA160EF,BA16 0EF,BA16 0EF,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050169
"73804",E630,E35999999,E56000033,E58001307,E92000001,"198001",,E54000038,"20798",E06000066,51.1269302368164,E37000016,,-2.73867011070251,E01029070,E01029070,E02006060,E02006060,E40000006,E00148057,E00148057,5A3,E99999999,"348405","1",E18000010,E06000066,"0136666",E05014381,E04008589,E65000001,BA160EG,BA16 0EG,BA16 0EG,E14001247,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046683
