OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1613885",E630,E35001360,E56000011,E58001726,E92000001,"199712",,E54000032,"26408",E07000105,51.119213104248,E37000056,,0.876451015472412,E01032818,E01032818,E02005004,E02005004,E40000005,E00121884,E00121884,6B2,E10000016,"601404","1",E18000008,E07000105,"139482",E05011762,E04012786,E65000001,TN233PB,TN23 3PB,TN23 3PB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042738
"1613886",E630,E35001360,E56000011,E58001726,E92000001,"199712",,E54000032,"26408",E07000105,51.1201705932617,E37000056,,0.876695990562439,E01032818,E01032818,E02005004,E02005004,E40000005,E00121883,E00121883,5A2,E10000016,"601417","1",E18000008,E07000105,"139589",E05011762,E04012786,E65000001,TN233PD,TN23 3PD,TN23 3PD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042738
"1613887",E630,E35001360,E56000011,E58001726,E92000001,"199812",,E54000032,"28278",E07000105,51.1245956420898,E37000056,,0.866536974906921,E01024008,E01024008,E02005004,E02005004,E40000005,E00121885,E00121885,5A2,E10000016,"600687","1",E18000008,E07000105,"140053",E05011762,E04012786,E65000001,TN233PE,TN23 3PE,TN23 3PE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042740
"1613888",E630,E35001360,E56000011,E58001726,E92000001,"199812",,E54000032,"28278",E07000105,51.1239967346191,E37000056,,0.867129027843475,E01024008,E01024008,E02005004,E02005004,E40000005,E00121881,E00121881,5A2,E10000016,"600731","1",E18000008,E07000105,"139988",E05011762,E04012786,E65000001,TN233PF,TN23 3PF,TN23 3PF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042740
"1613890",E630,E35001149,E56000011,E58001726,E92000001,"199912",,E54000032,"28278",E07000105,51.1263313293457,E37000056,,0.85505199432373,E01024008,E01024008,E02005004,E02005004,E40000005,E00121882,E00121882,6B2,E10000016,"599876","1",E18000008,E07000105,"140215",E05011766,E04012786,E65000001,TN233PH,TN23 3PH,TN23 3PH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613891",E630,E35001149,E56000011,E58001726,E92000001,"199912",,E54000032,"28278",E07000105,51.1265602111816,E37000056,,0.857468008995056,E01024008,E01024008,E02005004,E02005004,E40000005,E00167588,E00167588,6B2,E10000016,"600044","1",E18000008,E07000105,"140247",E05011766,E04012786,E65000001,TN233PJ,TN23 3PJ,TN23 3PJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613892",E630,E35001149,E56000011,E58001726,E92000001,"199912",,E54000032,"28278",E07000105,51.1255912780762,E37000056,,0.85366302728653,E01024008,E01024008,E02005004,E02005004,E40000005,E00121882,E00121882,6B2,E10000016,"599782","1",E18000008,E07000105,"140129",E05011766,E04012786,E65000001,TN233PL,TN23 3PL,TN23 3PL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613893",E630,E35001149,E56000011,E58001726,E92000001,"199912",,E54000032,"28278",E07000105,51.1253547668457,E37000056,,0.856350004673004,E01024008,E01024008,E02005004,E02005004,E40000005,E00167588,E00167588,6B2,E10000016,"599971","1",E18000008,E07000105,"140110",E05011766,E04012786,E65000001,TN233PN,TN23 3PN,TN23 3PN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613894",E630,E35001149,E56000011,E58001726,E92000001,"199912",,E54000032,"28278",E07000105,51.1249313354492,E37000056,,0.854894995689392,E01024008,E01024008,E02005004,E02005004,E40000005,E00121882,E00121882,6B2,E10000016,"599871","1",E18000008,E07000105,"140059",E05011766,E04012786,E65000001,TN233PP,TN23 3PP,TN23 3PP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613896",E630,E35001149,E56000011,E58001726,E92000001,"199912",,E54000032,"28278",E07000105,51.1258354187012,E37000056,,0.853377997875214,E01024008,E01024008,E02005004,E02005004,E40000005,E00121882,E00121882,6B2,E10000016,"599761","1",E18000008,E07000105,"140155",E05011766,E04012786,E65000001,TN233PR,TN23 3PR,TN23 3PR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613897",E630,E35001149,E56000011,E58001726,E92000001,"199912",,E54000032,"28278",E07000105,51.1234893798828,E37000056,,0.852104008197784,E01024008,E01024008,E02005004,E02005004,E40000005,E00167588,E00167588,6B2,E10000016,"599682","1",E18000008,E07000105,"139891",E05011766,E04012786,E65000001,TN233PS,TN23 3PS,TN23 3PS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613898",E630,E35001149,E56000011,E58001726,E92000001,"199912",,E54000032,"28278",E07000105,51.1250457763672,E37000056,,0.853543996810913,E01024008,E01024008,E02005004,E02005004,E40000005,E00121882,E00121882,6B2,E10000016,"599776","1",E18000008,E07000105,"140068",E05011766,E04012786,E65000001,TN233PT,TN23 3PT,TN23 3PT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613899",E630,E35001149,E56000011,E58001726,E92000001,"200006",,E54000032,"28278",E07000105,51.1235771179199,E37000056,,0.852909982204437,E01024008,E01024008,E02005004,E02005004,E40000005,E00167587,E00167587,5A2,E10000016,"599738","1",E18000008,E07000105,"139903",E05011766,E04012786,E65000001,TN233PU,TN23 3PU,TN23 3PU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613900",E630,E35001149,E56000011,E58001726,E92000001,"199912",,E54000032,"28278",E07000105,51.1253509521484,E37000056,,0.855449020862579,E01024008,E01024008,E02005004,E02005004,E40000005,E00121882,E00121882,6B2,E10000016,"599908","1",E18000008,E07000105,"140107",E05011766,E04012786,E65000001,TN233PW,TN23 3PW,TN23 3PW,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613901",E630,E35001149,E56000011,E58001726,E92000001,"200012",,E54000032,"28278",E07000105,51.1237411499023,E37000056,,0.853949010372162,E01024008,E01024008,E02005004,E02005004,E40000005,E00167587,E00167587,5A2,E10000016,"599810","1",E18000008,E07000105,"139924",E05011766,E04012786,E65000001,TN233PX,TN23 3PX,TN23 3PX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613902",E630,E35001149,E56000011,E58001726,E92000001,"200012",,E54000032,"28278",E07000105,51.1228218078613,E37000056,,0.852292001247406,E01024008,E01024008,E02005004,E02005004,E40000005,E00167588,E00167588,6B2,E10000016,"599698","1",E18000008,E07000105,"139817",E05011766,E04012786,E65000001,TN233PY,TN23 3PY,TN23 3PY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613903",E630,E35001149,E56000011,E58001726,E92000001,"200006",,E54000032,"28278",E07000105,51.123348236084,E37000056,,0.856040000915527,E01024008,E01024008,E02005004,E02005004,E40000005,E00167588,E00167588,6B2,E10000016,"599958","1",E18000008,E07000105,"139886",E05011766,E04012786,E65000001,TN233PZ,TN23 3PZ,TN23 3PZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613905",E630,E35001360,E56000011,E58001726,E92000001,"200106",,E54000032,"24800",E07000105,51.1184005737305,E37000056,,0.871612012386322,E01032819,E01032819,E02005004,E02005004,E40000005,E00167591,E00167591,6B2,E10000016,"601069","1",E18000008,E07000105,"139378",E05011763,E04012786,E65000001,TN233QB,TN23 3QB,TN23 3QB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042738
"1613906",E630,E35001360,E56000011,E58001726,E92000001,"200006",,E54000032,"26408",E07000105,51.1170845031738,E37000056,,0.875617980957031,E01032818,E01032818,E02005004,E02005004,E40000005,E00167589,E00167589,5A2,E10000016,"601355","1",E18000008,E07000105,"139243",E05011763,E04012786,E65000001,TN233QD,TN23 3QD,TN23 3QD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042738
"1613910",E630,E35001360,E56000011,E58001726,E92000001,"200012",,E54000032,"26408",E07000105,51.1153564453125,E37000056,,0.878697991371155,E01032818,E01032818,E02005004,E02005004,E40000005,E00167581,E00167581,5A2,E10000016,"601578","1",E18000008,E07000105,"139059",E05011763,E04012786,E65000001,TN233QH,TN23 3QH,TN23 3QH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042738
"1613911",E630,E35001360,E56000011,E58001726,E92000001,"200012",,E54000032,"24800",E07000105,51.1149253845215,E37000056,,0.879342019557953,E01032819,E01032819,E02005004,E02005004,E40000005,E00167583,E00167583,5A3,E10000016,"601625","1",E18000008,E07000105,"139013",E05011763,E04012786,E65000001,TN233QJ,TN23 3QJ,TN23 3QJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042738
"1613915",E630,E35001360,E56000011,E58001726,E92000001,"200012",,E54000032,"24800",E07000105,51.1167755126953,E37000056,,0.871111989021301,E01032819,E01032819,E02005004,E02005004,E40000005,E00167592,E00167592,5A2,E10000016,"601041","1",E18000008,E07000105,"139196",E05011763,E04012786,E65000001,TN233QQ,TN23 3QQ,TN23 3QQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042738
"1613919",E630,E35001149,E56000011,E58001726,E92000001,"200206",,E54000032,"28278",E07000105,51.1228637695312,E37000056,,0.857554018497467,E01024008,E01024008,E02005004,E02005004,E40000005,E00167588,E00167588,6B2,E10000016,"600066","1",E18000008,E07000105,"139836",E05011766,E04012786,E65000001,TN233QU,TN23 3QU,TN23 3QU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613920",E630,E35001149,E56000011,E58001726,E92000001,"200206",,E54000032,"28278",E07000105,51.1217575073242,E37000056,,0.854126989841461,E01024008,E01024008,E02005004,E02005004,E40000005,E00167587,E00167587,5A2,E10000016,"599831","1",E18000008,E07000105,"139704",E05011766,E04012786,E65000001,TN233QW,TN23 3QW,TN23 3QW,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613921",E630,E35001149,E56000011,E58001726,E92000001,"200112",,E54000032,"28278",E07000105,51.1230392456055,E37000056,,0.855491995811462,E01024008,E01024008,E02005004,E02005004,E40000005,E00167587,E00167587,5A2,E10000016,"599921","1",E18000008,E07000105,"139850",E05011766,E04012786,E65000001,TN233QX,TN23 3QX,TN23 3QX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613922",E630,E35001149,E56000011,E58001726,E92000001,"200205",,E54000032,"28278",E07000105,51.122802734375,E37000056,,0.854533970355988,E01024008,E01024008,E02005004,E02005004,E40000005,E00167588,E00167588,6B2,E10000016,"599855","1",E18000008,E07000105,"139821",E05011766,E04012786,E65000001,TN233QY,TN23 3QY,TN23 3QY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042739
"1613924",E630,E35001360,E56000011,E58001726,E92000001,"200112",,E54000032,"24800",E07000105,51.1159286499023,E37000056,,0.872888028621674,E01032819,E01032819,E02005004,E02005004,E40000005,E00167592,E00167592,5A2,E10000016,"601169","1",E18000008,E07000105,"139107",E05011763,E04012786,E65000001,TN233RB,TN23 3RB,TN23 3RB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042738
"1613925",E630,E35001360,E56000011,E58001726,E92000001,"200207",,E54000032,"24800",E07000105,51.1172256469727,E37000056,,0.872839987277985,E01032819,E01032819,E02005004,E02005004,E40000005,E00167591,E00167591,6B2,E10000016,"601160","1",E18000008,E07000105,"139251",E05011763,E04012786,E65000001,TN233RD,TN23 3RD,TN23 3RD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042738
"1613926",E630,E35001360,E56000011,E58001726,E92000001,"200306",,E54000032,"26408",E07000105,51.1162033081055,E37000056,,0.87493497133255,E01032818,E01032818,E02005004,E02005004,E40000005,E00167589,E00167589,5A2,E10000016,"601311","1",E18000008,E07000105,"139143",E05011763,E04012786,E65000001,TN233RE,TN23 3RE,TN23 3RE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042738
