OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1663001",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.5705986022949,E37000034,,-1.21079194545746,E01012059,E01012059,E02002497,E02002497,E40000012,E00060810,E00060810,7A3,E99999999,"451122","1",E18000001,E06000002,"0519771",E05009867,E43000291,E65000001,TS3 6JA,TS3  6JA,TS3 6JA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663002",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.570972442627,E37000034,,-1.21197605133057,E01012059,E01012059,E02002497,E02002497,E40000012,E00060810,E00060810,7A3,E99999999,"451045","1",E18000001,E06000002,"0519812",E05009867,E43000291,E65000001,TS3 6JB,TS3  6JB,TS3 6JB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663003",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.5708274841309,E37000034,,-1.21026194095612,E01012059,E01012059,E02002497,E02002497,E40000012,E00060810,E00060810,7A3,E99999999,"451156","1",E18000001,E06000002,"0519797",E05009867,E43000291,E65000001,TS3 6JD,TS3  6JD,TS3 6JD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663004",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.5709609985352,E37000034,,-1.21002697944641,E01012059,E01012059,E02002497,E02002497,E40000012,E00060824,E00060824,7A2,E99999999,"451171","1",E18000001,E06000002,"0519812",E05009867,E43000291,E65000001,TS3 6JE,TS3  6JE,TS3 6JE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663005",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.5714225769043,E37000034,,-1.21048200130463,E01012059,E01012059,E02002497,E02002497,E40000012,E00060824,E00060824,7A2,E99999999,"451141","1",E18000001,E06000002,"0519863",E05009867,E43000291,E65000001,TS3 6JF,TS3  6JF,TS3 6JF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663006",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.5717391967773,E37000034,,-1.209547996521,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451201","1",E18000001,E06000002,"0519899",E05009867,E43000291,E65000001,TS3 6JG,TS3  6JG,TS3 6JG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663007",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"47",E06000002,54.5714378356934,E37000034,,-1.20868802070618,E01012058,E01012058,E02002497,E02002497,E40000012,E00060828,E00060828,4A2,E99999999,"451257","1",E18000001,E06000002,"0519866",E05009867,E43000291,E65000001,TS3 6JH,TS3  6JH,TS3 6JH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001468
"1663008",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"47",E06000002,54.5714302062988,E37000034,,-1.20757400989532,E01012058,E01012058,E02002497,E02002497,E40000012,E00060828,E00060828,4A2,E99999999,"451329","1",E18000001,E06000002,"0519866",E05009867,E43000291,E65000001,TS3 6JJ,TS3  6JJ,TS3 6JJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001468
"1663009",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"47",E06000002,54.5719223022461,E37000034,,-1.20713198184967,E01012058,E01012058,E02002497,E02002497,E40000012,E00060826,E00060826,4A1,E99999999,"451357","1",E18000001,E06000002,"0519921",E05009867,E43000291,E65000001,TS3 6JL,TS3  6JL,TS3 6JL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001468
"1663010",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"47",E06000002,54.5715942382812,E37000034,,-1.20678198337555,E01012058,E01012058,E02002497,E02002497,E40000012,E00060826,E00060826,4A1,E99999999,"451380","1",E18000001,E06000002,"0519885",E05009867,E43000291,E65000001,TS3 6JN,TS3  6JN,TS3 6JN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001468
"1663011",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.5712242126465,E37000034,,-1.20921802520752,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451223","1",E18000001,E06000002,"0519842",E05009867,E43000291,E65000001,TS3 6JQ,TS3  6JQ,TS3 6JQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663012",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"47",E06000002,54.5720634460449,E37000034,,-1.2081960439682,E01012058,E01012058,E02002497,E02002497,E40000012,E00060826,E00060826,4A1,E99999999,"451288","1",E18000001,E06000002,"0519936",E05009867,E43000291,E65000001,TS3 6JR,TS3  6JR,TS3 6JR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001468
"1663013",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"47",E06000002,54.5718002319336,E37000034,,-1.20773696899414,E01012058,E01012058,E02002497,E02002497,E40000012,E00060826,E00060826,4A1,E99999999,"451318","1",E18000001,E06000002,"0519907",E05009867,E43000291,E65000001,TS3 6JS,TS3  6JS,TS3 6JS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001468
"1663014",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"47",E06000002,54.57177734375,E37000034,,-1.20864999294281,E01012058,E01012058,E02002497,E02002497,E40000012,E00060826,E00060826,4A1,E99999999,"451259","1",E18000001,E06000002,"0519904",E05009867,E43000291,E65000001,TS3 6JT,TS3  6JT,TS3 6JT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001468
"1663015",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.5722579956055,E37000034,,-1.20765101909637,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451323","1",E18000001,E06000002,"0519958",E05009867,E43000291,E65000001,TS3 6JW,TS3  6JW,TS3 6JW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663016",E630,E35001385,E56000029,E99999999,E92000001,"200803",,E54000050,"138",E06000002,54.572193145752,E37000034,,-1.21459794044495,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"450874","1",E18000001,E06000002,"0519946",E05009867,E43000291,E65000001,TS3 6LA,TS3  6LA,TS3 6LA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663017",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.5710601806641,E37000034,,-1.21443402767181,E01012059,E01012059,E02002497,E02002497,E40000012,E00060824,E00060824,7A2,E99999999,"450886","1",E18000001,E06000002,"0519820",E05009867,E43000291,E65000001,TS3 6LB,TS3  6LB,TS3 6LB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663018",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.572208404541,E37000034,,-1.21261703968048,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451002","1",E18000001,E06000002,"0519949",E05009867,E43000291,E65000001,TS3 6LD,TS3  6LD,TS3 6LD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663019",E630,E35001385,E56000029,E99999999,E92000001,"198307",,E54000050,"138",E06000002,54.5717353820801,E37000034,,-1.21188402175903,E01012059,E01012059,E02002497,E02002497,E40000012,E00060824,E00060824,7A2,E99999999,"451050","1",E18000001,E06000002,"0519897",E05009867,E43000291,E65000001,TS3 6LE,TS3  6LE,TS3 6LE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663020",E630,E35001385,E56000029,E99999999,E92000001,"198307",,E54000050,"138",E06000002,54.5713424682617,E37000034,,-1.21237099170685,E01012059,E01012059,E02002497,E02002497,E40000012,E00060824,E00060824,7A2,E99999999,"451019","1",E18000001,E06000002,"0519853",E05009867,E43000291,E65000001,TS3 6LF,TS3  6LF,TS3 6LF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663021",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"138",E06000002,54.5727081298828,E37000034,,-1.20674502849579,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451381","1",E18000001,E06000002,"0520009",E05009867,E43000291,E65000001,TS3 6LG,TS3  6LG,TS3 6LG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663022",E630,E35001385,E56000029,E99999999,E92000001,"200803",,E54000050,"138",E06000002,54.572696685791,E37000034,,-1.21443295478821,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"450884","1",E18000001,E06000002,"0520002",E05009867,E43000291,E65000001,TS3 6LH,TS3  6LH,TS3 6LH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663023",E630,E35001385,E56000029,E99999999,E92000001,"198301",,E54000050,"138",E06000002,54.5727500915527,E37000034,,-1.20736300945282,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451341","1",E18000001,E06000002,"0520013",E05009867,E43000291,E65000001,TS3 6LJ,TS3  6LJ,TS3 6LJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663024",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"930",E06000002,54.5716552734375,E37000034,,-1.20630097389221,E01012061,E01012061,E02002497,E02002497,E40000012,E00060818,E00060818,7C2,E99999999,"451411","1",E18000001,E06000002,"0519892",E05009867,E43000291,E65000001,TS3 6LL,TS3  6LL,TS3 6LL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000301
"1663025",E630,E35001385,E56000029,E99999999,E92000001,"198410",,E54000050,"138",E06000002,54.5737533569336,E37000034,,-1.20675599575043,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451379","1",E18000001,E06000002,"0520125",E05009867,E43000291,E65000001,TS3 6LN,TS3  6LN,TS3 6LN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663026",E630,E35001385,E56000029,E99999999,E92000001,"200904",,E54000050,"138",E06000002,54.5730819702148,E37000034,,-1.21164095401764,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451064","1",E18000001,E06000002,"0520047",E05009867,E43000291,E65000001,TS3 6LP,TS3  6LP,TS3 6LP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663027",E630,E35001385,E56000029,E99999999,E92000001,"201103",,E54000050,"138",E06000002,54.5729179382324,E37000034,,-1.21373295783997,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"450929","1",E18000001,E06000002,"0520027",E05009867,E43000291,E65000001,TS3 6LQ,TS3  6LQ,TS3 6LQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663028",E630,E35001385,E56000029,E99999999,E92000001,"201108",,E54000050,"138",E06000002,54.5729598999023,E37000034,,-1.20932304859161,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451214","1",E18000001,E06000002,"0520035",E05009867,E43000291,E65000001,TS3 6LR,TS3  6LR,TS3 6LR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663029",E630,E35001385,E56000029,E99999999,E92000001,"201010",,E54000050,"138",E06000002,54.5733337402344,E37000034,,-1.21309101581573,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"450970","1",E18000001,E06000002,"0520074",E05009867,E43000291,E65000001,TS3 6LS,TS3  6LS,TS3 6LS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663030",E630,E35999999,E56000029,E99999999,E92000001,"201205",,E54000050,"138",E06000002,54.5734825134277,E37000034,,-1.21229898929596,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451021","1",E18000001,E06000002,"0520091",E05009867,E43000291,E65000001,TS3 6LT,TS3  6LT,TS3 6LT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
"1663031",E630,E35999999,E56000029,E99999999,E92000001,"201206",,E54000050,"138",E06000002,54.5737915039062,E37000034,,-1.211580991745,E01012059,E01012059,E02002497,E02002497,E40000012,E00174106,E00174106,"8D3",E99999999,"451067","1",E18000001,E06000002,"0520126",E05009867,E43000291,E65000001,TS3 6LU,TS3  6LU,TS3 6LU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001470
