OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"56156",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"31049",E07000194,52.595775604248,E37000012,E37000032,-1.8607360124588,E01029513,E01029513,E02006156,E02006156,E40000011,E00150379,E00150379,6A1,E10000028,"409530","1",E18000005,E07000194,"0299783",E05010665,E04008935,E65000001,B74 3AP,B74  3AP,B74 3AP,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56157",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"31049",E07000194,52.59375,E37000012,E37000032,-1.86598300933838,E01029513,E01029513,E02006156,E02006156,E40000011,E00150380,E00150380,6A1,E10000028,"409175","1",E18000005,E07000194,"0299557",E05010665,E04008935,E65000001,B74 3AQ,B74  3AQ,B74 3AQ,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56158",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5981292724609,E37000012,E37000032,-1.86663401126862,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"409130","1",E18000005,E07000194,"0300044",E05010665,E04008935,E65000001,B74 3AR,B74  3AR,B74 3AR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56159",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5993423461914,E37000012,E37000032,-1.86552298069,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"409205","1",E18000005,E07000194,"0300179",E05010665,E04008935,E65000001,B74 3AS,B74  3AS,B74 3AS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56160",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.6013488769531,E37000012,E37000032,-1.86721503734589,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"409090","1",E18000005,E07000194,"0300402",E05010665,E04008935,E65000001,B74 3AT,B74  3AT,B74 3AT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56161",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.599910736084,E37000012,E37000032,-1.86721897125244,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"409090","1",E18000005,E07000194,"0300242",E05010665,E04008935,E65000001,B74 3AU,B74  3AU,B74 3AU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56162",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"31049",E07000194,52.5969390869141,E37000012,E37000032,-1.86306500434875,E01029513,E01029513,E02006156,E02006156,E40000011,E00150380,E00150380,6A1,E10000028,"409372","1",E18000005,E07000194,"0299912",E05010665,E04008935,E65000001,B74 3AW,B74  3AW,B74 3AW,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56163",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5990676879883,E37000012,E37000032,-1.86266005039215,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"409399","1",E18000005,E07000194,"0300149",E05010665,E04008935,E65000001,B74 3AX,B74  3AX,B74 3AX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56164",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"31049",E07000194,52.5971755981445,E37000012,E37000032,-1.8593590259552,E01029513,E01029513,E02006156,E02006156,E40000011,E00150379,E00150379,6A1,E10000028,"409623","1",E18000005,E07000194,"0299939",E05010665,E04008935,E65000001,B74 3AY,B74  3AY,B74 3AY,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56165",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"31049",E07000194,52.5976829528809,E37000012,E37000032,-1.86095201969147,E01029513,E01029513,E02006156,E02006156,E40000011,E00150379,E00150379,6A1,E10000028,"409515","1",E18000005,E07000194,"0299995",E05010665,E04008935,E65000001,B74 3AZ,B74  3AZ,B74 3AZ,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56166",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"31049",E07000194,52.6009826660156,E37000012,E37000032,-1.86094105243683,E01029513,E01029513,E02006156,E02006156,E40000011,E00150379,E00150379,6A1,E10000028,"409515","1",E18000005,E07000194,"0300362",E05010665,E04008935,E65000001,B74 3BA,B74  3BA,B74 3BA,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56167",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5999145507812,E37000012,E37000032,-1.86231803894043,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"409422","1",E18000005,E07000194,"0300243",E05010665,E04008935,E65000001,B74 3BB,B74  3BB,B74 3BB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56168",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.6028633117676,E37000012,E37000032,-1.86468601226807,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"409261","1",E18000005,E07000194,"0300571",E05010665,E04008935,E65000001,B74 3BD,B74  3BD,B74 3BD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56169",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.6039619445801,E37000012,E37000032,-1.86468195915222,E01029514,E01029514,E02006156,E02006156,E40000011,E00150384,E00150384,1C3,E10000028,"409261","1",E18000005,E07000194,"0300693",E05010665,E04008935,E65000001,B74 3BE,B74  3BE,B74 3BE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022134
"56170",,E35999999,E56000007,E58001373,E92000001,"199405",,E54000010,"30342",E07000194,52.600959777832,E37000012,E37000032,-1.87433302402496,E01029514,E01029514,E02006156,E02006156,E40000011,E00150384,E00150384,1C3,E10000028,"408608","1",E18000005,E07000194,"0300358",E05010665,E04008935,E65000001,B74 3BF,B74  3BF,B74 3BF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022134
"56171",E630,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.6043968200684,E37000012,E37000032,-1.86959803104401,E01029514,E01029514,E02006156,E02006156,E40000011,E00150384,E00150384,1C3,E10000028,"408928","1",E18000005,E07000194,"0300741",E05010665,E04008935,E65000001,B74 3BG,B74  3BG,B74 3BG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022134
"56172",,E35999999,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.6006278991699,E37000012,E37000032,-1.87273895740509,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"408716","1",E18000005,E07000194,"0300321",E05010665,E04008935,E65000001,B74 3BH,B74  3BH,B74 3BH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56173",E630,E35000483,E56000007,E58001373,E92000001,"199201",,E54000010,"30342",E07000194,52.601749420166,E37000012,E37000032,-1.87087595462799,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"408842","1",E18000005,E07000194,"0300446",E05010665,E04008935,E65000001,B74 3BJ,B74  3BJ,B74 3BJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56174",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.6022148132324,E37000012,E37000032,-1.8690140247345,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"408968","1",E18000005,E07000194,"0300498",E05010665,E04008935,E65000001,B74 3BL,B74  3BL,B74 3BL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56175",E630,E35000483,E56000007,E58001373,E92000001,"198106",,E54000010,"31049",E07000194,52.5929946899414,E37000012,E37000032,-1.87252497673035,E01029513,E01029513,E02006156,E02006156,E40000011,E00150381,E00150381,6A1,E10000028,"408732","1",E18000005,E07000194,"0299472",E05010665,E04008935,E65000001,B74 3BN,B74  3BN,B74 3BN,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56176",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.6030044555664,E37000012,E37000032,-1.86966097354889,E01029514,E01029514,E02006156,E02006156,E40000011,E00150384,E00150384,1C3,E10000028,"408924","1",E18000005,E07000194,"0300586",E05010665,E04008935,E65000001,B74 3BQ,B74  3BQ,B74 3BQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022134
"56177",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5872688293457,E37000012,E37000032,-1.87237894535065,E01029514,E01029514,E02006156,E02006156,E40000011,E00150382,E00150382,6A1,E10000028,"408743","1",E18000005,E07000194,"0298835",E05010665,E04008935,E65000001,B74 3BS,B74  3BS,B74 3BS,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56178",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5879745483398,E37000012,E37000032,-1.87094604969025,E01029514,E01029514,E02006156,E02006156,E40000011,E00150382,E00150382,6A1,E10000028,"408840","1",E18000005,E07000194,"0298914",E05010665,E04008935,E65000001,B74 3BT,B74  3BT,B74 3BT,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56179",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5885314941406,E37000012,E37000032,-1.87067794799805,E01029514,E01029514,E02006156,E02006156,E40000011,E00150382,E00150382,6A1,E10000028,"408858","1",E18000005,E07000194,"0298976",E05010665,E04008935,E65000001,B74 3BU,B74  3BU,B74 3BU,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56180",E630,E35000483,E56000007,E58001373,E92000001,"198106",,E54000010,"31049",E07000194,52.5934524536133,E37000012,E37000032,-1.87447202205658,E01029513,E01029513,E02006156,E02006156,E40000011,E00150381,E00150381,6A1,E10000028,"408600","1",E18000005,E07000194,"0299523",E05010665,E04008935,E65000001,B74 3BW,B74  3BW,B74 3BW,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56181",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5883750915527,E37000012,E37000032,-1.87355697154999,E01029514,E01029514,E02006156,E02006156,E40000011,E00150382,E00150382,6A1,E10000028,"408663","1",E18000005,E07000194,"0298958",E05010665,E04008935,E65000001,B74 3BX,B74  3BX,B74 3BX,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56182",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5877723693848,E37000012,E37000032,-1.87400102615356,E01029514,E01029514,E02006156,E02006156,E40000011,E00150382,E00150382,6A1,E10000028,"408633","1",E18000005,E07000194,"0298891",E05010665,E04008935,E65000001,B74 3BY,B74  3BY,B74 3BY,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56183",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.589527130127,E37000012,E37000032,-1.87638795375824,E01029514,E01029514,E02006156,E02006156,E40000011,E00150383,E00150383,5B1,E10000028,"408471","1",E18000005,E07000194,"0299086",E05010665,E04008935,E65000001,B74 3BZ,B74  3BZ,B74 3BZ,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56184",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5909614562988,E37000012,E37000032,-1.87400698661804,E01029514,E01029514,E02006156,E02006156,E40000011,E00150383,E00150383,5B1,E10000028,"408632","1",E18000005,E07000194,"0299246",E05010665,E04008935,E65000001,B74 3DA,B74  3DA,B74 3DA,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56185",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5896377563477,E37000012,E37000032,-1.86976003646851,E01029514,E01029514,E02006156,E02006156,E40000011,E00150382,E00150382,6A1,E10000028,"408920","1",E18000005,E07000194,"0299099",E05010665,E04008935,E65000001,B74 3DB,B74  3DB,B74 3DB,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56186",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5892028808594,E37000012,E37000032,-1.87349605560303,E01029514,E01029514,E02006156,E02006156,E40000011,E00150382,E00150382,6A1,E10000028,"408667","1",E18000005,E07000194,"0299050",E05010665,E04008935,E65000001,B74 3DD,B74  3DD,B74 3DD,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56187",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5876388549805,E37000012,E37000032,-1.87661397457123,E01029514,E01029514,E02006156,E02006156,E40000011,E00150383,E00150383,5B1,E10000028,"408456","1",E18000005,E07000194,"0298876",E05010665,E04008935,E65000001,B74 3DE,B74  3DE,B74 3DE,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56188",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.588306427002,E37000012,E37000032,-1.87661302089691,E01029514,E01029514,E02006156,E02006156,E40000011,E00150383,E00150383,5B1,E10000028,"408456","1",E18000005,E07000194,"0298950",E05010665,E04008935,E65000001,B74 3DF,B74  3DF,B74 3DF,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56189",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5884590148926,E37000012,E37000032,-1.8772759437561,E01029514,E01029514,E02006156,E02006156,E40000011,E00150383,E00150383,5B1,E10000028,"408411","1",E18000005,E07000194,"0298967",E05010665,E04008935,E65000001,B74 3DG,B74  3DG,B74 3DG,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56196",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.592529296875,E37000012,E37000032,-1.87593603134155,E01029514,E01029514,E02006156,E02006156,E40000011,E00150383,E00150383,5B1,E10000028,"408501","1",E18000005,E07000194,"0299420",E05010665,E04008935,E65000001,B74 3DS,B74  3DS,B74 3DS,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56209",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.586841583252,E37000012,E37000032,-1.8710960149765,E01029514,E01029514,E02006156,E02006156,E40000011,E00150382,E00150382,6A1,E10000028,"408830","1",E18000005,E07000194,"0298788",E05010665,E04008935,E65000001,B74 3EH,B74  3EH,B74 3EH,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56210",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5866012573242,E37000012,E37000032,-1.87310397624969,E01029514,E01029514,E02006156,E02006156,E40000011,E00150382,E00150382,6A1,E10000028,"408694","1",E18000005,E07000194,"0298761",E05010665,E04008935,E65000001,B74 3EJ,B74  3EJ,B74 3EJ,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56211",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.5864486694336,E37000012,E37000032,-1.87369501590729,E01029514,E01029514,E02006156,E02006156,E40000011,E00150383,E00150383,5B1,E10000028,"408654","1",E18000005,E07000194,"0298744",E05010665,E04008935,E65000001,B74 3EL,B74  3EL,B74 3EL,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56212",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.585620880127,E37000012,E37000032,-1.87226605415344,E01029514,E01029514,E02006156,E02006156,E40000011,E00150382,E00150382,6A1,E10000028,"408751","1",E18000005,E07000194,"0298652",E05010665,E04008935,E65000001,B74 3EN,B74  3EN,B74 3EN,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56221",E630,E35000483,E56000007,E58001373,E92000001,"200510",,E54000010,"30342",E07000194,52.5856475830078,E37000012,E37000032,-1.87276804447174,E01029514,E01029514,E02006156,E02006156,E40000011,E00150383,E00150383,5B1,E10000028,"408717","1",E18000005,E07000194,"0298655",E05010665,E04008935,E65000001,B74 3EZ,B74  3EZ,B74 3EZ,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56222",E630,E35000483,E56000007,E58001373,E92000001,"199906",,E54000010,"30342",E07000194,52.5857582092285,E37000012,E37000032,-1.87384498119354,E01029514,E01029514,E02006156,E02006156,E40000011,E00150383,E00150383,5B1,E10000028,"408644","1",E18000005,E07000194,"0298667",E05010665,E04008935,E65000001,B74 3FE,B74  3FE,B74 3FE,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56223",E630,E35000483,E56000007,E58001373,E92000001,"199906",,E54000010,"31049",E07000194,52.5954093933105,E37000012,E37000032,-1.86234700679779,E01029513,E01029513,E02006156,E02006156,E40000011,E00150380,E00150380,6A1,E10000028,"409421","1",E18000005,E07000194,"0299742",E05010665,E04008935,E65000001,B74 3FG,B74  3FG,B74 3FG,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56224",E630,E35000483,E56000007,E58001373,E92000001,"200006",,E54000010,"31049",E07000194,52.5945281982422,E37000012,E37000032,-1.8629549741745,E01029513,E01029513,E02006156,E02006156,E40000011,E00150380,E00150380,6A1,E10000028,"409380","1",E18000005,E07000194,"0299644",E05010665,E04008935,E65000001,B74 3FH,B74  3FH,B74 3FH,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56225",E630,E35000483,E56000007,E58001373,E92000001,"200006",,E54000010,"30342",E07000194,52.5861892700195,E37000012,E37000032,-1.87316501140594,E01029514,E01029514,E02006156,E02006156,E40000011,E00150383,E00150383,5B1,E10000028,"408690","1",E18000005,E07000194,"0298715",E05010665,E04008935,E65000001,B74 3FJ,B74  3FJ,B74 3FJ,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022139
"56226",E630,E35000483,E56000007,E58001373,E92000001,"200012",,E54000010,"30342",E07000194,52.6006164550781,E37000012,E37000032,-1.86408698558807,E01029514,E01029514,E02006156,E02006156,E40000011,E00150378,E00150378,6A4,E10000028,"409302","1",E18000005,E07000194,"0300321",E05010665,E04008935,E65000001,B74 3GA,B74  3GA,B74 3GA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022135
"56390",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"31049",E07000194,52.6029815673828,E37000012,E37000032,-1.85592901706696,E01029513,E01029513,E02006156,E02006156,E40000011,E00150386,E00150386,6A1,E10000028,"409854","1",E18000005,E07000194,"0300585",E05010665,E04008935,E65000001,B74 3UA,B74  3UA,B74 3UA,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56391",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"31049",E07000194,52.6021728515625,E37000012,E37000032,-1.8578519821167,E01029513,E01029513,E02006156,E02006156,E40000011,E00150379,E00150379,6A1,E10000028,"409724","1",E18000005,E07000194,"0300495",E05010665,E04008935,E65000001,B74 3UB,B74  3UB,B74 3UB,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56392",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"31049",E07000194,52.6020774841309,E37000012,E37000032,-1.85940194129944,E01029513,E01029513,E02006156,E02006156,E40000011,E00150379,E00150379,6A1,E10000028,"409619","1",E18000005,E07000194,"0300484",E05010665,E04008935,E65000001,B74 3UD,B74  3UD,B74 3UD,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56393",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"30342",E07000194,52.6028137207031,E37000012,E37000032,-1.86046302318573,E01029514,E01029514,E02006156,E02006156,E40000011,E00150384,E00150384,1C3,E10000028,"409547","1",E18000005,E07000194,"0300566",E05010665,E04008935,E65000001,B74 3UE,B74  3UE,B74 3UE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022134
"56394",E630,E35000483,E56000007,E58001373,E92000001,"198001",,E54000010,"31049",E07000194,52.6032371520996,E37000012,E37000032,-1.8537290096283,E01029513,E01029513,E02006156,E02006156,E40000011,E00150386,E00150386,6A1,E10000028,"410003","1",E18000005,E07000194,"0300614",E05010665,E04008935,E65000001,B74 3UF,B74  3UF,B74 3UF,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56395",E630,E35000483,E56000007,E58001373,E92000001,"201409",,E54000010,"31049",E07000194,52.6026306152344,E37000012,E37000032,-1.85730397701263,E01029513,E01029513,E02006156,E02006156,E40000011,E00150386,E00150386,6A1,E10000028,"409761","1",E18000005,E07000194,"0300546",E05010665,E04008935,E65000001,B74 3UG,B74  3UG,B74 3UG,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
"56396",,E35999999,E56000007,E58001373,E92000001,"198607",,E54000010,"30342",E07000194,52.5996208190918,E37000012,E37000032,-1.87557697296143,E01029514,E01029514,E02006156,E02006156,E40000011,E00150384,E00150384,1C3,E10000028,"408524","1",E18000005,E07000194,"0300209",E05010665,E04008935,E65000001,B74 3UP,B74  3UP,B74 3UP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022134
"56397",E630,E35000483,E56000007,E58001373,E92000001,"198303",,E54000010,"31049",E07000194,52.5971794128418,E37000012,E37000032,-1.86157298088074,E01029513,E01029513,E02006156,E02006156,E40000011,E00150380,E00150380,6A1,E10000028,"409473","1",E18000005,E07000194,"0299939",E05010665,E04008935,E65000001,B74 3UT,B74  3UT,B74 3UT,E14001538,E23000015,E12000005,A1,UN1,E38000153,E30000169,"0",E33022135
