OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1570269",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5617599487305,W99999999,,-3.21669602394104,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"317619","1",W11000024,W06000023,"0296686",W05001129,W04000296,W31000001,SY156JY,SY15 6JY,SY15 6JY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570270",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5618858337402,W99999999,,-3.20799589157104,W01000439,W01000439,W02000103,W02000103,W99999999,W00002342,W00002342,1B1,W99999999,"318209","1",W11000024,W06000023,"0296690",W05001129,W04000296,W31000001,SY156JZ,SY15 6JZ,SY15 6JZ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570271",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5566101074219,W99999999,,-3.21557998657227,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"317685","1",W11000024,W06000023,"0296112",W05001129,W04000296,W31000001,SY156LA,SY15 6LA,SY15 6LA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570272",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5532264709473,W99999999,,-3.21784710884094,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"317525","1",W11000024,W06000023,"0295738",W05001129,W04000296,W31000001,SY156LB,SY15 6LB,SY15 6LB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570273",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5483741760254,W99999999,,-3.21387791633606,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"317785","1",W11000024,W06000023,"0295194",W05001129,W04000296,W31000001,SY156LD,SY15 6LD,SY15 6LD,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570274",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.549259185791,W99999999,,-3.19791507720947,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"318869","1",W11000024,W06000023,"0295274",W05001129,W04000296,W31000001,SY156LE,SY15 6LE,SY15 6LE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570275",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5527648925781,W99999999,,-3.19071006774902,W01000439,W01000439,W02000103,W02000103,W99999999,W00002342,W00002342,1B1,W99999999,"319364","1",W11000024,W06000023,"0295656",W05001129,W04000296,W31000001,SY156LF,SY15 6LF,SY15 6LF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570276",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5504570007324,W99999999,,-3.18958497047424,W01000439,W01000439,W02000103,W02000103,W99999999,W00002342,W00002342,1B1,W99999999,"319436","1",W11000024,W06000023,"0295398",W05001129,W04000296,W31000001,SY156LG,SY15 6LG,SY15 6LG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570277",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5496788024902,W99999999,,-3.18645191192627,W01000439,W01000439,W02000103,W02000103,W99999999,W00002342,W00002342,1B1,W99999999,"319647","1",W11000024,W06000023,"0295308",W05001129,W04000296,W31000001,SY156LH,SY15 6LH,SY15 6LH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570278",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5478401184082,W99999999,,-3.18686008453369,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"319616","1",W11000024,W06000023,"0295104",W05001129,W04000296,W31000001,SY156LJ,SY15 6LJ,SY15 6LJ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570279",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5432815551758,W99999999,,-3.19677901268005,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"318935","1",W11000024,W06000023,"0294608",W05001129,W04000296,W31000001,SY156LL,SY15 6LL,SY15 6LL,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570280",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5440940856934,W99999999,,-3.19208192825317,W01000439,W01000439,W02000103,W02000103,W99999999,W00002342,W00002342,1B1,W99999999,"319255","1",W11000024,W06000023,"0294693",W05001129,W04000296,W31000001,SY156LN,SY15 6LN,SY15 6LN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570281",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5335807800293,W99999999,,-3.18794989585876,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"319516","1",W11000024,W06000023,"0293519",W05001129,W04000296,W31000001,SY156LP,SY15 6LP,SY15 6LP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570282",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5498161315918,W99999999,,-3.18616104125977,W01000439,W01000439,W02000103,W02000103,W99999999,W00002342,W00002342,1B1,W99999999,"319667","1",W11000024,W06000023,"0295323",W05001129,W04000296,W31000001,SY156LQ,SY15 6LQ,SY15 6LQ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570283",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5278358459473,W99999999,,-3.19317507743835,W01000439,W01000439,W02000103,W02000103,W99999999,W00002342,W00002342,1B1,W99999999,"319151","1",W11000024,W06000023,"0292886",W05001129,W04000296,W31000001,SY156LR,SY15 6LR,SY15 6LR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570284",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1259",W06000023,52.5239524841309,W99999999,,-3.19163990020752,W01000447,W01000447,W02000103,W02000103,W99999999,W00002384,W00002384,1A3,W99999999,"319248","1",W11000024,W06000023,"0292452",W05001137,W04000283,W31000001,SY156LS,SY15 6LS,SY15 6LS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570285",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5328598022461,W99999999,,-3.17476511001587,W01000439,W01000439,W02000103,W02000103,W99999999,W00002342,W00002342,1B1,W99999999,"320409","1",W11000024,W06000023,"0293424",W05001129,W04000296,W31000001,SY156LU,SY15 6LU,SY15 6LU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570286",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5328025817871,W99999999,,-3.20365905761719,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"318449","1",W11000024,W06000023,"0293450",W05001129,W04000296,W31000001,SY156LW,SY15 6LW,SY15 6LW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570287",,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1432",W06000023,52.5500030517578,W99999999,,-3.18567895889282,W01000439,W01000439,W02000103,W02000103,W99999999,W00002342,W00002342,1B1,W99999999,"319700","1",W11000024,W06000023,"0295343",W05001129,W04000296,W31000001,SY156LX,SY15 6LX,SY15 6LX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570288",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1432",W06000023,52.5496597290039,W99999999,,-3.18561100959778,W01000439,W01000439,W02000103,W02000103,W99999999,W00002342,W00002342,1B1,W99999999,"319704","1",W11000024,W06000023,"0295305",W05001129,W04000296,W31000001,SY156LY,SY15 6LY,SY15 6LY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570289",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5593910217285,W99999999,,-3.22853589057922,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"316812","1",W11000024,W06000023,"0296436",W05001129,W04000296,W31000001,SY156NA,SY15 6NA,SY15 6NA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570291",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5440330505371,W99999999,,-3.23742604255676,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"316180","1",W11000024,W06000023,"0294738",W05001129,W04000296,W31000001,SY156ND,SY15 6ND,SY15 6ND,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570292",W450,W38999999,W99999999,W99999999,W92000004,"200609",,W99999999,"1432",W06000023,52.5446014404297,W99999999,,-3.2382390499115,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"316126","1",W11000024,W06000023,"0294802",W05001129,W04000296,W31000001,SY156NE,SY15 6NE,SY15 6NE,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570293",W450,W38999999,W99999999,W99999999,W92000004,"200609",,W99999999,"1432",W06000023,52.5442276000977,W99999999,,-3.23762392997742,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"316167","1",W11000024,W06000023,"0294760",W05001129,W04000296,W31000001,SY156NF,SY15 6NF,SY15 6NF,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570294",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5437545776367,W99999999,,-3.23728609085083,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"316189","1",W11000024,W06000023,"0294707",W05001129,W04000296,W31000001,SY156NG,SY15 6NG,SY15 6NG,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570295",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5424652099609,W99999999,,-3.23521494865417,W01000439,W01000439,W02000103,W02000103,W99999999,W00002343,W00002343,1B1,W99999999,"316327","1",W11000024,W06000023,"0294561",W05001129,W04000296,W31000001,SY156NH,SY15 6NH,SY15 6NH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570296",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5432777404785,W99999999,,-3.23125600814819,W01000439,W01000439,W02000103,W02000103,W99999999,W00002343,W00002343,1B1,W99999999,"316597","1",W11000024,W06000023,"0294647",W05001129,W04000296,W31000001,SY156NJ,SY15 6NJ,SY15 6NJ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570297",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5425605773926,W99999999,,-3.23043990135193,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"316651","1",W11000024,W06000023,"0294566",W05001129,W04000296,W31000001,SY156NL,SY15 6NL,SY15 6NL,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570298",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5323104858398,W99999999,,-3.22590708732605,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"316939","1",W11000024,W06000023,"0293421",W05001129,W04000296,W31000001,SY156NN,SY15 6NN,SY15 6NN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570299",W450,W38999999,W99999999,W99999999,W92000004,"200701",,W99999999,"1432",W06000023,52.5451889038086,W99999999,,-3.23852109909058,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"316108","1",W11000024,W06000023,"0294868",W05001129,W04000296,W31000001,SY156NQ,SY15 6NQ,SY15 6NQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570300",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5265769958496,W99999999,,-3.23966288566589,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"315995","1",W11000024,W06000023,"0292799",W05001129,W04000296,W31000001,SY156NR,SY15 6NR,SY15 6NR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570301",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5272941589355,W99999999,,-3.24136400222778,W01000439,W01000439,W02000103,W02000103,W99999999,W00002341,W00002341,1A3,W99999999,"315881","1",W11000024,W06000023,"0292881",W05001129,W04000296,W31000001,SY156NS,SY15 6NS,SY15 6NS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570302",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5364646911621,W99999999,,-3.25099897384644,W01000439,W01000439,W02000103,W02000103,W99999999,W00002343,W00002343,1B1,W99999999,"315245","1",W11000024,W06000023,"0293912",W05001129,W04000296,W31000001,SY156NT,SY15 6NT,SY15 6NT,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570303",W450,W38999999,W99999999,W99999999,W92000004,"198704",,W99999999,"1432",W06000023,52.5412406921387,W99999999,,-3.2370970249176,W01000439,W01000439,W02000103,W02000103,W99999999,W00002343,W00002343,1B1,W99999999,"316197","1",W11000024,W06000023,"0294427",W05001129,W04000296,W31000001,SY156NU,SY15 6NU,SY15 6NU,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570304",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1259",W06000023,52.5246162414551,W99999999,,-3.22586989402771,W01000447,W01000447,W02000103,W02000103,W99999999,W00002386,W00002386,1A3,W99999999,"316927","1",W11000024,W06000023,"0292565",W05001137,W04000283,W31000001,SY156NW,SY15 6NW,SY15 6NW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001324
"1570366",K080,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.53955078125,W99999999,,-3.07904195785522,W01000434,W01000434,W02000103,W02000103,W99999999,W00002315,W00002315,1C3,W99999999,"326913","1",W11000024,W06000023,"0294067",W05001125,W04000263,W31000001,SY156SR,SY15 6SR,SY15 6SR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570367",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5308990478516,W99999999,,-3.07844591140747,W01000434,W01000434,W02000103,W02000103,W99999999,W00002315,W00002315,1C3,W99999999,"326939","1",W11000024,W06000023,"0293104",W05001125,W04000263,W31000001,SY156SS,SY15 6SS,SY15 6SS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570368",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5216636657715,W99999999,,-3.06874299049377,W01000434,W01000434,W02000103,W02000103,W99999999,W00002315,W00002315,1C3,W99999999,"327582","1",W11000024,W06000023,"0292067",W05001125,W04000263,W31000001,SY156ST,SY15 6ST,SY15 6ST,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570369",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5209465026855,W99999999,,-3.06470203399658,W01000434,W01000434,W02000103,W02000103,W99999999,W00002315,W00002315,1C3,W99999999,"327855","1",W11000024,W06000023,"0291983",W05001125,W04000263,W31000001,SY156SU,SY15 6SU,SY15 6SU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570370",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5186157226562,W99999999,,-3.04169893264771,W01000434,W01000434,W02000103,W02000103,W99999999,W00002315,W00002315,1C3,W99999999,"329412","1",W11000024,W06000023,"0291701",W05001125,W04000263,W31000001,SY156SX,SY15 6SX,SY15 6SX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570373",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5156669616699,W99999999,,-3.04472398757935,W01000434,W01000434,W02000103,W02000103,W99999999,W00002315,W00002315,1C3,W99999999,"329202","1",W11000024,W06000023,"0291376",W05001125,W04000263,W31000001,SY156TA,SY15 6TA,SY15 6TA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570374",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.515998840332,W99999999,,-3.06471490859985,W01000434,W01000434,W02000103,W02000103,W99999999,W00002315,W00002315,1C3,W99999999,"327846","1",W11000024,W06000023,"0291433",W05001125,W04000263,W31000001,SY156TB,SY15 6TB,SY15 6TB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570375",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5231590270996,W99999999,,-3.10847306251526,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"324889","1",W11000024,W06000023,"0292274",W05001125,W04000263,W31000001,SY156TD,SY15 6TD,SY15 6TD,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570376",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5247764587402,W99999999,,-3.12080693244934,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"324055","1",W11000024,W06000023,"0292467",W05001125,W04000263,W31000001,SY156TE,SY15 6TE,SY15 6TE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570377",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5267486572266,W99999999,,-3.13017296791077,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"323423","1",W11000024,W06000023,"0292696",W05001125,W04000263,W31000001,SY156TF,SY15 6TF,SY15 6TF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570378",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5176277160645,W99999999,,-3.12489891052246,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"323765","1",W11000024,W06000023,"0291676",W05001125,W04000263,W31000001,SY156TG,SY15 6TG,SY15 6TG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570379",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5112762451172,W99999999,,-3.10042309761047,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"325415","1",W11000024,W06000023,"0290944",W05001125,W04000263,W31000001,SY156TH,SY15 6TH,SY15 6TH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570380",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5104942321777,W99999999,,-3.0927848815918,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"325932","1",W11000024,W06000023,"0290849",W05001125,W04000263,W31000001,SY156TJ,SY15 6TJ,SY15 6TJ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570381",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5126342773438,W99999999,,-3.07611298561096,W01000434,W01000434,W02000103,W02000103,W99999999,W00002315,W00002315,1C3,W99999999,"327067","1",W11000024,W06000023,"0291070",W05001125,W04000263,W31000001,SY156TL,SY15 6TL,SY15 6TL,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570382",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5052490234375,W99999999,,-3.10081696510315,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"325378","1",W11000024,W06000023,"0290274",W05001125,W04000263,W31000001,SY156TN,SY15 6TN,SY15 6TN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570383",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5010719299316,W99999999,,-3.09459900856018,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"325793","1",W11000024,W06000023,"0289803",W05001125,W04000263,W31000001,SY156TP,SY15 6TP,SY15 6TP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570384",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5196990966797,W99999999,,-3.08617496490479,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"326396","1",W11000024,W06000023,"0291866",W05001125,W04000263,W31000001,SY156TQ,SY15 6TQ,SY15 6TQ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570386",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5028305053711,W99999999,,-3.08552289009094,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"326412","1",W11000024,W06000023,"0289989",W05001125,W04000263,W31000001,SY156TW,SY15 6TW,SY15 6TW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570387",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5458869934082,W99999999,,-3.12560606002808,W01000434,W01000434,W02000103,W02000103,W99999999,W00002316,W00002316,1A3,W99999999,"323766","1",W11000024,W06000023,"0294820",W05001130,W04000332,W31000001,SY156TY,SY15 6TY,SY15 6TY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570389",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1047",W06000023,52.5440521240234,W99999999,,-3.08620095252991,W01000434,W01000434,W02000103,W02000103,W99999999,W00002315,W00002315,1C3,W99999999,"326435","1",W11000024,W06000023,"0294575",W05001125,W04000263,W31000001,SY156UA,SY15 6UA,SY15 6UA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001325
"1570771",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5390167236328,W99999999,,-3.26951789855957,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"313994","1",W11000024,W06000023,"0294218",W05001129,W04000296,W31000001,SY163AP,SY16 3AP,SY16 3AP,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570774",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5388832092285,W99999999,,-3.27797794342041,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"313420","1",W11000024,W06000023,"0294213",W05001129,W04000296,W31000001,SY163AS,SY16 3AS,SY16 3AS,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570775",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5394020080566,W99999999,,-3.28222489356995,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"313133","1",W11000024,W06000023,"0294276",W05001129,W04000296,W31000001,SY163AT,SY16 3AT,SY16 3AT,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570787",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5426635742188,W99999999,,-3.28572607040405,W01000439,W01000439,W02000103,W02000103,W99999999,W00002340,W00002340,1A2,W99999999,"312902","1",W11000024,W06000023,"0294643",W05001129,W04000296,W31000001,SY163BJ,SY16 3BJ,SY16 3BJ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001326
"1570788",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5468444824219,W99999999,,-3.29575896263123,W01000439,W01000439,W02000103,W02000103,W99999999,W00002339,W00002339,1A3,W99999999,"312230","1",W11000024,W06000023,"0295120",W05001129,W04000254,W31000001,SY163BL,SY16 3BL,SY16 3BL,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001326
"1570789",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5567321777344,W99999999,,-3.29341006278992,W01000439,W01000439,W02000103,W02000103,W99999999,W00002339,W00002339,1A3,W99999999,"312409","1",W11000024,W06000023,"0296217",W05001129,W04000254,W31000001,SY163BN,SY16 3BN,SY16 3BN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001326
"1570808",,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"1432",W06000023,52.561164855957,W99999999,,-3.29591488838196,W01000439,W01000439,W02000103,W02000103,W99999999,W00002339,W00002339,1A3,W99999999,"312248","1",W11000024,W06000023,"0296713",W05001129,W04000254,W31000001,SY163DP,SY16 3DP,SY16 3DP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001326
"1570810",,W38999999,W99999999,W99999999,W92000004,"198604",,W99999999,"1432",W06000023,52.561279296875,W99999999,,-3.29931211471558,W01000439,W01000439,W02000103,W02000103,W99999999,W00002339,W00002339,1A3,W99999999,"312018","1",W11000024,W06000023,"0296730",W05001129,W04000254,W31000001,SY163DR,SY16 3DR,SY16 3DR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001326
"1570811",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.5620498657227,W99999999,,-3.29641389846802,W01000439,W01000439,W02000103,W02000103,W99999999,W00002339,W00002339,1A3,W99999999,"312216","1",W11000024,W06000023,"0296812",W05001129,W04000254,W31000001,SY163DS,SY16 3DS,SY16 3DS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001326
"1570812",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1432",W06000023,52.561206817627,W99999999,,-3.29782009124756,W01000439,W01000439,W02000103,W02000103,W99999999,W00002339,W00002339,1A3,W99999999,"312119","1",W11000024,W06000023,"0296720",W05001129,W04000254,W31000001,SY163DU,SY16 3DU,SY16 3DU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001326
