OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1748564",E630,E35000312,E56000032,E99999999,E92000001,"198410",,E54000057,"3370",E08000010,53.5418663024902,E37000015,,-2.60591697692871,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"359944","1",E18000002,E08000010,"0405194",E05015000,E43000164,E65000001,WN2 2AN,WN2  2AN,WN2 2AN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748565",E630,E35000312,E56000032,E99999999,E92000001,"198410",,E54000057,"3370",E08000010,53.5418739318848,E37000015,,-2.60629510879517,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"359919","1",E18000002,E08000010,"0405195",E05015000,E43000164,E65000001,WN2 2AP,WN2  2AP,WN2 2AP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748566",E630,E35000312,E56000032,E99999999,E92000001,"202002",,E54000057,"3370",E08000010,53.541561126709,E37000015,,-2.59880590438843,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360415","1",E18000002,E08000010,"0405156",E05015000,E43000164,E65000001,WN2 2AQ,WN2  2AQ,WN2 2AQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748567",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5422134399414,E37000015,,-2.60642004013062,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"359911","1",E18000002,E08000010,"0405233",E05015000,E43000164,E65000001,WN2 2AR,WN2  2AR,WN2 2AR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748569",E630,E35000312,E56000032,E99999999,E92000001,"198510",,E54000057,"3370",E08000010,53.5433158874512,E37000015,,-2.60595297813416,E01006308,E01006308,E02001298,E02001298,E40000010,E00031986,E00031986,"8D1",E99999999,"359943","1",E18000002,E08000010,"0405355",E05015000,E43000164,E65000001,WN2 2AT,WN2  2AT,WN2 2AT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748570",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5431022644043,E37000015,,-2.60653901100159,E01006308,E01006308,E02001298,E02001298,E40000010,E00031986,E00031986,"8D1",E99999999,"359904","1",E18000002,E08000010,"0405332",E05015000,E43000164,E65000001,WN2 2AU,WN2  2AU,WN2 2AU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748571",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5420455932617,E37000015,,-2.60585999488831,E01006308,E01006308,E02001298,E02001298,E40000010,E00031986,E00031986,"8D1",E99999999,"359948","1",E18000002,E08000010,"0405214",E05015000,E43000164,E65000001,WN2 2AW,WN2  2AW,WN2 2AW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748572",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5426712036133,E37000015,,-2.60651707649231,E01006308,E01006308,E02001298,E02001298,E40000010,E00031986,E00031986,"8D1",E99999999,"359905","1",E18000002,E08000010,"0405284",E05015000,E43000164,E65000001,WN2 2AX,WN2  2AX,WN2 2AX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748573",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5431823730469,E37000015,,-2.60712790489197,E01006308,E01006308,E02001298,E02001298,E40000010,E00031986,E00031986,"8D1",E99999999,"359865","1",E18000002,E08000010,"0405341",E05015000,E43000164,E65000001,WN2 2AY,WN2  2AY,WN2 2AY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748574",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.543285369873,E37000015,,-2.60771799087524,E01006308,E01006308,E02001298,E02001298,E40000010,E00031986,E00031986,"8D1",E99999999,"359826","1",E18000002,E08000010,"0405353",E05015000,E43000164,E65000001,WN2 2AZ,WN2  2AZ,WN2 2AZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748575",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5425910949707,E37000015,,-2.60668206214905,E01006308,E01006308,E02001298,E02001298,E40000010,E00031986,E00031986,"8D1",E99999999,"359894","1",E18000002,E08000010,"0405275",E05015000,E43000164,E65000001,WN2 2BA,WN2  2BA,WN2 2BA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748576",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.542308807373,E37000015,,-2.60717606544495,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"359861","1",E18000002,E08000010,"0405244",E05015000,E43000164,E65000001,WN2 2BB,WN2  2BB,WN2 2BB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748577",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5423049926758,E37000015,,-2.60806608200073,E01006308,E01006308,E02001298,E02001298,E40000010,E00031986,E00031986,"8D1",E99999999,"359802","1",E18000002,E08000010,"0405244",E05015000,E43000164,E65000001,WN2 2BD,WN2  2BD,WN2 2BD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748579",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.543140411377,E37000015,,-2.60978388786316,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"359689","1",E18000002,E08000010,"0405338",E05015000,E43000164,E65000001,WN2 2BG,WN2  2BG,WN2 2BG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748580",E630,E35000312,E56000032,E99999999,E92000001,"200905",,E54000057,"3370",E08000010,53.5446128845215,E37000015,,-2.60858201980591,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"359770","1",E18000002,E08000010,"0405501",E05015000,E43000164,E65000001,WN2 2BH,WN2  2BH,WN2 2BH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748581",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5420341491699,E37000015,,-2.60845494270325,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"359776","1",E18000002,E08000010,"0405214",E05015000,E43000164,E65000001,WN2 2BJ,WN2  2BJ,WN2 2BJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748582",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5414772033691,E37000015,,-2.6082661151886,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"359788","1",E18000002,E08000010,"0405152",E05015000,E43000164,E65000001,WN2 2BL,WN2  2BL,WN2 2BL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748588",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4128",E08000010,53.5402641296387,E37000015,,-2.61168909072876,E01006309,E01006309,E02001298,E02001298,E40000010,E00031961,E00031961,8C3,E99999999,"359560","1",E18000002,E08000010,"0405019",E05015000,E43000164,E65000001,WN2 2BU,WN2  2BU,WN2 2BU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006028
"1748593",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4128",E08000010,53.5400772094727,E37000015,,-2.60987496376038,E01006309,E01006309,E02001298,E02001298,E40000010,E00031959,E00031959,7A3,E99999999,"359680","1",E18000002,E08000010,"0404997",E05015000,E43000164,E65000001,WN2 2DA,WN2  2DA,WN2 2DA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748594",E630,E35000312,E56000032,E99999999,E92000001,"199712",,E54000057,"3370",E08000010,53.5438117980957,E37000015,,-2.60337996482849,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360114","1",E18000002,E08000010,"0405409",E05015000,E43000164,E65000001,WN2 2DD,WN2  2DD,WN2 2DD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748595",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4128",E08000010,53.5389976501465,E37000015,,-2.60836601257324,E01006309,E01006309,E02001298,E02001298,E40000010,E00031959,E00031959,7A3,E99999999,"359779","1",E18000002,E08000010,"0404876",E05015000,E43000164,E65000001,WN2 2DE,WN2  2DE,WN2 2DE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748596",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4128",E08000010,53.5398063659668,E37000015,,-2.60821199417114,E01006309,E01006309,E02001298,E02001298,E40000010,E00031959,E00031959,7A3,E99999999,"359790","1",E18000002,E08000010,"0404966",E05015000,E43000164,E65000001,WN2 2DF,WN2  2DF,WN2 2DF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748597",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.541145324707,E37000015,,-2.60827589035034,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"359787","1",E18000002,E08000010,"0405115",E05015000,E43000164,E65000001,WN2 2DG,WN2  2DG,WN2 2DG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748598",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5424575805664,E37000015,,-2.60610699653625,E01006308,E01006308,E02001298,E02001298,E40000010,E00031986,E00031986,"8D1",E99999999,"359932","1",E18000002,E08000010,"0405260",E05015000,E43000164,E65000001,WN2 2DH,WN2  2DH,WN2 2DH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748599",E630,E35000312,E56000032,E99999999,E92000001,"199806",,E54000057,"3370",E08000010,53.5433769226074,E37000015,,-2.60400700569153,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360072","1",E18000002,E08000010,"0405361",E05015000,E43000164,E65000001,WN2 2DJ,WN2  2DJ,WN2 2DJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002928
"1748603",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5412445068359,E37000015,,-2.60841298103333,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"359778","1",E18000002,E08000010,"0405126",E05015000,E43000164,E65000001,WN2 2DQ,WN2  2DQ,WN2 2DQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748606",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4128",E08000010,53.539379119873,E37000015,,-2.60900497436523,E01006309,E01006309,E02001298,E02001298,E40000010,E00031959,E00031959,7A3,E99999999,"359737","1",E18000002,E08000010,"0404919",E05015000,E43000164,E65000001,WN2 2DT,WN2  2DT,WN2 2DT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748608",E630,E35000312,E56000032,E99999999,E92000001,"200503",,E54000057,"5777",E08000010,53.5485649108887,E37000015,,-2.59295797348022,E01006311,E01006311,E02001298,E02001298,E40000010,E00031971,E00031971,8A1,E99999999,"360809","1",E18000002,E08000010,"0405932",E05015000,E43000164,E65000001,WN2 2DW,WN2  2DW,WN2 2DW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006031
"1748609",E630,E35000312,E56000032,E99999999,E92000001,"199812",,E54000057,"3370",E08000010,53.5410995483398,E37000015,,-2.60332608222961,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360115","1",E18000002,E08000010,"0405107",E05015000,E43000164,E65000001,WN2 2DX,WN2  2DX,WN2 2DX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748610",E630,E35000312,E56000032,E99999999,E92000001,"199812",,E54000057,"3370",E08000010,53.5406494140625,E37000015,,-2.60497903823853,E01006308,E01006308,E02001298,E02001298,E40000010,E00031958,E00031958,"8D1",E99999999,"360005","1",E18000002,E08000010,"0405058",E05015000,E43000164,E65000001,WN2 2DY,WN2  2DY,WN2 2DY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006030
"1748611",E630,E35000312,E56000032,E99999999,E92000001,"200303",,E54000057,"2612",E08000010,53.5434799194336,E37000015,,-2.60127711296082,E01006305,E01006305,E02001298,E02001298,E40000010,E00031980,E00031980,7A1,E99999999,"360253","1",E18000002,E08000010,"0405371",E05015000,E43000164,E65000001,WN2 2DZ,WN2  2DZ,WN2 2DZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006032
"1748612",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5428657531738,E37000015,,-2.6038339138031,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360083","1",E18000002,E08000010,"0405304",E05015000,E43000164,E65000001,WN2 2EA,WN2  2EA,WN2 2EA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748613",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5420684814453,E37000015,,-2.60306811332703,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360133","1",E18000002,E08000010,"0405215",E05015000,E43000164,E65000001,WN2 2EB,WN2  2EB,WN2 2EB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748614",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5418281555176,E37000015,,-2.6008620262146,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360279","1",E18000002,E08000010,"0405187",E05015000,E43000164,E65000001,WN2 2ED,WN2  2ED,WN2 2ED,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748615",E630,E35000312,E56000032,E99999999,E92000001,"198704",,E54000057,"5777",E08000010,53.5483245849609,E37000015,,-2.59607911109924,E01006311,E01006311,E02001298,E02001298,E40000010,E00031954,E00031954,8A1,E99999999,"360602","1",E18000002,E08000010,"0405907",E05015000,E43000164,E65000001,WN2 2EE,WN2  2EE,WN2 2EE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006031
"1748616",E630,E35000312,E56000032,E99999999,E92000001,"198704",,E54000057,"5777",E08000010,53.5490760803223,E37000015,,-2.59535002708435,E01006311,E01006311,E02001298,E02001298,E40000010,E00031971,E00031971,8A1,E99999999,"360651","1",E18000002,E08000010,"0405990",E05015000,E43000164,E65000001,WN2 2EF,WN2  2EF,WN2 2EF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006031
"1748617",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5412712097168,E37000015,,-2.60115504264832,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360259","1",E18000002,E08000010,"0405125",E05015000,E43000164,E65000001,WN2 2EG,WN2  2EG,WN2 2EG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748618",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.541934967041,E37000015,,-2.59948992729187,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360370","1",E18000002,E08000010,"0405198",E05015000,E43000164,E65000001,WN2 2EH,WN2  2EH,WN2 2EH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748619",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5417327880859,E37000015,,-2.60066390037537,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360292","1",E18000002,E08000010,"0405176",E05015000,E43000164,E65000001,WN2 2EJ,WN2  2EJ,WN2 2EJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748620",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5445022583008,E37000015,,-2.60178995132446,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360220","1",E18000002,E08000010,"0405485",E05015000,E43000164,E65000001,WN2 2EL,WN2  2EL,WN2 2EL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748621",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5438690185547,E37000015,,-2.60285210609436,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"360149","1",E18000002,E08000010,"0405415",E05015000,E43000164,E65000001,WN2 2EN,WN2  2EN,WN2 2EN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748622",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5455627441406,E37000015,,-2.6018500328064,E01006308,E01006308,E02001298,E02001298,E40000010,E00031955,E00031955,8B1,E99999999,"360217","1",E18000002,E08000010,"0405603",E05015000,E43000164,E65000001,WN2 2EP,WN2  2EP,WN2 2EP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006031
"1748623",E630,E35000312,E56000032,E99999999,E92000001,"198704",,E54000057,"5777",E08000010,53.5482788085938,E37000015,,-2.59657597541809,E01006311,E01006311,E02001298,E02001298,E40000010,E00031954,E00031954,8A1,E99999999,"360569","1",E18000002,E08000010,"0405902",E05015000,E43000164,E65000001,WN2 2EQ,WN2  2EQ,WN2 2EQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006031
"1748624",E630,E35000312,E56000032,E99999999,E92000001,"199301",,E54000057,"3370",E08000010,53.5461120605469,E37000015,,-2.5870840549469,E01006308,E01006308,E02001298,E02001298,E40000010,E00031988,E00031988,8C1,E99999999,"361196","1",E18000002,E08000010,"0405656",E05015000,E43000164,E65000001,WN2 2ER,WN2  2ER,WN2 2ER,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002928
"1748625",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"2612",E08000010,53.5454864501953,E37000015,,-2.60071706771851,E01006305,E01006305,E02001298,E02001298,E40000010,E00031980,E00031980,7A1,E99999999,"360292","1",E18000002,E08000010,"0405594",E05015000,E43000164,E65000001,WN2 2ES,WN2  2ES,WN2 2ES,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006032
"1748626",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"5777",E08000010,53.5472755432129,E37000015,,-2.59719610214233,E01006311,E01006311,E02001298,E02001298,E40000010,E00031954,E00031954,8A1,E99999999,"360527","1",E18000002,E08000010,"0405791",E05015000,E43000164,E65000001,WN2 2ET,WN2  2ET,WN2 2ET,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006031
"1748627",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"5777",E08000010,53.5460243225098,E37000015,,-2.5978729724884,E01006311,E01006311,E02001298,E02001298,E40000010,E00031954,E00031954,8A1,E99999999,"360481","1",E18000002,E08000010,"0405652",E05015000,E43000164,E65000001,WN2 2EU,WN2  2EU,WN2 2EU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006031
"1748628",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"3370",E08000010,53.5443267822266,E37000015,,-2.60293388366699,E01006308,E01006308,E02001298,E02001298,E40000010,E00031955,E00031955,8B1,E99999999,"360144","1",E18000002,E08000010,"0405466",E05015000,E43000164,E65000001,WN2 2EW,WN2  2EW,WN2 2EW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006031
"1748629",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"2612",E08000010,53.5454406738281,E37000015,,-2.59781908988953,E01006305,E01006305,E02001298,E02001298,E40000010,E00031981,E00031981,7C2,E99999999,"360484","1",E18000002,E08000010,"0405587",E05015000,E43000164,E65000001,WN2 2EX,WN2  2EX,WN2 2EX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006032
"1748630",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"5777",E08000010,53.5484046936035,E37000015,,-2.59478211402893,E01006311,E01006311,E02001298,E02001298,E40000010,E00031971,E00031971,8A1,E99999999,"360688","1",E18000002,E08000010,"0405915",E05015000,E43000164,E65000001,WN2 2EY,WN2  2EY,WN2 2EY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006031
