OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"414510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4809761047363,S99999999,,-2.83145403862,S01007147,S01014164,S02001346,S02002631,S99999999,S00093134,S00140371,6A2,S99999999,"348888","1",S08000030,S12000041,"0732407",S13002870,S99999999,S99999999,DD5 4LE,DD5  4LE,DD5 4LE,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4805564880371,S99999999,,-2.82969093322754,S01007147,S01014164,S02001346,S02002631,S99999999,S00093133,S00140373,6A2,S99999999,"348996","1",S08000030,S12000041,"0732359",S13002870,S99999999,S99999999,DD5 4LF,DD5  4LF,DD5 4LF,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4810752868652,S99999999,,-2.82876110076904,S01007147,S01014164,S02001346,S02002631,S99999999,S00093133,S00140373,6A2,S99999999,"349054","1",S08000030,S12000041,"0732416",S13002870,S99999999,S99999999,DD5 4LG,DD5  4LG,DD5 4LG,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4803771972656,S99999999,,-2.82832407951355,S01007147,S01014164,S02001346,S02002631,S99999999,S00093133,S00140373,6A2,S99999999,"349080","1",S08000030,S12000041,"0732338",S13002870,S99999999,S99999999,DD5 4LH,DD5  4LH,DD5 4LH,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4802551269531,S99999999,,-2.82906794548035,S01007147,S01014164,S02001346,S02002631,S99999999,S00093133,S00140373,6A2,S99999999,"349034","1",S08000030,S12000041,"0732325",S13002870,S99999999,S99999999,DD5 4LJ,DD5  4LJ,DD5 4LJ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4794006347656,S99999999,,-2.82934093475342,S01007146,S01014163,S02001346,S02002631,S99999999,S00093154,S00140377,6B4,S99999999,"349016","1",S08000030,S12000041,"0732230",S13002870,S99999999,S99999999,DD5 4LL,DD5  4LL,DD5 4LL,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4797248840332,S99999999,,-2.83007907867432,S01007146,S01014163,S02001346,S02002631,S99999999,S00093132,S00140378,7C1,S99999999,"348971","1",S08000030,S12000041,"0732267",S13002870,S99999999,S99999999,DD5 4LN,DD5  4LN,DD5 4LN,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4798889160156,S99999999,,-2.83133292198181,S01007146,S01014163,S02001346,S02002631,S99999999,S00093132,S00140378,7C1,S99999999,"348894","1",S08000030,S12000041,"0732286",S13002870,S99999999,S99999999,DD5 4LP,DD5  4LP,DD5 4LP,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4791564941406,S99999999,,-2.83060193061829,S01007147,S01014164,S02001346,S02002631,S99999999,S00093130,S00140343,8C1,S99999999,"348938","1",S08000030,S12000041,"0732204",S13002870,S99999999,S99999999,DD5 4LQ,DD5  4LQ,DD5 4LQ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4793930053711,S99999999,,-2.83167910575867,S01007147,S01014164,S02001346,S02002631,S99999999,S00093130,S00140343,8C1,S99999999,"348872","1",S08000030,S12000041,"0732231",S13002870,S99999999,S99999999,DD5 4LR,DD5  4LR,DD5 4LR,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.4811706542969,S99999999,,-2.83304905891418,S01007147,S01014164,S02001346,S02002631,S99999999,S00093130,S00140343,8C1,S99999999,"348790","1",S08000030,S12000041,"0732430",S13002870,S99999999,S99999999,DD5 4LS,DD5  4LS,DD5 4LS,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5527",S30000048,56.481803894043,S99999999,,-2.83351802825928,S01007147,S01014164,S02001346,S02002631,S99999999,S00093134,S00140371,6A2,S99999999,"348762","1",S08000030,S12000041,"0732501",S13002870,S99999999,S99999999,DD5 4LT,DD5  4LT,DD5 4LT,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004354
"414522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4810218811035,S99999999,,-2.83415007591248,S01007145,S01014162,S02001346,S02002631,S99999999,S00093131,S00140352,6A4,S99999999,"348722","1",S08000030,S12000041,"0732414",S13002870,S99999999,S99999999,DD5 4LU,DD5  4LU,DD5 4LU,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414525",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"6534",S30000048,56.4838371276855,S99999999,,-2.83465003967285,S01007148,S01014165,S02001346,S02002631,S99999999,S00093872,S00140354,6A3,S99999999,"348695","1",S08000030,S12000041,"0732728",S13002870,S99999999,S99999999,DD5 4LY,DD5  4LY,DD5 4LY,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414535",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5022",S30000048,56.4775047302246,S99999999,,-2.8331310749054,S01007145,S01014162,S02001346,S02002631,S99999999,S00093131,S00140384,6A4,S99999999,"348780","1",S08000030,S12000041,"0732022",S13002870,S99999999,S99999999,DD5 4NP,DD5  4NP,DD5 4NP,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4795875549316,S99999999,,-2.82262396812439,S01007146,S01014163,S02001346,S02002631,S99999999,S00093156,S00140380,6B4,S99999999,"349430","1",S08000030,S12000041,"0732246",S13002870,S99999999,S99999999,DD5 4NR,DD5  4NR,DD5 4NR,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4784851074219,S99999999,,-2.82588005065918,S01007146,S01014163,S02001346,S02002631,S99999999,S00093156,S00140380,6B4,S99999999,"349228","1",S08000030,S12000041,"0732126",S13002870,S99999999,S99999999,DD5 4NS,DD5  4NS,DD5 4NS,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.478816986084,S99999999,,-2.82645511627197,S01007146,S01014163,S02001346,S02002631,S99999999,S00093156,S00140380,6B4,S99999999,"349193","1",S08000030,S12000041,"0732163",S13002870,S99999999,S99999999,DD5 4NT,DD5  4NT,DD5 4NT,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4776802062988,S99999999,,-2.82946610450745,S01007146,S01014163,S02001346,S02002631,S99999999,S00093157,S00140385,8C2,S99999999,"349006","1",S08000030,S12000041,"0732039",S13002870,S99999999,S99999999,DD5 4NU,DD5  4NU,DD5 4NU,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4781036376953,S99999999,,-2.82949209213257,S01007146,S01014163,S02001346,S02002631,S99999999,S00093156,S00140380,6B4,S99999999,"349005","1",S08000030,S12000041,"0732086",S13002870,S99999999,S99999999,DD5 4NW,DD5  4NW,DD5 4NW,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4768562316895,S99999999,,-2.83181810379028,S01007146,S01014163,S02001346,S02002631,S99999999,S00093157,S00140385,8C2,S99999999,"348860","1",S08000030,S12000041,"0731949",S13002870,S99999999,S99999999,DD5 4NX,DD5  4NX,DD5 4NX,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4772148132324,S99999999,,-2.83372592926025,S01007145,S01014162,S02001346,S02002631,S99999999,S00093131,S00140384,6A4,S99999999,"348743","1",S08000030,S12000041,"0731990",S13002870,S99999999,S99999999,DD5 4NZ,DD5  4NZ,DD5 4NZ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4777412414551,S99999999,,-2.83122110366821,S01007146,S01014163,S02001346,S02002631,S99999999,S00093128,S00140381,6B3,S99999999,"348898","1",S08000030,S12000041,"0732047",S13002870,S99999999,S99999999,DD5 4PA,DD5  4PA,DD5 4PA,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4780921936035,S99999999,,-2.83139109611511,S01007146,S01014163,S02001346,S02002631,S99999999,S00093128,S00140381,6B3,S99999999,"348888","1",S08000030,S12000041,"0732086",S13002870,S99999999,S99999999,DD5 4PB,DD5  4PB,DD5 4PB,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4788093566895,S99999999,,-2.83025407791138,S01007146,S01014163,S02001346,S02002631,S99999999,S00093154,S00140377,6B4,S99999999,"348959","1",S08000030,S12000041,"0732165",S13002870,S99999999,S99999999,DD5 4PD,DD5  4PD,DD5 4PD,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4787902832031,S99999999,,-2.82882499694824,S01007146,S01014163,S02001346,S02002631,S99999999,S00093154,S00140377,6B4,S99999999,"349047","1",S08000030,S12000041,"0732162",S13002870,S99999999,S99999999,DD5 4PE,DD5  4PE,DD5 4PE,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4796943664551,S99999999,,-2.82684707641602,S01007146,S01014163,S02001346,S02002631,S99999999,S00093153,S00140379,6B3,S99999999,"349170","1",S08000030,S12000041,"0732261",S13002870,S99999999,S99999999,DD5 4PF,DD5  4PF,DD5 4PF,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4792976379395,S99999999,,-2.82677388191223,S01007146,S01014163,S02001346,S02002631,S99999999,S00093153,S00140379,6B3,S99999999,"349174","1",S08000030,S12000041,"0732217",S13002870,S99999999,S99999999,DD5 4PG,DD5  4PG,DD5 4PG,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414550",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6156",S30000048,56.4794311523438,S99999999,,-2.82425999641418,S01007146,S01014163,S02001346,S02002631,S99999999,S00093156,S00140380,6B4,S99999999,"349329","1",S08000030,S12000041,"0732230",S13002870,S99999999,S99999999,DD5 4PH,DD5  4PH,DD5 4PH,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004340
"414553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4781837463379,S99999999,,-2.83244800567627,S01007146,S01014163,S02001346,S02002631,S99999999,S00093128,S00140381,6B3,S99999999,"348823","1",S08000030,S12000041,"0732097",S13002870,S99999999,S99999999,DD5 4PN,DD5  4PN,DD5 4PN,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414554",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"6534",S30000048,56.4843254089355,S99999999,,-2.83522891998291,S01007148,S01014165,S02001346,S02002631,S99999999,S00093872,S00140354,6A3,S99999999,"348660","1",S08000030,S12000041,"0732783",S13002870,S99999999,S99999999,DD5 4PP,DD5  4PP,DD5 4PP,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414556",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"6534",S30000048,56.4832153320312,S99999999,,-2.83468508720398,S01007148,S01014165,S02001346,S02002631,S99999999,S00093872,S00140354,6A3,S99999999,"348692","1",S08000030,S12000041,"0732659",S13002870,S99999999,S99999999,DD5 4PR,DD5  4PR,DD5 4PR,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414557",S999,S99999999,S99999999,S99999999,S92000003,"198909",,S99999999,"6534",S30000048,56.4823837280273,S99999999,,-2.83328700065613,S01007148,S01014165,S02001346,S02002631,S99999999,S00093870,S00140356,6B2,S99999999,"348777","1",S08000030,S12000041,"0732565",S13002870,S99999999,S99999999,DD5 4PS,DD5  4PS,DD5 4PS,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414558",S999,S99999999,S99999999,S99999999,S92000003,"198610",,S99999999,"6534",S30000048,56.4830665588379,S99999999,,-2.83304190635681,S01007148,S01014165,S02001346,S02002631,S99999999,S00093870,S00140356,6B2,S99999999,"348793","1",S08000030,S12000041,"0732641",S13002870,S99999999,S99999999,DD5 4PT,DD5  4PT,DD5 4PT,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004282
"414559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6156",S30000048,56.4792823791504,S99999999,,-2.83222889900208,S01007146,S01014163,S02001346,S02002631,S99999999,S00093128,S00140381,6B3,S99999999,"348838","1",S08000030,S12000041,"0732219",S13002870,S99999999,S99999999,DD5 4PW,DD5  4PW,DD5 4PW,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4770126342773,S99999999,,-2.83547496795654,S01007145,S01014162,S02001346,S02002631,S99999999,S00093131,S00140384,6A4,S99999999,"348635","1",S08000030,S12000041,"0731969",S13002870,S99999999,S99999999,DD5 4PX,DD5  4PX,DD5 4PX,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4773254394531,S99999999,,-2.83705592155457,S01007145,S01014162,S02001346,S02002631,S99999999,S00093131,S00140384,6A4,S99999999,"348538","1",S08000030,S12000041,"0732005",S13002870,S99999999,S99999999,DD5 4PY,DD5  4PY,DD5 4PY,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4769477844238,S99999999,,-2.83704805374146,S01007145,S01014162,S02001346,S02002631,S99999999,S00093124,S00140387,8A1,S99999999,"348538","1",S08000030,S12000041,"0731963",S13002870,S99999999,S99999999,DD5 4PZ,DD5  4PZ,DD5 4PZ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4763145446777,S99999999,,-2.83911204338074,S01007145,S01014162,S02001346,S02002631,S99999999,S00093124,S00140387,8A1,S99999999,"348410","1",S08000030,S12000041,"0731894",S13002870,S99999999,S99999999,DD5 4QA,DD5  4QA,DD5 4QA,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4765586853027,S99999999,,-2.83991289138794,S01007145,S01014162,S02001346,S02002631,S99999999,S00093126,S00140386,6A3,S99999999,"348361","1",S08000030,S12000041,"0731922",S13002870,S99999999,S99999999,DD5 4QB,DD5  4QB,DD5 4QB,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414565",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5022",S30000048,56.4750061035156,S99999999,,-2.83957004547119,S01007145,S01014162,S02001346,S02002631,S99999999,S00093123,S00140390,8C3,S99999999,"348380","1",S08000030,S12000041,"0731749",S13002870,S99999999,S99999999,DD5 4QD,DD5  4QD,DD5 4QD,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4755401611328,S99999999,,-2.8379909992218,S01007145,S01014162,S02001346,S02002631,S99999999,S00093123,S00140390,8C3,S99999999,"348478","1",S08000030,S12000041,"0731807",S13002870,S99999999,S99999999,DD5 4QE,DD5  4QE,DD5 4QE,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4760894775391,S99999999,,-2.83888006210327,S01007145,S01014162,S02001346,S02002631,S99999999,S00093124,S00140387,8A1,S99999999,"348424","1",S08000030,S12000041,"0731869",S13002870,S99999999,S99999999,DD5 4QF,DD5  4QF,DD5 4QF,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4759826660156,S99999999,,-2.83790302276611,S01007145,S01014162,S02001346,S02002631,S99999999,S00093122,S00140389,"7D1",S99999999,"348484","1",S08000030,S12000041,"0731856",S13002870,S99999999,S99999999,DD5 4QG,DD5  4QG,DD5 4QG,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4762725830078,S99999999,,-2.83617305755615,S01007145,S01014162,S02001346,S02002631,S99999999,S00093122,S00140389,"7D1",S99999999,"348591","1",S08000030,S12000041,"0731887",S13002870,S99999999,S99999999,DD5 4QH,DD5  4QH,DD5 4QH,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4764633178711,S99999999,,-2.84200501441956,S01007145,S01014162,S02001346,S02002631,S99999999,S00093126,S00140386,6A3,S99999999,"348232","1",S08000030,S12000041,"0731913",S13002870,S99999999,S99999999,DD5 4QJ,DD5  4QJ,DD5 4QJ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4776420593262,S99999999,,-2.84454703330994,S01007145,S01014162,S02001346,S02002631,S99999999,S00093127,S00140383,6A3,S99999999,"348077","1",S08000030,S12000041,"0732046",S13002870,S99999999,S99999999,DD5 4QL,DD5  4QL,DD5 4QL,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4777717590332,S99999999,,-2.84269905090332,S01007145,S01014162,S02001346,S02002631,S99999999,S00093127,S00140383,6A3,S99999999,"348191","1",S08000030,S12000041,"0732059",S13002870,S99999999,S99999999,DD5 4QN,DD5  4QN,DD5 4QN,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4777717590332,S99999999,,-2.84429001808167,S01007145,S01014162,S02001346,S02002631,S99999999,S00093125,S00140382,6A3,S99999999,"348093","1",S08000030,S12000041,"0732060",S13002870,S99999999,S99999999,DD5 4QP,DD5  4QP,DD5 4QP,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4783897399902,S99999999,,-2.8430380821228,S01007145,S01014162,S02001346,S02002631,S99999999,S00093125,S00140382,6A3,S99999999,"348171","1",S08000030,S12000041,"0732128",S13002870,S99999999,S99999999,DD5 4QQ,DD5  4QQ,DD5 4QQ,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4772796630859,S99999999,,-2.84103298187256,S01007145,S01014162,S02001346,S02002631,S99999999,S00093127,S00140383,6A3,S99999999,"348293","1",S08000030,S12000041,"0732003",S13002870,S99999999,S99999999,DD5 4QR,DD5  4QR,DD5 4QR,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4773750305176,S99999999,,-2.84186291694641,S01007145,S01014162,S02001346,S02002631,S99999999,S00093127,S00140383,6A3,S99999999,"348242","1",S08000030,S12000041,"0732014",S13002870,S99999999,S99999999,DD5 4QS,DD5  4QS,DD5 4QS,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4777946472168,S99999999,,-2.83932304382324,S01007145,S01014162,S02001346,S02002631,S99999999,S00093131,S00140352,6A4,S99999999,"348399","1",S08000030,S12000041,"0732059",S13002870,S99999999,S99999999,DD5 4QT,DD5  4QT,DD5 4QT,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
"414578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5022",S30000048,56.4770851135254,S99999999,,-2.84054088592529,S01007145,S01014162,S02001346,S02002631,S99999999,S00093126,S00140386,6A3,S99999999,"348323","1",S08000030,S12000041,"0731981",S13002870,S99999999,S99999999,DD5 4QU,DD5  4QU,DD5 4QU,S14000066,S23000009,S99999999,"1",,S03000038,S22000056,"0",S34004296
