OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531776",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"1380",S30000008,55.9254264831543,S99999999,,-3.12062096595764,S01008704,S01014740,S02001627,S02002732,S99999999,S00103308,S00144656,5B2,S99999999,"330073","1",S08000024,S12000036,"0670829",S13002935,S99999999,S99999999,EH164WP,EH16 4WP,EH16 4WP,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531777",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"1380",S30000008,55.9256858825684,S99999999,,-3.12070798873901,S01008704,S01014740,S02001627,S02002732,S99999999,S00103308,S00144656,5B2,S99999999,"330068","1",S08000024,S12000036,"0670858",S13002935,S99999999,S99999999,EH164WQ,EH16 4WQ,EH16 4WQ,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531778",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"1380",S30000008,55.925121307373,S99999999,,-3.12166810035706,S01008704,S01014740,S02001627,S02002732,S99999999,S00103308,S00144656,5B2,S99999999,"330007","1",S08000024,S12000036,"0670796",S13002935,S99999999,S99999999,EH164WR,EH16 4WR,EH16 4WR,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531779",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"1380",S30000008,55.9244651794434,S99999999,,-3.12148904800415,S01008704,S01014740,S02001627,S02002732,S99999999,S00103308,S00144702,5B2,S99999999,"330017","1",S08000024,S12000036,"0670723",S13002935,S99999999,S99999999,EH164WS,EH16 4WS,EH16 4WS,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531780",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"1380",S30000008,55.9239921569824,S99999999,,-3.12222695350647,S01008704,S01014740,S02001627,S02002732,S99999999,S00103308,S00144702,5B2,S99999999,"329970","1",S08000024,S12000036,"0670671",S13002935,S99999999,S99999999,EH164WT,EH16 4WT,EH16 4WT,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531781",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1380",S30000008,55.9241790771484,S99999999,,-3.12146496772766,S01008704,S01014740,S02001627,S02002732,S99999999,S00103308,S00144702,5B2,S99999999,"330018","1",S08000024,S12000036,"0670691",S13002935,S99999999,S99999999,EH164WU,EH16 4WU,EH16 4WU,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531782",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"1380",S30000008,55.9240493774414,S99999999,,-3.12376499176025,S01008704,S01014740,S02001627,S02002732,S99999999,S00103308,S00144723,5B2,S99999999,"329874","1",S08000024,S12000036,"0670679",S13002935,S99999999,S99999999,EH164WW,EH16 4WW,EH16 4WW,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531783",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"1380",S30000008,55.9244956970215,S99999999,,-3.12293004989624,S01008704,S01014740,S02001627,S02002732,S99999999,S00103308,S00144667,5B2,S99999999,"329927","1",S08000024,S12000036,"0670728",S13002935,S99999999,S99999999,EH164XA,EH16 4XA,EH16 4XA,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531784",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"1380",S30000008,55.9247741699219,S99999999,,-3.12399411201477,S01008704,S01014740,S02001627,S02002732,S99999999,S00103308,S00144672,5B2,S99999999,"329861","1",S08000024,S12000036,"0670760",S13002935,S99999999,S99999999,EH164XB,EH16 4XB,EH16 4XB,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531785",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"1380",S30000008,55.9247093200684,S99999999,,-3.11722302436829,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144675,5B2,S99999999,"330284","1",S08000024,S12000036,"0670746",S13002935,S99999999,S99999999,EH164XD,EH16 4XD,EH16 4XD,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531786",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"1380",S30000008,55.9256896972656,S99999999,,-3.1142270565033,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144625,5B2,S99999999,"330473","1",S08000024,S12000036,"0670852",S13002935,S99999999,S99999999,EH164XE,EH16 4XE,EH16 4XE,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531787",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"164",S30000008,55.9268951416016,S99999999,,-3.12508010864258,S01008708,S01014741,S02001628,S02002732,S99999999,S00106158,S00144548,7B2,S99999999,"329797","1",S08000024,S12000036,"0670997",S13002935,S99999999,S99999999,EH164XF,EH16 4XF,EH16 4XF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531802",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"164",S30000008,55.9269638061523,S99999999,,-3.12620210647583,S01008708,S01014741,S02001628,S02002732,S99999999,S00106158,S00144548,7B2,S99999999,"329727","1",S08000024,S12000036,"0671006",S13002935,S99999999,S99999999,EH164YB,EH16 4YB,EH16 4YB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531803",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"1380",S30000008,55.9292221069336,S99999999,,-3.12882900238037,S01008704,S01014742,S02001627,S02002732,S99999999,S00106156,S00144518,7A3,S99999999,"329567","5",S08000024,S12000036,"0671260",S13002935,S99999999,S99999999,EH164YP,EH16 4YP,EH16 4YP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531806",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"1380",S30000008,55.9286499023438,S99999999,,-3.12873196601868,S01008704,S01014742,S02001627,S02002732,S99999999,S00106156,S00144518,7A3,S99999999,"329572","1",S08000024,S12000036,"0671196",S13002935,S99999999,S99999999,EH164YS,EH16 4YS,EH16 4YS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531807",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"1380",S30000008,55.9292984008789,S99999999,,-3.12838292121887,S01008704,S01014742,S02001627,S02002732,S99999999,S00106156,S00144518,7A3,S99999999,"329595","1",S08000024,S12000036,"0671268",S13002935,S99999999,S99999999,EH164YT,EH16 4YT,EH16 4YT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531809",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"1380",S30000008,55.9291305541992,S99999999,,-3.12898588180542,S01008704,S01014742,S02001627,S02002732,S99999999,S00106156,S00144518,7A3,S99999999,"329557","1",S08000024,S12000036,"0671250",S13002935,S99999999,S99999999,EH164YW,EH16 4YW,EH16 4YW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531811",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"1380",S30000008,55.925910949707,S99999999,,-3.11778593063354,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144442,5B2,S99999999,"330251","1",S08000024,S12000036,"0670880",S13002935,S99999999,S99999999,EH164YZ,EH16 4YZ,EH16 4YZ,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531812",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"1380",S30000008,55.9254837036133,S99999999,,-3.11642909049988,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144671,5B2,S99999999,"330335","1",S08000024,S12000036,"0670831",S13002935,S99999999,S99999999,EH164ZA,EH16 4ZA,EH16 4ZA,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531813",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"1380",S30000008,55.9256553649902,S99999999,,-3.11696195602417,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144442,5B2,S99999999,"330302","1",S08000024,S12000036,"0670851",S13002935,S99999999,S99999999,EH164ZB,EH16 4ZB,EH16 4ZB,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531814",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"1380",S30000008,55.9256210327148,S99999999,,-3.11696100234985,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144442,5B2,S99999999,"330302","1",S08000024,S12000036,"0670847",S13002935,S99999999,S99999999,EH164ZD,EH16 4ZD,EH16 4ZD,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531815",S999,S99999999,S99999999,S99999999,S92000003,"202006",,S99999999,"1380",S30000008,55.9249305725098,S99999999,,-3.11782193183899,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144671,5B2,S99999999,"330247","1",S08000024,S12000036,"0670771",S13002935,S99999999,S99999999,EH164ZE,EH16 4ZE,EH16 4ZE,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531819",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"2941",S30000008,55.9277076721191,S99999999,,-3.11382102966309,S01008720,S01014739,S02001630,S02002732,S99999999,S00106081,S00144442,5A1,S99999999,"330502","1",S08000024,S12000036,"0671076",S13002935,S99999999,S99999999,EH164ZJ,EH16 4ZJ,EH16 4ZJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000250
"531820",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"2941",S30000008,55.9277076721191,S99999999,,-3.11382102966309,S01008720,S01014739,S02001630,S02002732,S99999999,S00106081,S00144442,5A1,S99999999,"330502","1",S08000024,S12000036,"0671076",S13002935,S99999999,S99999999,EH164ZL,EH16 4ZL,EH16 4ZL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000250
"531821",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"164",S30000008,55.9265251159668,S99999999,,-3.1261579990387,S01008708,S01014741,S02001628,S02002732,S99999999,S00106158,S00144548,7B2,S99999999,"329729","1",S08000024,S12000036,"0670957",S13002935,S99999999,S99999999,EH164ZN,EH16 4ZN,EH16 4ZN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"531822",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"1380",S30000008,55.9258499145508,S99999999,,-3.118567943573,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144442,5B2,S99999999,"330202","1",S08000024,S12000036,"0670874",S13002935,S99999999,S99999999,EH164ZP,EH16 4ZP,EH16 4ZP,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531823",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"1380",S30000008,55.926628112793,S99999999,,-3.11671805381775,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144442,5B2,S99999999,"330319","1",S08000024,S12000036,"0670959",S13002935,S99999999,S99999999,EH164ZQ,EH16 4ZQ,EH16 4ZQ,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531824",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"1380",S30000008,55.9266929626465,S99999999,,-3.11649608612061,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144442,5B2,S99999999,"330333","1",S08000024,S12000036,"0670966",S13002935,S99999999,S99999999,EH164ZR,EH16 4ZR,EH16 4ZR,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531825",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"1380",S30000008,55.9267616271973,S99999999,,-3.11705803871155,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144442,5B2,S99999999,"330298","1",S08000024,S12000036,"0670974",S13002935,S99999999,S99999999,EH164ZS,EH16 4ZS,EH16 4ZS,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531826",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"1380",S30000008,55.926399230957,S99999999,,-3.11839199066162,S01008704,S01014739,S02001627,S02002732,S99999999,S00103308,S00144442,5B2,S99999999,"330214","1",S08000024,S12000036,"0670935",S13002935,S99999999,S99999999,EH164ZT,EH16 4ZT,EH16 4ZT,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
