OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1533800",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7889251708984,E37000032,,-2.11702299118042,E01029727,E01029727,E02006200,E02006200,E40000011,E00151483,E00151483,7C2,E10000028,"392205","1",E18000005,E07000197,"0321266",E05010492,E43000132,E65000001,ST179DR,ST17 9DR,ST17 9DR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533801",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7875785827637,E37000032,,-2.11515092849731,E01029727,E01029727,E02006200,E02006200,E40000011,E00151483,E00151483,7C2,E10000028,"392331","1",E18000005,E07000197,"0321116",E05010492,E43000132,E65000001,ST179DS,ST17 9DS,ST17 9DS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533802",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.786678314209,E37000032,,-2.11344289779663,E01029727,E01029727,E02006200,E02006200,E40000011,E00151483,E00151483,7C2,E10000028,"392446","1",E18000005,E07000197,"0321016",E05010492,E43000132,E65000001,ST179DT,ST17 9DT,ST17 9DT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533811",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7878494262695,E37000032,,-2.11196303367615,E01029727,E01029727,E02006200,E02006200,E40000011,E00151481,E00151481,"8D3",E10000028,"392546","1",E18000005,E07000197,"0321146",E05010492,E43000132,E65000001,ST179EE,ST17 9EE,ST17 9EE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533812",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.788948059082,E37000032,,-2.11153602600098,E01029727,E01029727,E02006200,E02006200,E40000011,E00151482,E00151482,7A3,E10000028,"392575","1",E18000005,E07000197,"0321268",E05010492,E43000132,E65000001,ST179EF,ST17 9EF,ST17 9EF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533813",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7888298034668,E37000032,,-2.11223292350769,E01029727,E01029727,E02006200,E02006200,E40000011,E00151481,E00151481,"8D3",E10000028,"392528","1",E18000005,E07000197,"0321255",E05010492,E43000132,E65000001,ST179EG,ST17 9EG,ST17 9EG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533814",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7900581359863,E37000032,,-2.11402988433838,E01029727,E01029727,E02006200,E02006200,E40000011,E00151481,E00151481,"8D3",E10000028,"392407","1",E18000005,E07000197,"0321392",E05010492,E43000132,E65000001,ST179EH,ST17 9EH,ST17 9EH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533815",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.789249420166,E37000032,,-2.11356806755066,E01029727,E01029727,E02006200,E02006200,E40000011,E00151483,E00151483,7C2,E10000028,"392438","1",E18000005,E07000197,"0321302",E05010492,E43000132,E65000001,ST179EJ,ST17 9EJ,ST17 9EJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533817",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7884330749512,E37000032,,-2.11264705657959,E01029727,E01029727,E02006200,E02006200,E40000011,E00151483,E00151483,7C2,E10000028,"392500","1",E18000005,E07000197,"0321211",E05010492,E43000132,E65000001,ST179EN,ST17 9EN,ST17 9EN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533819",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7907791137695,E37000032,,-2.112459897995,E01029727,E01029727,E02006200,E02006200,E40000011,E00151482,E00151482,7A3,E10000028,"392513","1",E18000005,E07000197,"0321472",E05010492,E43000132,E65000001,ST179EQ,ST17 9EQ,ST17 9EQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533823",E630,E35001326,E56000007,E58001386,E92000001,"202303",,E54000010,"6151",E07000197,52.7890968322754,E37000032,,-2.11543607711792,E01029727,E01029727,E02006200,E02006200,E40000011,E00151481,E00151481,"8D3",E10000028,"392312","1",E18000005,E07000197,"0321285",E05010492,E43000132,E65000001,ST179EU,ST17 9EU,ST17 9EU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533824",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7876510620117,E37000032,,-2.11341595649719,E01029727,E01029727,E02006200,E02006200,E40000011,E00151483,E00151483,7C2,E10000028,"392448","1",E18000005,E07000197,"0321124",E05010492,E43000132,E65000001,ST179EW,ST17 9EW,ST17 9EW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533828",E630,E35001326,E56000007,E58001386,E92000001,"199208",,E54000010,"11091",E07000197,52.7906112670898,E37000032,,-2.13642406463623,E01029715,E01029715,E02006200,E02006200,E40000011,E00151422,E00151422,"8D2",E10000028,"390897","1",E18000005,E07000197,"0321456",E05010489,E43000132,E65000001,ST179FB,ST17 9FB,ST17 9FB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533829",E630,E35001326,E56000007,E58001386,E92000001,"199208",,E54000010,"11091",E07000197,52.7897338867188,E37000032,,-2.13425588607788,E01029715,E01029715,E02006200,E02006200,E40000011,E00151422,E00151422,"8D2",E10000028,"391043","1",E18000005,E07000197,"0321358",E05010489,E43000132,E65000001,ST179FD,ST17 9FD,ST17 9FD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533834",E630,E35001326,E56000007,E58001386,E92000001,"199101",,E54000010,"11091",E07000197,52.7886505126953,E37000032,,-2.1366400718689,E01029715,E01029715,E02006200,E02006200,E40000011,E00151405,E00151405,"8D3",E10000028,"390882","1",E18000005,E07000197,"0321238",E05010489,E43000132,E65000001,ST179FL,ST17 9FL,ST17 9FL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533840",E630,E35001326,E56000007,E58001386,E92000001,"199208",,E54000010,"11091",E07000197,52.7900810241699,E37000032,,-2.13582897186279,E01029715,E01029715,E02006200,E02006200,E40000011,E00151422,E00151422,"8D2",E10000028,"390937","1",E18000005,E07000197,"0321397",E05010489,E43000132,E65000001,ST179FW,ST17 9FW,ST17 9FW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533841",E630,E35001326,E56000007,E58001386,E92000001,"199208",,E54000010,"6151",E07000197,52.7898979187012,E37000032,,-2.11245799064636,E01029727,E01029727,E02006200,E02006200,E40000011,E00151481,E00151481,"8D3",E10000028,"392513","1",E18000005,E07000197,"0321374",E05010492,E43000132,E65000001,ST179FX,ST17 9FX,ST17 9FX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533842",E630,E35001326,E56000007,E58001386,E92000001,"199208",,E54000010,"11091",E07000197,52.7908477783203,E37000032,,-2.13473391532898,E01029715,E01029715,E02006200,E02006200,E40000011,E00151420,E00151420,7A3,E10000028,"391011","1",E18000005,E07000197,"0321482",E05010489,E43000132,E65000001,ST179FY,ST17 9FY,ST17 9FY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533843",E630,E35001326,E56000007,E58001386,E92000001,"199208",,E54000010,"11091",E07000197,52.7901649475098,E37000032,,-2.13412404060364,E01029715,E01029715,E02006200,E02006200,E40000011,E00151420,E00151420,7A3,E10000028,"391052","1",E18000005,E07000197,"0321406",E05010489,E43000132,E65000001,ST179FZ,ST17 9FZ,ST17 9FZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533844",E630,E35001326,E56000007,E58001386,E92000001,"199208",,E54000010,"11091",E07000197,52.7877006530762,E37000032,,-2.1354649066925,E01029715,E01029715,E02006200,E02006200,E40000011,E00151401,E00151401,5A1,E10000028,"390961","1",E18000005,E07000197,"0321132",E05010489,E43000132,E65000001,ST179GA,ST17 9GA,ST17 9GA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533845",E630,E35001326,E56000007,E58001386,E92000001,"199208",,E54000010,"11091",E07000197,52.7883377075195,E37000032,,-2.13660907745361,E01029715,E01029715,E02006200,E02006200,E40000011,E00151405,E00151405,"8D3",E10000028,"390884","1",E18000005,E07000197,"0321203",E05010489,E43000132,E65000001,ST179GB,ST17 9GB,ST17 9GB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533846",E630,E35001326,E56000007,E58001386,E92000001,"199208",,E54000010,"11091",E07000197,52.7887916564941,E37000032,,-2.13778209686279,E01029715,E01029715,E02006200,E02006200,E40000011,E00151405,E00151405,"8D3",E10000028,"390805","1",E18000005,E07000197,"0321254",E05010489,E43000132,E65000001,ST179GD,ST17 9GD,ST17 9GD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533868",E630,E35001326,E56000007,E58001386,E92000001,"198710",,E54000010,"11091",E07000197,52.7913398742676,E37000032,,-2.1420910358429,E01029715,E01029715,E02006200,E02006200,E40000011,E00151419,E00151419,7A3,E10000028,"390515","1",E18000005,E07000197,"0321538",E05010489,E43000132,E65000001,ST179HY,ST17 9HY,ST17 9HY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533888",E630,E35001326,E56000007,E58001386,E92000001,"198607",,E54000010,"11091",E07000197,52.7894668579102,E37000032,,-2.14011192321777,E01029715,E01029715,E02006200,E02006200,E40000011,E00151401,E00151401,5A1,E10000028,"390648","1",E18000005,E07000197,"0321329",E05010489,E43000132,E65000001,ST179JY,ST17 9JY,ST17 9JY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533890",E630,E35001326,E56000007,E58001386,E92000001,"198607",,E54000010,"11091",E07000197,52.789249420166,E37000032,,-2.13846588134766,E01029715,E01029715,E02006200,E02006200,E40000011,E00151405,E00151405,"8D3",E10000028,"390759","1",E18000005,E07000197,"0321305",E05010489,E43000132,E65000001,ST179LA,ST17 9LA,ST17 9LA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533891",E630,E35001326,E56000007,E58001386,E92000001,"198604",,E54000010,"11091",E07000197,52.789608001709,E37000032,,-2.13946008682251,E01029715,E01029715,E02006200,E02006200,E40000011,E00151419,E00151419,7A3,E10000028,"390692","1",E18000005,E07000197,"0321345",E05010489,E43000132,E65000001,ST179LB,ST17 9LB,ST17 9LB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533900",E630,E35001326,E56000007,E58001386,E92000001,"198504",,E54000010,"4480",E07000197,52.7889175415039,E37000032,,-2.13287401199341,E01029717,E01029717,E02006200,E02006200,E40000011,E00151406,E00151406,"8D2",E10000028,"391136","1",E18000005,E07000197,"0321267",E05010489,E43000132,E65000001,ST179LP,ST17 9LP,ST17 9LP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533902",E630,E35001326,E56000007,E58001386,E92000001,"198504",,E54000010,"4480",E07000197,52.7886734008789,E37000032,,-2.13216209411621,E01029717,E01029717,E02006200,E02006200,E40000011,E00151406,E00151406,"8D2",E10000028,"391184","1",E18000005,E07000197,"0321240",E05010489,E43000132,E65000001,ST179LR,ST17 9LR,ST17 9LR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533903",E630,E35001326,E56000007,E58001386,E92000001,"198510",,E54000010,"4480",E07000197,52.7880249023438,E37000032,,-2.13315296173096,E01029717,E01029717,E02006200,E02006200,E40000011,E00151406,E00151406,"8D2",E10000028,"391117","1",E18000005,E07000197,"0321168",E05010489,E43000132,E65000001,ST179LS,ST17 9LS,ST17 9LS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022357
"1533904",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7875366210938,E37000032,,-2.11896109580994,E01029727,E01029727,E02006200,E02006200,E40000011,E00151485,E00151485,8C1,E10000028,"392074","1",E18000005,E07000197,"0321112",E05010492,E43000132,E65000001,ST179LT,ST17 9LT,ST17 9LT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533905",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7872047424316,E37000032,,-2.11851596832275,E01029727,E01029727,E02006200,E02006200,E40000011,E00151485,E00151485,8C1,E10000028,"392104","1",E18000005,E07000197,"0321075",E05010492,E43000132,E65000001,ST179LU,ST17 9LU,ST17 9LU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533907",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.786735534668,E37000032,,-2.11903309822083,E01029727,E01029727,E02006200,E02006200,E40000011,E00151468,E00151468,7A3,E10000028,"392069","1",E18000005,E07000197,"0321023",E05010492,E43000132,E65000001,ST179LX,ST17 9LX,ST17 9LX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533908",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7871322631836,E37000032,,-2.11878204345703,E01029727,E01029727,E02006200,E02006200,E40000011,E00151485,E00151485,8C1,E10000028,"392086","1",E18000005,E07000197,"0321067",E05010492,E43000132,E65000001,ST179LY,ST17 9LY,ST17 9LY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022359
"1533909",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7876052856445,E37000032,,-2.1207709312439,E01029728,E01029728,E02006200,E02006200,E40000011,E00151466,E00151466,6B4,E10000028,"391952","1",E18000005,E07000197,"0321120",E05010492,E43000132,E65000001,ST179LZ,ST17 9LZ,ST17 9LZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533910",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7864570617676,E37000032,,-2.12178993225098,E01029728,E01029728,E02006200,E02006200,E40000011,E00151466,E00151466,6B4,E10000028,"391883","1",E18000005,E07000197,"0320992",E05010492,E43000132,E65000001,ST179NA,ST17 9NA,ST17 9NA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533911",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7867431640625,E37000032,,-2.12085700035095,E01029727,E01029727,E02006200,E02006200,E40000011,E00151468,E00151468,7A3,E10000028,"391946","1",E18000005,E07000197,"0321024",E05010492,E43000132,E65000001,ST179NB,ST17 9NB,ST17 9NB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533912",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7858085632324,E37000032,,-2.1206169128418,E01029727,E01029727,E02006200,E02006200,E40000011,E00151468,E00151468,7A3,E10000028,"391962","1",E18000005,E07000197,"0320920",E05010492,E43000132,E65000001,ST179ND,ST17 9ND,ST17 9ND,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533913",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7860565185547,E37000032,,-2.11783003807068,E01029727,E01029727,E02006200,E02006200,E40000011,E00151468,E00151468,7A3,E10000028,"392150","1",E18000005,E07000197,"0320947",E05010492,E43000132,E65000001,ST179NF,ST17 9NF,ST17 9NF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533914",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.786205291748,E37000032,,-2.11953592300415,E01029727,E01029727,E02006200,E02006200,E40000011,E00151468,E00151468,7A3,E10000028,"392035","1",E18000005,E07000197,"0320964",E05010492,E43000132,E65000001,ST179NG,ST17 9NG,ST17 9NG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533915",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"6151",E07000197,52.7851791381836,E37000032,,-2.1215500831604,E01029727,E01029727,E02006200,E02006200,E40000011,E00151468,E00151468,7A3,E10000028,"391899","1",E18000005,E07000197,"0320850",E05010492,E43000132,E65000001,ST179NH,ST17 9NH,ST17 9NH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533916",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7852401733398,E37000032,,-2.12251400947571,E01029728,E01029728,E02006200,E02006200,E40000011,E00151466,E00151466,6B4,E10000028,"391834","1",E18000005,E07000197,"0320857",E05010492,E43000132,E65000001,ST179NJ,ST17 9NJ,ST17 9NJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533917",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7852516174316,E37000032,,-2.12318110466003,E01029728,E01029728,E02006200,E02006200,E40000011,E00151466,E00151466,6B4,E10000028,"391789","1",E18000005,E07000197,"0320858",E05010492,E43000132,E65000001,ST179NL,ST17 9NL,ST17 9NL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533918",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7845115661621,E37000032,,-2.12288188934326,E01029728,E01029728,E02006200,E02006200,E40000011,E00151471,E00151471,"8D2",E10000028,"391809","1",E18000005,E07000197,"0320776",E05010492,E43000132,E65000001,ST179NN,ST17 9NN,ST17 9NN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533919",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7841644287109,E37000032,,-2.12224388122559,E01029728,E01029728,E02006200,E02006200,E40000011,E00151471,E00151471,"8D2",E10000028,"391852","1",E18000005,E07000197,"0320737",E05010492,E43000132,E65000001,ST179NP,ST17 9NP,ST17 9NP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533920",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7859077453613,E37000032,,-2.12171506881714,E01029728,E01029728,E02006200,E02006200,E40000011,E00151466,E00151466,6B4,E10000028,"391888","1",E18000005,E07000197,"0320931",E05010492,E43000132,E65000001,ST179NQ,ST17 9NQ,ST17 9NQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533921",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7848014831543,E37000032,,-2.1218900680542,E01029728,E01029728,E02006200,E02006200,E40000011,E00151471,E00151471,"8D2",E10000028,"391876","1",E18000005,E07000197,"0320808",E05010492,E43000132,E65000001,ST179NR,ST17 9NR,ST17 9NR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533922",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7833824157715,E37000032,,-2.12065505981445,E01029728,E01029728,E02006200,E02006200,E40000011,E00151471,E00151471,"8D2",E10000028,"391959","1",E18000005,E07000197,"0320650",E05010492,E43000132,E65000001,ST179NS,ST17 9NS,ST17 9NS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533923",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7835540771484,E37000032,,-2.11926198005676,E01029728,E01029728,E02006200,E02006200,E40000011,E00151471,E00151471,"8D2",E10000028,"392053","1",E18000005,E07000197,"0320669",E05010492,E43000132,E65000001,ST179NT,ST17 9NT,ST17 9NT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533925",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7838554382324,E37000032,,-2.12314701080322,E01029728,E01029728,E02006200,E02006200,E40000011,E00151471,E00151471,"8D2",E10000028,"391791","1",E18000005,E07000197,"0320703",E05010492,E43000132,E65000001,ST179NW,ST17 9NW,ST17 9NW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533931",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7811965942383,E37000032,,-2.12087106704712,E01029728,E01029728,E02006200,E02006200,E40000011,E00151475,E00151475,"8D3",E10000028,"391944","1",E18000005,E07000197,"0320407",E05010492,E43000132,E65000001,ST179PD,ST17 9PD,ST17 9PD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533932",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7823104858398,E37000032,,-2.12121510505676,E01029728,E01029728,E02006200,E02006200,E40000011,E00151475,E00151475,"8D3",E10000028,"391921","1",E18000005,E07000197,"0320531",E05010492,E43000132,E65000001,ST179PE,ST17 9PE,ST17 9PE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533933",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7832717895508,E37000032,,-2.12206292152405,E01029728,E01029728,E02006200,E02006200,E40000011,E00151475,E00151475,"8D3",E10000028,"391864","1",E18000005,E07000197,"0320638",E05010492,E43000132,E65000001,ST179PF,ST17 9PF,ST17 9PF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
"1533934",E630,E35001326,E56000007,E58001386,E92000001,"198001",,E54000010,"21036",E07000197,52.7824020385742,E37000032,,-2.12189793586731,E01029728,E01029728,E02006200,E02006200,E40000011,E00151475,E00151475,"8D3",E10000028,"391875","1",E18000005,E07000197,"0320541",E05010492,E43000132,E65000001,ST179PG,ST17 9PG,ST17 9PG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022358
