OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"571321",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11913",E06000052,50.7327270507812,E37000005,,-4.61752796173096,E01018969,E01018969,E02003933,E02003933,E40000006,E00095807,E00095807,1B1,E99999999,"215382","1",E18000010,E06000052,"0095837",E05013325,E04011549,E65000001,EX230PD,EX23 0PD,EX23 0PD,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048570
"571322",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11913",E06000052,50.7331047058105,E37000005,,-4.61878204345703,E01018969,E01018969,E02003933,E02003933,E40000006,E00095807,E00095807,1B1,E99999999,"215295","1",E18000010,E06000052,"0095882",E05013325,E04011549,E65000001,EX230PE,EX23 0PE,EX23 0PE,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048570
"571323",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11913",E06000052,50.7339477539062,E37000005,,-4.61731195449829,E01018969,E01018969,E02003933,E02003933,E40000006,E00095807,E00095807,1B1,E99999999,"215402","1",E18000010,E06000052,"0095972",E05013325,E04011549,E65000001,EX230PF,EX23 0PF,EX23 0PF,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048570
"571324",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11913",E06000052,50.7325134277344,E37000005,,-4.6166090965271,E01018969,E01018969,E02003933,E02003933,E40000006,E00095807,E00095807,1B1,E99999999,"215446","1",E18000010,E06000052,"0095811",E05013325,E04011549,E65000001,EX230PG,EX23 0PG,EX23 0PG,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048570
"571325",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11913",E06000052,50.7330436706543,E37000005,,-4.61550521850586,E01018969,E01018969,E02003933,E02003933,E40000006,E00095805,E00095805,1C3,E99999999,"215526","1",E18000010,E06000052,"0095867",E05013325,E04011549,E65000001,EX230PH,EX23 0PH,EX23 0PH,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048570
"1250397",E630,E35999999,E56000014,E99999999,E92000001,"200709",,E54000036,"14805",E06000052,50.5963287353516,E37000005,,-4.73958206176758,E01018940,E01018940,E02003933,E02003933,E40000006,E00095648,E00095648,1A3,E99999999,"206209","1",E18000010,E06000052,"0080985",E05013347,E04013092,E65000001,PL303AZ,PL30 3AZ,PL30 3AZ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048573
"1250456",E630,E35999999,E56000014,E99999999,E92000001,"201007",,E54000036,"14805",E06000052,50.5934944152832,E37000005,,-4.74044895172119,E01018940,E01018940,E02003933,E02003933,E40000006,E00095648,E00095648,1A3,E99999999,"206136","1",E18000010,E06000052,"0080672",E05013347,E04013092,E65000001,PL303EZ,PL30 3EZ,PL30 3EZ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048573
"1250458",E630,E35999999,E56000014,E99999999,E92000001,"201606",,E54000036,"14805",E06000052,50.5931282043457,E37000005,,-4.73993301391602,E01018940,E01018940,E02003933,E02003933,E40000006,E00095648,E00095648,1A3,E99999999,"206171","1",E18000010,E06000052,"0080630",E05013347,E04013092,E65000001,PL303FB,PL30 3FB,PL30 3FB,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048573
"1250461",E630,E35999999,E56000014,E99999999,E92000001,"202207",,E54000036,"14805",E06000052,50.5953063964844,E37000005,,-4.74021482467651,E01018940,E01018940,E02003933,E02003933,E40000006,E00095652,E00095652,1B3,E99999999,"206160","1",E18000010,E06000052,"0080873",E05013347,E04013092,E65000001,PL303FF,PL30 3FF,PL30 3FF,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250462",E630,E35999999,E56000014,E99999999,E92000001,"202008",,E54000036,"14805",E06000052,50.5933609008789,E37000005,,-4.7414870262146,E01018940,E01018940,E02003933,E02003933,E40000006,E00095648,E00095648,1A3,E99999999,"206062","1",E18000010,E06000052,"0080660",E05013347,E04013092,E65000001,PL303FG,PL30 3FG,PL30 3FG,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048573
"1250463",E630,E35999999,E56000014,E99999999,E92000001,"202207",,E54000036,"14805",E06000052,50.5951080322266,E37000005,,-4.7399640083313,E01018940,E01018940,E02003933,E02003933,E40000006,E00095652,E00095652,1B3,E99999999,"206177","1",E18000010,E06000052,"0080850",E05013347,E04013092,E65000001,PL303FH,PL30 3FH,PL30 3FH,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250488",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14805",E06000052,50.5931625366211,E37000005,,-4.73589420318604,E01018940,E01018940,E02003933,E02003933,E40000006,E00095652,E00095652,1B3,E99999999,"206457","1",E18000010,E06000052,"0080623",E05013347,E04013092,E65000001,PL303JA,PL30 3JA,PL30 3JA,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250489",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14805",E06000052,50.5929183959961,E37000005,,-4.73440980911255,E01018940,E01018940,E02003933,E02003933,E40000006,E00095652,E00095652,1B3,E99999999,"206561","1",E18000010,E06000052,"0080592",E05013347,E04013092,E65000001,PL303JB,PL30 3JB,PL30 3JB,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250490",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14805",E06000052,50.5936431884766,E37000005,,-4.72984600067139,E01018940,E01018940,E02003933,E02003933,E40000006,E00095653,E00095653,1C3,E99999999,"206887","1",E18000010,E06000052,"0080661",E05013347,E04013092,E65000001,PL303JD,PL30 3JD,PL30 3JD,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250492",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14805",E06000052,50.5924377441406,E37000005,,-4.73561191558838,E01018940,E01018940,E02003933,E02003933,E40000006,E00095652,E00095652,1B3,E99999999,"206474","1",E18000010,E06000052,"0080542",E05013347,E04013092,E65000001,PL303JF,PL30 3JF,PL30 3JF,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250493",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14805",E06000052,50.5925750732422,E37000005,,-4.73520994186401,E01018940,E01018940,E02003933,E02003933,E40000006,E00095652,E00095652,1B3,E99999999,"206503","1",E18000010,E06000052,"0080556",E05013347,E04013092,E65000001,PL303JG,PL30 3JG,PL30 3JG,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250496",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14805",E06000052,50.5833396911621,E37000005,,-4.72080087661743,E01018940,E01018940,E02003933,E02003933,E40000006,E00095645,E00095645,1A1,E99999999,"207485","1",E18000010,E06000052,"0079492",E05013347,E04011488,E65000001,PL303JN,PL30 3JN,PL30 3JN,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048573
"1250497",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14805",E06000052,50.5883636474609,E37000005,,-4.73065614700317,E01018940,E01018940,E02003933,E02003933,E40000006,E00095653,E00095653,1C3,E99999999,"206808","1",E18000010,E06000052,"0080076",E05013347,E04013092,E65000001,PL303JP,PL30 3JP,PL30 3JP,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250499",E630,E35999999,E56000014,E99999999,E92000001,"200504",,E54000036,"14805",E06000052,50.5944900512695,E37000005,,-4.73752498626709,E01018940,E01018940,E02003933,E02003933,E40000006,E00095652,E00095652,1B3,E99999999,"206347","1",E18000010,E06000052,"0080775",E05013347,E04013092,E65000001,PL303JR,PL30 3JR,PL30 3JR,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250500",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14805",E06000052,50.5942115783691,E37000005,,-4.73603916168213,E01018940,E01018940,E02003933,E02003933,E40000006,E00095652,E00095652,1B3,E99999999,"206451","1",E18000010,E06000052,"0080740",E05013347,E04013092,E65000001,PL303JS,PL30 3JS,PL30 3JS,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250501",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14805",E06000052,50.5935173034668,E37000005,,-4.73683309555054,E01018940,E01018940,E02003933,E02003933,E40000006,E00095652,E00095652,1B3,E99999999,"206392","1",E18000010,E06000052,"0080665",E05013347,E04013092,E65000001,PL303JT,PL30 3JT,PL30 3JT,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
"1250502",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14805",E06000052,50.5928230285645,E37000005,,-4.73728704452515,E01018940,E01018940,E02003933,E02003933,E40000006,E00095652,E00095652,1B3,E99999999,"206357","1",E18000010,E06000052,"0080589",E05013347,E04013092,E65000001,PL303JU,PL30 3JU,PL30 3JU,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048573
