OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"794140",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.363639831543,E37000046,,-0.336299985647202,E01030298,E01030298,E02006331,E02006331,E40000005,E00154548,E00154548,6B1,E10000030,"515921","1",E18000008,E07000207,"0164044",E05011074,E04009539,E65000001,KT100ED,KT10 0ED,KT10 0ED,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044104
"794142",E630,E35001180,E56000012,E58001502,E92000001,"199501",,E54000063,"26073",E07000207,51.3614883422852,E37000046,,-0.337958008050919,E01030298,E01030298,E02006331,E02006331,E40000005,E00154555,E00154555,5B3,E10000030,"515811","1",E18000008,E07000207,"0163802",E05011074,E04009539,E65000001,KT100EG,KT10 0EG,KT10 0EG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794143",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3609619140625,E37000046,,-0.339543014764786,E01030298,E01030298,E02006331,E02006331,E40000005,E00154555,E00154555,5B3,E10000030,"515702","1",E18000008,E07000207,"0163741",E05011074,E04009539,E65000001,KT100EH,KT10 0EH,KT10 0EH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794144",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3604965209961,E37000046,,-0.339789986610413,E01030298,E01030298,E02006331,E02006331,E40000005,E00154555,E00154555,5B3,E10000030,"515686","1",E18000008,E07000207,"0163689",E05011074,E04009539,E65000001,KT100EJ,KT10 0EJ,KT10 0EJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794145",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3604125976562,E37000046,,-0.336991995573044,E01030298,E01030298,E02006331,E02006331,E40000005,E00154555,E00154555,5B3,E10000030,"515881","1",E18000008,E07000207,"0163684",E05011074,E04009539,E65000001,KT100EL,KT10 0EL,KT10 0EL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794146",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3600654602051,E37000046,,-0.335983991622925,E01030298,E01030298,E02006331,E02006331,E40000005,E00154560,E00154560,5B1,E10000030,"515952","1",E18000008,E07000207,"0163647",E05011074,E04009539,E65000001,KT100EN,KT10 0EN,KT10 0EN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794147",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3618316650391,E37000046,,-0.334253996610641,E01030296,E01030296,E02006331,E02006331,E40000005,E00154556,E00154556,5B1,E10000030,"516068","1",E18000008,E07000207,"0163846",E05011074,E04009539,E65000001,KT100EP,KT10 0EP,KT10 0EP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794148",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3610954284668,E37000046,,-0.332614988088608,E01030296,E01030296,E02006331,E02006331,E40000005,E00154556,E00154556,5B1,E10000030,"516184","1",E18000008,E07000207,"0163767",E05011074,E04009539,E65000001,KT100EQ,KT10 0EQ,KT10 0EQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794149",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3633041381836,E37000046,,-0.33287900686264,E01030298,E01030298,E02006331,E02006331,E40000005,E00154548,E00154548,6B1,E10000030,"516160","1",E18000008,E07000207,"0164012",E05011074,E04009539,E65000001,KT100ER,KT10 0ER,KT10 0ER,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044104
"794150",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3619651794434,E37000046,,-0.330471009016037,E01030296,E01030296,E02006331,E02006331,E40000005,E00154552,E00154552,6A2,E10000030,"516331","1",E18000008,E07000207,"0163867",E05011074,E04009539,E65000001,KT100ES,KT10 0ES,KT10 0ES,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794151",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3612976074219,E37000046,,-0.327004998922348,E01030296,E01030296,E02006331,E02006331,E40000005,E00154552,E00154552,6A2,E10000030,"516574","1",E18000008,E07000207,"0163798",E05011074,E04009539,E65000001,KT100ET,KT10 0ET,KT10 0ET,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794152",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3608016967773,E37000046,,-0.327037990093231,E01030296,E01030296,E02006331,E02006331,E40000005,E00154552,E00154552,6A2,E10000030,"516573","1",E18000008,E07000207,"0163743",E05011074,E04009539,E65000001,KT100EU,KT10 0EU,KT10 0EU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794153",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.361213684082,E37000046,,-0.335813999176025,E01030298,E01030298,E02006331,E02006331,E40000005,E00154541,E00154541,"8D2",E10000030,"515961","1",E18000008,E07000207,"0163775",E05011074,E04009539,E65000001,KT100EW,KT10 0EW,KT10 0EW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044104
"794154",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.361141204834,E37000046,,-0.325731992721558,E01030296,E01030296,E02006331,E02006331,E40000005,E00154552,E00154552,6A2,E10000030,"516663","1",E18000008,E07000207,"0163783",E05011074,E04009539,E65000001,KT100EX,KT10 0EX,KT10 0EX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794155",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3595809936523,E37000046,,-0.32778599858284,E01030296,E01030296,E02006331,E02006331,E40000005,E00154557,E00154557,6A1,E10000030,"516524","1",E18000008,E07000207,"0163606",E05011074,E04009539,E65000001,KT100EY,KT10 0EY,KT10 0EY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794159",E630,E35001180,E56000012,E58001502,E92000001,"199606",,E54000063,"32194",E07000207,51.3555335998535,E37000046,,-0.329010993242264,E01030296,E01030296,E02006331,E02006331,E40000005,E00154542,E00154542,6A1,E10000030,"516449","1",E18000008,E07000207,"0163154",E05011074,E04009539,E65000001,KT100HA,KT10 0HA,KT10 0HA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794160",E630,E35001180,E56000012,E58001502,E92000001,"199606",,E54000063,"32194",E07000207,51.3553657531738,E37000046,,-0.32719299197197,E01030296,E01030296,E02006331,E02006331,E40000005,E00154542,E00154542,6A1,E10000030,"516576","1",E18000008,E07000207,"0163138",E05011074,E04009539,E65000001,KT100HB,KT10 0HB,KT10 0HB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794161",E630,E35001180,E56000012,E58001502,E92000001,"200506",,E54000063,"26073",E07000207,51.3575134277344,E37000046,,-0.335932999849319,E01030298,E01030298,E02006331,E02006331,E40000005,E00154560,E00154560,5B1,E10000030,"515962","1",E18000008,E07000207,"0163363",E05011074,E04009539,E65000001,KT100HD,KT10 0HD,KT10 0HD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794162",E630,E35001180,E56000012,E58001502,E92000001,"200506",,E54000063,"32194",E07000207,51.3549270629883,E37000046,,-0.328184992074966,E01030296,E01030296,E02006331,E02006331,E40000005,E00154542,E00154542,6A1,E10000030,"516508","1",E18000008,E07000207,"0163088",E05011074,E04009539,E65000001,KT100HE,KT10 0HE,KT10 0HE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794163",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3595848083496,E37000046,,-0.343183994293213,E01030298,E01030298,E02006331,E02006331,E40000005,E00154559,E00154559,"7D1",E10000030,"515452","1",E18000008,E07000207,"0163582",E05011074,E04009539,E65000001,KT100HF,KT10 0HF,KT10 0HF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044107
"794164",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3598175048828,E37000046,,-0.334255009889603,E01030296,E01030296,E02006331,E02006331,E40000005,E00154556,E00154556,5B1,E10000030,"516073","1",E18000008,E07000207,"0163622",E05011074,E04009539,E65000001,KT100HG,KT10 0HG,KT10 0HG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794165",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3606948852539,E37000046,,-0.332758009433746,E01030296,E01030296,E02006331,E02006331,E40000005,E00154556,E00154556,5B1,E10000030,"516175","1",E18000008,E07000207,"0163722",E05011074,E04009539,E65000001,KT100HH,KT10 0HH,KT10 0HH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794166",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3603553771973,E37000046,,-0.334854006767273,E01030296,E01030296,E02006331,E02006331,E40000005,E00154556,E00154556,5B1,E10000030,"516030","1",E18000008,E07000207,"0163681",E05011074,E04009539,E65000001,KT100HJ,KT10 0HJ,KT10 0HJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794167",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3601989746094,E37000046,,-0.332143992185593,E01030296,E01030296,E02006331,E02006331,E40000005,E00154556,E00154556,5B1,E10000030,"516219","1",E18000008,E07000207,"0163668",E05011074,E04009539,E65000001,KT100HL,KT10 0HL,KT10 0HL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794168",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3591918945312,E37000046,,-0.333846986293793,E01030296,E01030296,E02006331,E02006331,E40000005,E00154558,E00154558,6A1,E10000030,"516103","1",E18000008,E07000207,"0163553",E05011074,E04009539,E65000001,KT100HP,KT10 0HP,KT10 0HP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794169",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3589401245117,E37000046,,-0.341612994670868,E01030298,E01030298,E02006331,E02006331,E40000005,E00154559,E00154559,"7D1",E10000030,"515563","1",E18000008,E07000207,"0163513",E05011074,E04009539,E65000001,KT100HQ,KT10 0HQ,KT10 0HQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044107
"794170",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3578758239746,E37000046,,-0.333032995462418,E01030296,E01030296,E02006331,E02006331,E40000005,E00154558,E00154558,6A1,E10000030,"516163","1",E18000008,E07000207,"0163408",E05011074,E04009539,E65000001,KT100HR,KT10 0HR,KT10 0HR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794171",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3587341308594,E37000046,,-0.332226008176804,E01030296,E01030296,E02006331,E02006331,E40000005,E00154558,E00154558,6A1,E10000030,"516217","1",E18000008,E07000207,"0163505",E05011074,E04009539,E65000001,KT100HS,KT10 0HS,KT10 0HS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794172",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3587188720703,E37000046,,-0.331739008426666,E01030296,E01030296,E02006331,E02006331,E40000005,E00154558,E00154558,6A1,E10000030,"516251","1",E18000008,E07000207,"0163504",E05011074,E04009539,E65000001,KT100HT,KT10 0HT,KT10 0HT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794173",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3577651977539,E37000046,,-0.334057003259659,E01030296,E01030296,E02006331,E02006331,E40000005,E00154558,E00154558,6A1,E10000030,"516092","1",E18000008,E07000207,"0163394",E05011074,E04009539,E65000001,KT100HU,KT10 0HU,KT10 0HU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794174",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3593673706055,E37000046,,-0.334946990013123,E01030296,E01030296,E02006331,E02006331,E40000005,E00154556,E00154556,5B1,E10000030,"516026","1",E18000008,E07000207,"0163571",E05011074,E04009539,E65000001,KT100HW,KT10 0HW,KT10 0HW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794175",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.358024597168,E37000046,,-0.335440993309021,E01030298,E01030298,E02006331,E02006331,E40000005,E00154560,E00154560,5B1,E10000030,"515995","1",E18000008,E07000207,"0163421",E05011074,E04009539,E65000001,KT100HX,KT10 0HX,KT10 0HX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794176",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3553924560547,E37000046,,-0.332334011793137,E01030296,E01030296,E02006331,E02006331,E40000005,E00154542,E00154542,6A1,E10000030,"516218","1",E18000008,E07000207,"0163133",E05011074,E04009539,E65000001,KT100HY,KT10 0HY,KT10 0HY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794177",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"32194",E07000207,51.3560371398926,E37000046,,-0.330399990081787,E01030296,E01030296,E02006331,E02006331,E40000005,E00154542,E00154542,6A1,E10000030,"516351","1",E18000008,E07000207,"0163208",E05011074,E04009539,E65000001,KT100HZ,KT10 0HZ,KT10 0HZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044103
"794178",E630,E35001180,E56000012,E58001502,E92000001,"200507",,E54000063,"26073",E07000207,51.359447479248,E37000046,,-0.338764995336533,E01030298,E01030298,E02006331,E02006331,E40000005,E00154560,E00154560,5B1,E10000030,"515760","1",E18000008,E07000207,"0163574",E05011074,E04009539,E65000001,KT100JD,KT10 0JD,KT10 0JD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794179",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"29196",E07000207,51.3557167053223,E37000046,,-0.337419986724854,E01030299,E01030299,E02006331,E02006331,E40000005,E00154543,E00154543,5B3,E10000030,"515863","1",E18000008,E07000207,"0163161",E05011074,E04009539,E65000001,KT100JF,KT10 0JF,KT10 0JF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044107
"794180",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3602676391602,E37000046,,-0.340544998645782,E01030298,E01030298,E02006331,E02006331,E40000005,E00154555,E00154555,5B3,E10000030,"515634","1",E18000008,E07000207,"0163662",E05011074,E04009539,E65000001,KT100JG,KT10 0JG,KT10 0JG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794181",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3605995178223,E37000046,,-0.34008800983429,E01030298,E01030298,E02006331,E02006331,E40000005,E00154555,E00154555,5B3,E10000030,"515665","1",E18000008,E07000207,"0163700",E05011074,E04009539,E65000001,KT100JH,KT10 0JH,KT10 0JH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794182",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3602333068848,E37000046,,-0.33949801325798,E01030298,E01030298,E02006331,E02006331,E40000005,E00154555,E00154555,5B3,E10000030,"515707","1",E18000008,E07000207,"0163660",E05011074,E04009539,E65000001,KT100JJ,KT10 0JJ,KT10 0JJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794183",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3599090576172,E37000046,,-0.339466005563736,E01030298,E01030298,E02006331,E02006331,E40000005,E00154560,E00154560,5B1,E10000030,"515710","1",E18000008,E07000207,"0163624",E05011074,E04009539,E65000001,KT100JL,KT10 0JL,KT10 0JL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794184",E630,E35001180,E56000012,E58001502,E92000001,"199906",,E54000063,"26073",E07000207,51.3598937988281,E37000046,,-0.340214014053345,E01030298,E01030298,E02006331,E02006331,E40000005,E00154555,E00154555,5B3,E10000030,"515658","1",E18000008,E07000207,"0163621",E05011074,E04009539,E65000001,KT100JN,KT10 0JN,KT10 0JN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794185",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3585395812988,E37000046,,-0.338797986507416,E01030298,E01030298,E02006331,E02006331,E40000005,E00154560,E00154560,5B1,E10000030,"515760","1",E18000008,E07000207,"0163473",E05011074,E04009539,E65000001,KT100JP,KT10 0JP,KT10 0JP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794186",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3602752685547,E37000046,,-0.339884012937546,E01030298,E01030298,E02006331,E02006331,E40000005,E00154555,E00154555,5B3,E10000030,"515680","1",E18000008,E07000207,"0163664",E05011074,E04009539,E65000001,KT100JQ,KT10 0JQ,KT10 0JQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794187",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3588676452637,E37000046,,-0.336946994066238,E01030298,E01030298,E02006331,E02006331,E40000005,E00154560,E00154560,5B1,E10000030,"515888","1",E18000008,E07000207,"0163512",E05011074,E04009539,E65000001,KT100JR,KT10 0JR,KT10 0JR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794188",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3599052429199,E37000046,,-0.337282985448837,E01030298,E01030298,E02006331,E02006331,E40000005,E00154560,E00154560,5B1,E10000030,"515862","1",E18000008,E07000207,"0163627",E05011074,E04009539,E65000001,KT100JS,KT10 0JS,KT10 0JS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794189",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3586196899414,E37000046,,-0.337989985942841,E01030298,E01030298,E02006331,E02006331,E40000005,E00154560,E00154560,5B1,E10000030,"515816","1",E18000008,E07000207,"0163483",E05011074,E04009539,E65000001,KT100JT,KT10 0JT,KT10 0JT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
"794190",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"29196",E07000207,51.3574562072754,E37000046,,-0.337760001420975,E01030299,E01030299,E02006331,E02006331,E40000005,E00154543,E00154543,5B3,E10000030,"515835","1",E18000008,E07000207,"0163354",E05011074,E04009539,E65000001,KT100JU,KT10 0JU,KT10 0JU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044107
"794191",E630,E35001180,E56000012,E58001502,E92000001,"198001",,E54000063,"26073",E07000207,51.3598556518555,E37000046,,-0.34068900346756,E01030298,E01030298,E02006331,E02006331,E40000005,E00154555,E00154555,5B3,E10000030,"515625","1",E18000008,E07000207,"0163616",E05011074,E04009539,E65000001,KT100JW,KT10 0JW,KT10 0JW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044105
