OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"495239",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"17146",E08000027,52.5304679870605,E37000001,,-2.08964991569519,E01009776,E01009776,E02002003,E02002003,E40000011,E00049448,E00049448,6B4,E99999999,"394015","1",E18000005,E08000027,"292513",E05015924,E43000181,E65000001,DY1 4LR,DY1  4LR,DY1 4LR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495240",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"17146",E08000027,52.5302238464355,E37000001,,-2.09022402763367,E01009776,E01009776,E02002003,E02002003,E40000011,E00049448,E00049448,6B4,E99999999,"393976","1",E18000005,E08000027,"292486",E05015924,E43000181,E65000001,DY1 4LS,DY1  4LS,DY1 4LS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495241",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"17146",E08000027,52.530517578125,E37000001,,-2.09261298179626,E01009776,E01009776,E02002003,E02002003,E40000011,E00049444,E00049444,6B3,E99999999,"393814","1",E18000005,E08000027,"292519",E05015924,E43000181,E65000001,DY1 4LT,DY1  4LT,DY1 4LT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495242",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"17146",E08000027,52.5299987792969,E37000001,,-2.08950090408325,E01009776,E01009776,E02002003,E02002003,E40000011,E00049448,E00049448,6B4,E99999999,"394025","1",E18000005,E08000027,"292461",E05015924,E43000181,E65000001,DY1 4LU,DY1  4LU,DY1 4LU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495243",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5319671630859,E37000001,,-2.0905818939209,E01009775,E01009775,E02002003,E02002003,E40000011,E00049470,E00049470,8C1,E99999999,"393952","1",E18000005,E08000027,"292680",E05015924,E43000181,E65000001,DY1 4LW,DY1  4LW,DY1 4LW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495244",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"17146",E08000027,52.5326118469238,E37000001,,-2.09529995918274,E01009776,E01009776,E02002003,E02002003,E40000011,E00049444,E00049444,6B3,E99999999,"393632","1",E18000005,E08000027,"292752",E05015924,E43000181,E65000001,DY1 4LX,DY1  4LX,DY1 4LX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495245",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"17146",E08000027,52.5322532653809,E37000001,,-2.09453296661377,E01009776,E01009776,E02002003,E02002003,E40000011,E00049444,E00049444,6B3,E99999999,"393684","1",E18000005,E08000027,"292712",E05015924,E43000181,E65000001,DY1 4LY,DY1  4LY,DY1 4LY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495246",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"17146",E08000027,52.5321273803711,E37000001,,-2.09361910820007,E01009776,E01009776,E02002003,E02002003,E40000011,E00049444,E00049444,6B3,E99999999,"393746","1",E18000005,E08000027,"292698",E05015924,E43000181,E65000001,DY1 4LZ,DY1  4LZ,DY1 4LZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495247",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"17146",E08000027,52.5319061279297,E37000001,,-2.0889298915863,E01009776,E01009776,E02002003,E02002003,E40000011,E00049448,E00049448,6B4,E99999999,"394064","1",E18000005,E08000027,"292673",E05015924,E43000181,E65000001,DY1 4NE,DY1  4NE,DY1 4NE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495248",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5322113037109,E37000001,,-2.08863592147827,E01009775,E01009775,E02002003,E02002003,E40000011,E00049446,E00049446,5B2,E99999999,"394084","1",E18000005,E08000027,"292707",E05015924,E43000181,E65000001,DY1 4NG,DY1  4NG,DY1 4NG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495249",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5325698852539,E37000001,,-2.08847498893738,E01009775,E01009775,E02002003,E02002003,E40000011,E00049446,E00049446,5B2,E99999999,"394095","1",E18000005,E08000027,"292747",E05015924,E43000181,E65000001,DY1 4NH,DY1  4NH,DY1 4NH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495250",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5329742431641,E37000001,,-2.08882904052734,E01009775,E01009775,E02002003,E02002003,E40000011,E00049446,E00049446,5B2,E99999999,"394071","1",E18000005,E08000027,"292792",E05015924,E43000181,E65000001,DY1 4NJ,DY1  4NJ,DY1 4NJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495251",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5331382751465,E37000001,,-2.08823990821838,E01009775,E01009775,E02002003,E02002003,E40000011,E00049446,E00049446,5B2,E99999999,"394111","1",E18000005,E08000027,"292810",E05015924,E43000181,E65000001,DY1 4NL,DY1  4NL,DY1 4NL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495252",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5331535339355,E37000001,,-2.09005308151245,E01009775,E01009775,E02002003,E02002003,E40000011,E00049470,E00049470,8C1,E99999999,"393988","1",E18000005,E08000027,"292812",E05015924,E43000181,E65000001,DY1 4NN,DY1  4NN,DY1 4NN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495253",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5345764160156,E37000001,,-2.08858203887939,E01009775,E01009775,E02002003,E02002003,E40000011,E00049470,E00049470,8C1,E99999999,"394088","1",E18000005,E08000027,"292970",E05015924,E43000181,E65000001,DY1 4NP,DY1  4NP,DY1 4NP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495254",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5323028564453,E37000001,,-2.08772206306458,E01009775,E01009775,E02002003,E02002003,E40000011,E00049446,E00049446,5B2,E99999999,"394146","1",E18000005,E08000027,"292717",E05015924,E43000181,E65000001,DY1 4NQ,DY1  4NQ,DY1 4NQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495255",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5332183837891,E37000001,,-2.08943390846252,E01009775,E01009775,E02002003,E02002003,E40000011,E00049470,E00049470,8C1,E99999999,"394030","1",E18000005,E08000027,"292819",E05015924,E43000181,E65000001,DY1 4NR,DY1  4NR,DY1 4NR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495256",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5338821411133,E37000001,,-2.09093904495239,E01009775,E01009775,E02002003,E02002003,E40000011,E00049473,E00049473,8A1,E99999999,"393928","1",E18000005,E08000027,"292893",E05015924,E43000181,E65000001,DY1 4NT,DY1  4NT,DY1 4NT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495257",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5339546203613,E37000001,,-2.09012889862061,E01009775,E01009775,E02002003,E02002003,E40000011,E00049473,E00049473,8A1,E99999999,"393983","1",E18000005,E08000027,"292901",E05015924,E43000181,E65000001,DY1 4NU,DY1  4NU,DY1 4NU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495258",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5351791381836,E37000001,,-2.08892202377319,E01009775,E01009775,E02002003,E02002003,E40000011,E00049473,E00049473,8A1,E99999999,"394065","1",E18000005,E08000027,"293037",E05015924,E43000181,E65000001,DY1 4NW,DY1  4NW,DY1 4NW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495259",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5342788696289,E37000001,,-2.09026193618774,E01009775,E01009775,E02002003,E02002003,E40000011,E00049473,E00049473,8A1,E99999999,"393974","1",E18000005,E08000027,"292937",E05015924,E43000181,E65000001,DY1 4NX,DY1  4NX,DY1 4NX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495260",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.53515625,E37000001,,-2.0912070274353,E01009775,E01009775,E02002003,E02002003,E40000011,E00049473,E00049473,8A1,E99999999,"393910","1",E18000005,E08000027,"293035",E05015924,E43000181,E65000001,DY1 4NY,DY1  4NY,DY1 4NY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495261",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5349159240723,E37000001,,-2.09086799621582,E01009775,E01009775,E02002003,E02002003,E40000011,E00049473,E00049473,8A1,E99999999,"393933","1",E18000005,E08000027,"293008",E05015924,E43000181,E65000001,DY1 4NZ,DY1  4NZ,DY1 4NZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495262",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5356521606445,E37000001,,-2.09082508087158,E01009775,E01009775,E02002003,E02002003,E40000011,E00049466,E00049466,6B1,E99999999,"393936","1",E18000005,E08000027,"293090",E05015924,E43000181,E65000001,DY1 4PA,DY1  4PA,DY1 4PA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495263",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5360565185547,E37000001,,-2.08998608589172,E01009775,E01009775,E02002003,E02002003,E40000011,E00049466,E00049466,6B1,E99999999,"393993","1",E18000005,E08000027,"293135",E05015924,E43000181,E65000001,DY1 4PB,DY1  4PB,DY1 4PB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495264",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5342445373535,E37000001,,-2.08763790130615,E01009775,E01009775,E02002003,E02002003,E40000011,E00049470,E00049470,8C1,E99999999,"394152","1",E18000005,E08000027,"292933",E05015924,E43000181,E65000001,DY1 4PD,DY1  4PD,DY1 4PD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495265",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5343856811523,E37000001,,-2.08822798728943,E01009775,E01009775,E02002003,E02002003,E40000011,E00049470,E00049470,8C1,E99999999,"394112","1",E18000005,E08000027,"292949",E05015924,E43000181,E65000001,DY1 4PE,DY1  4PE,DY1 4PE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"495266",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"8099",E08000027,52.5337142944336,E37000001,,-2.08810901641846,E01009775,E01009775,E02002003,E02002003,E40000011,E00049470,E00049470,8C1,E99999999,"394120","1",E18000005,E08000027,"292874",E05015924,E43000181,E65000001,DY1 4PF,DY1  4PF,DY1 4PF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"499780",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"21898",E08000027,52.536247253418,E37000001,,-2.10256099700928,E01009771,E01009771,E02002003,E02002003,E40000011,E00049467,E00049467,6B4,E99999999,"393140","1",E18000005,E08000027,"0293157",E05015924,E43000181,E65000001,DY3 1AD,DY3  1AD,DY3 1AD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020658
"499782",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"21898",E08000027,52.5380096435547,E37000001,,-2.10088491439819,E01009771,E01009771,E02002003,E02002003,E40000011,E00049467,E00049467,6B4,E99999999,"393254","1",E18000005,E08000027,"0293353",E05015924,E43000181,E65000001,DY3 1AF,DY3  1AF,DY3 1AF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020658
"499783",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"21898",E08000027,52.5363883972168,E37000001,,-2.10166192054749,E01009771,E01009771,E02002003,E02002003,E40000011,E00049467,E00049467,6B4,E99999999,"393201","1",E18000005,E08000027,"0293173",E05015924,E43000181,E65000001,DY3 1AG,DY3  1AG,DY3 1AG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020658
"499784",E630,E35000833,E56000007,E99999999,E92000001,"198704",,E54000062,"21898",E08000027,52.5362014770508,E37000001,,-2.10338711738586,E01009771,E01009771,E02002003,E02002003,E40000011,E00049467,E00049467,6B4,E99999999,"393084","1",E18000005,E08000027,"0293152",E05015924,E43000181,E65000001,DY3 1AH,DY3  1AH,DY3 1AH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020658
"499785",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"17146",E08000027,52.5336685180664,E37000001,,-2.09869289398193,E01009776,E01009776,E02002003,E02002003,E40000011,E00049444,E00049444,6B3,E99999999,"393402","1",E18000005,E08000027,"0292870",E05015924,E43000181,E65000001,DY3 1AJ,DY3  1AJ,DY3 1AJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020657
"499787",E630,,E56000007,E99999999,E92000001,"202411",,E54000062,"21898",E08000027,52.5381736755371,E37000001,,-2.09933710098267,E01009771,E01009771,E02002003,E02002003,E40000011,E00049440,E00049440,6B3,E99999999,"393359","1",E18000005,E08000027,"0293371",E05015924,E43000181,E65000001,DY3 1AN,DY3  1AN,DY3 1AN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020658
"499788",E630,E35000833,E56000007,E99999999,E92000001,"198710",,E54000062,"21898",E08000027,52.5374946594238,E37000001,,-2.10228395462036,E01009771,E01009771,E02002003,E02002003,E40000011,E00049467,E00049467,6B4,E99999999,"393159","1",E18000005,E08000027,"0293296",E05015924,E43000181,E65000001,DY3 1AP,DY3  1AP,DY3 1AP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020658
"499789",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"21898",E08000027,52.5351219177246,E37000001,,-2.10177803039551,E01009771,E01009771,E02002003,E02002003,E40000011,E00049467,E00049467,6B4,E99999999,"393193","1",E18000005,E08000027,"0293032",E05015924,E43000181,E65000001,DY3 1AQ,DY3  1AQ,DY3 1AQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020658
"499790",E630,E35000833,E56000007,E99999999,E92000001,"198710",,E54000062,"21898",E08000027,52.536865234375,E37000001,,-2.10271000862122,E01009771,E01009771,E02002003,E02002003,E40000011,E00049467,E00049467,6B4,E99999999,"393130","1",E18000005,E08000027,"0293226",E05015924,E43000181,E65000001,DY3 1AR,DY3  1AR,DY3 1AR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020658
"1778453",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"14277",E08000027,52.5458221435547,E37000001,,-2.09907388687134,E01009765,E01009765,E02002003,E02002003,E40000011,E00049416,E00049416,6B1,E99999999,"393378","1",E18000005,E08000027,"0294222",E05015908,E43000181,E65000001,WV149AA,WV14 9AA,WV14 9AA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020655
"1778454",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12792",E08000027,52.5456695556641,E37000001,,-2.10097599029541,E01009766,E01009766,E02002003,E02002003,E40000011,E00049422,E00049422,6B3,E99999999,"393249","1",E18000005,E08000027,"0294205",E05015908,E43000181,E65000001,WV149AB,WV14 9AB,WV14 9AB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020655
"1778455",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"14277",E08000027,52.5452461242676,E37000001,,-2.09885191917419,E01009765,E01009765,E02002003,E02002003,E40000011,E00049416,E00049416,6B1,E99999999,"393393","1",E18000005,E08000027,"0294158",E05015908,E43000181,E65000001,WV149AD,WV14 9AD,WV14 9AD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020655
"1778456",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"12792",E08000027,52.5446472167969,E37000001,,-2.09812808036804,E01009766,E01009766,E02002003,E02002003,E40000011,E00049422,E00049422,6B3,E99999999,"393442","1",E18000005,E08000027,"0294091",E05015908,E43000181,E65000001,WV149AE,WV14 9AE,WV14 9AE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020655
"1778457",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"12792",E08000027,52.544921875,E37000001,,-2.10150504112244,E01009766,E01009766,E02002003,E02002003,E40000011,E00049422,E00049422,6B3,E99999999,"393213","1",E18000005,E08000027,"0294122",E05015908,E43000181,E65000001,WV149AF,WV14 9AF,WV14 9AF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020655
