OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"929183",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8071060180664,E37000062,,-1.51077795028687,E01011344,E01011344,E02002394,E02002394,E40000012,E00057150,E00057150,4A2,E99999999,"432315","1",E18000003,E08000035,"0434644",E05011388,E43000294,E65000001,LS9 6DL,LS9  6DL,LS9 6DL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929184",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8079109191895,E37000062,,-1.5091290473938,E01011344,E01011344,E02002394,E02002394,E40000012,E00057188,E00057188,4A2,E99999999,"432423","1",E18000003,E08000035,"0434734",E05011388,E43000294,E65000001,LS9 6DN,LS9  6DN,LS9 6DN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929185",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8068923950195,E37000062,,-1.51056802272797,E01011344,E01011344,E02002394,E02002394,E40000012,E00057149,E00057149,4A2,E99999999,"432329","1",E18000003,E08000035,"0434620",E05011388,E43000294,E65000001,LS9 6DP,LS9  6DP,LS9 6DP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929186",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8081169128418,E37000062,,-1.50940001010895,E01011344,E01011344,E02002394,E02002394,E40000012,E00057188,E00057188,4A2,E99999999,"432405","1",E18000003,E08000035,"0434757",E05011388,E43000294,E65000001,LS9 6DQ,LS9  6DQ,LS9 6DQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929187",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8068733215332,E37000062,,-1.51044702529907,E01011344,E01011344,E02002394,E02002394,E40000012,E00057149,E00057149,4A2,E99999999,"432337","1",E18000003,E08000035,"0434618",E05011388,E43000294,E65000001,LS9 6DR,LS9  6DR,LS9 6DR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929188",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8076667785645,E37000062,,-1.5088130235672,E01011344,E01011344,E02002394,E02002394,E40000012,E00057189,E00057189,4A2,E99999999,"432444","1",E18000003,E08000035,"0434707",E05011388,E43000294,E65000001,LS9 6DS,LS9  6DS,LS9 6DS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929189",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8075332641602,E37000062,,-1.50766003131866,E01011344,E01011344,E02002394,E02002394,E40000012,E00057145,E00057145,4A3,E99999999,"432520","1",E18000003,E08000035,"0434693",E05011388,E43000294,E65000001,LS9 6DT,LS9  6DT,LS9 6DT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929190",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8074760437012,E37000062,,-1.50849604606628,E01011344,E01011344,E02002394,E02002394,E40000012,E00057145,E00057145,4A3,E99999999,"432465","1",E18000003,E08000035,"0434686",E05011388,E43000294,E65000001,LS9 6DU,LS9  6DU,LS9 6DU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929191",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8078727722168,E37000062,,-1.50908398628235,E01011344,E01011344,E02002394,E02002394,E40000012,E00057189,E00057189,4A2,E99999999,"432426","1",E18000003,E08000035,"0434730",E05011388,E43000294,E65000001,LS9 6DW,LS9  6DW,LS9 6DW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929192",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8064765930176,E37000062,,-1.51004099845886,E01011344,E01011344,E02002394,E02002394,E40000012,E00057149,E00057149,4A2,E99999999,"432364","1",E18000003,E08000035,"0434574",E05011388,E43000294,E65000001,LS9 6DX,LS9  6DX,LS9 6DX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929193",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8064384460449,E37000062,,-1.50987505912781,E01011347,E01011347,E02002394,E02002394,E40000012,E00057155,E00057155,4A2,E99999999,"432375","1",E18000003,E08000035,"0434570",E05011388,E43000294,E65000001,LS9 6DY,LS9  6DY,LS9 6DY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929194",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8068351745605,E37000062,,-1.50782001018524,E01011344,E01011344,E02002394,E02002394,E40000012,E00057148,E00057148,4A1,E99999999,"432510","1",E18000003,E08000035,"0434615",E05011388,E43000294,E65000001,LS9 6EA,LS9  6EA,LS9 6EA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929195",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8061027526855,E37000062,,-1.5093469619751,E01011347,E01011347,E02002394,E02002394,E40000012,E00057155,E00057155,4A2,E99999999,"432410","1",E18000003,E08000035,"0434533",E05011388,E43000294,E65000001,LS9 6EB,LS9  6EB,LS9 6EB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929196",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"601",E08000035,53.8014526367188,E37000062,,-1.50868797302246,E01011348,E01011348,E02002394,E02002394,E40000012,E00057134,E00057134,4A1,E99999999,"432457","1",E18000003,E08000035,"0434016",E05011388,E43000294,E65000001,LS9 6ED,LS9  6ED,LS9 6ED,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012373
"929197",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8030776977539,E37000062,,-1.50804603099823,E01011347,E01011347,E02002394,E02002394,E40000012,E00057154,E00057154,4A1,E99999999,"432498","1",E18000003,E08000035,"0434197",E05011388,E43000294,E65000001,LS9 6EE,LS9  6EE,LS9 6EE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929198",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8036689758301,E37000062,,-1.50709795951843,E01011347,E01011347,E02002394,E02002394,E40000012,E00057161,E00057161,4A1,E99999999,"432560","1",E18000003,E08000035,"0434263",E05011388,E43000294,E65000001,LS9 6EF,LS9  6EF,LS9 6EF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929199",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8043823242188,E37000062,,-1.50786399841309,E01011347,E01011347,E02002394,E02002394,E40000012,E00057154,E00057154,4A1,E99999999,"432509","1",E18000003,E08000035,"0434342",E05011388,E43000294,E65000001,LS9 6EH,LS9  6EH,LS9 6EH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929200",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8045539855957,E37000062,,-1.50819599628448,E01011347,E01011347,E02002394,E02002394,E40000012,E00057154,E00057154,4A1,E99999999,"432487","1",E18000003,E08000035,"0434361",E05011388,E43000294,E65000001,LS9 6EJ,LS9  6EJ,LS9 6EJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929201",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8046264648438,E37000062,,-1.50818002223969,E01011347,E01011347,E02002394,E02002394,E40000012,E00057154,E00057154,4A1,E99999999,"432488","1",E18000003,E08000035,"0434369",E05011388,E43000294,E65000001,LS9 6EL,LS9  6EL,LS9 6EL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929202",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8049163818359,E37000062,,-1.50881397724152,E01011347,E01011347,E02002394,E02002394,E40000012,E00057157,E00057157,4A2,E99999999,"432446","1",E18000003,E08000035,"0434401",E05011388,E43000294,E65000001,LS9 6EN,LS9  6EN,LS9 6EN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929203",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8059043884277,E37000062,,-1.50906097888947,E01011347,E01011347,E02002394,E02002394,E40000012,E00057155,E00057155,4A2,E99999999,"432429","1",E18000003,E08000035,"0434511",E05011388,E43000294,E65000001,LS9 6EP,LS9  6EP,LS9 6EP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929204",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8048973083496,E37000062,,-1.50711405277252,E01011347,E01011347,E02002394,E02002394,E40000012,E00057154,E00057154,4A1,E99999999,"432558","1",E18000003,E08000035,"0434400",E05011388,E43000294,E65000001,LS9 6EQ,LS9  6EQ,LS9 6EQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929205",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8068084716797,E37000062,,-1.50780498981476,E01011344,E01011344,E02002394,E02002394,E40000012,E00057148,E00057148,4A1,E99999999,"432511","1",E18000003,E08000035,"0434612",E05011388,E43000294,E65000001,LS9 6ER,LS9  6ER,LS9 6ER,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929206",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8063201904297,E37000062,,-1.5074919462204,E01011344,E01011344,E02002394,E02002394,E40000012,E00057148,E00057148,4A1,E99999999,"432532","1",E18000003,E08000035,"0434558",E05011388,E43000294,E65000001,LS9 6ES,LS9  6ES,LS9 6ES,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929207",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8058319091797,E37000062,,-1.50906205177307,E01011347,E01011347,E02002394,E02002394,E40000012,E00057157,E00057157,4A2,E99999999,"432429","1",E18000003,E08000035,"0434503",E05011388,E43000294,E65000001,LS9 6ET,LS9  6ET,LS9 6ET,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929208",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8054962158203,E37000062,,-1.5084890127182,E01011347,E01011347,E02002394,E02002394,E40000012,E00057157,E00057157,4A2,E99999999,"432467","1",E18000003,E08000035,"0434466",E05011388,E43000294,E65000001,LS9 6EU,LS9  6EU,LS9 6EU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929209",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8053894042969,E37000062,,-1.50858104228973,E01011347,E01011347,E02002394,E02002394,E40000012,E00057157,E00057157,4A2,E99999999,"432461","1",E18000003,E08000035,"0434454",E05011388,E43000294,E65000001,LS9 6EW,LS9  6EW,LS9 6EW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929210",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.806209564209,E37000062,,-1.50703799724579,E01011344,E01011344,E02002394,E02002394,E40000012,E00057148,E00057148,4A1,E99999999,"432562","1",E18000003,E08000035,"0434546",E05011388,E43000294,E65000001,LS9 6EX,LS9  6EX,LS9 6EX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929211",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.8067092895508,E37000062,,-1.50565004348755,E01011344,E01011344,E02002394,E02002394,E40000012,E00057145,E00057145,4A3,E99999999,"432653","1",E18000003,E08000035,"0434602",E05011388,E43000294,E65000001,LS9 6EY,LS9  6EY,LS9 6EY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929212",E630,E35001333,E56000030,E99999999,E92000001,"199007",,E54000054,"408",E08000035,53.8068466186523,E37000062,,-1.50669598579407,E01011344,E01011344,E02002394,E02002394,E40000012,E00057145,E00057145,4A3,E99999999,"432584","1",E18000003,E08000035,"0434617",E05011388,E43000294,E65000001,LS9 6EZ,LS9  6EZ,LS9 6EZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929214",E630,E35001333,E56000030,E99999999,E92000001,"201705",,E54000054,"601",E08000035,53.7996520996094,E37000062,,-1.50794994831085,E01011348,E01011348,E02002394,E02002394,E40000012,E00057176,E00057176,3A1,E99999999,"432507","1",E18000003,E08000035,"0433816",E05011388,E43000294,E65000001,LS9 6FB,LS9  6FB,LS9 6FB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929217",E630,E35001333,E56000030,E99999999,E92000001,"202208",,E54000054,"601",E08000035,53.8033752441406,E37000062,,-1.50209105014801,E01011348,E01011348,E02002394,E02002394,E40000012,E00057171,E00057171,4A3,E99999999,"432890","1",E18000003,E08000035,"0434233",E05011388,E43000294,E65000001,LS9 6FF,LS9  6FF,LS9 6FF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929218",E630,E35001333,E56000030,E99999999,E92000001,"201006",,E54000054,"408",E08000035,53.8069915771484,E37000062,,-1.5040830373764,E01011344,E01011344,E02002394,E02002394,E40000012,E00057145,E00057145,4A3,E99999999,"432756","1",E18000003,E08000035,"0434634",E05011388,E43000294,E65000001,LS9 6FG,LS9  6FG,LS9 6FG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929219",E630,E35001333,E56000030,E99999999,E92000001,"201006",,E54000054,"408",E08000035,53.8068656921387,E37000062,,-1.50440299510956,E01011344,E01011344,E02002394,E02002394,E40000012,E00057145,E00057145,4A3,E99999999,"432735","1",E18000003,E08000035,"0434620",E05011388,E43000294,E65000001,LS9 6FH,LS9  6FH,LS9 6FH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929220",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8053817749023,E37000062,,-1.50610601902008,E01011347,E01011347,E02002394,E02002394,E40000012,E00057154,E00057154,4A1,E99999999,"432624","1",E18000003,E08000035,"0434454",E05011388,E43000294,E65000001,LS9 6HA,LS9  6HA,LS9 6HA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929221",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8058319091797,E37000062,,-1.50658702850342,E01011347,E01011347,E02002394,E02002394,E40000012,E00057154,E00057154,4A1,E99999999,"432592","1",E18000003,E08000035,"0434504",E05011388,E43000294,E65000001,LS9 6HB,LS9  6HB,LS9 6HB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929222",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"408",E08000035,53.806209564209,E37000062,,-1.50690102577209,E01011344,E01011344,E02002394,E02002394,E40000012,E00057148,E00057148,4A1,E99999999,"432571","1",E18000003,E08000035,"0434546",E05011388,E43000294,E65000001,LS9 6HD,LS9  6HD,LS9 6HD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929223",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.805477142334,E37000062,,-1.50738096237183,E01011347,E01011347,E02002394,E02002394,E40000012,E00057154,E00057154,4A1,E99999999,"432540","1",E18000003,E08000035,"0434464",E05011388,E43000294,E65000001,LS9 6HE,LS9  6HE,LS9 6HE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929224",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8056182861328,E37000062,,-1.50699901580811,E01011347,E01011347,E02002394,E02002394,E40000012,E00057154,E00057154,4A1,E99999999,"432565","1",E18000003,E08000035,"0434480",E05011388,E43000294,E65000001,LS9 6HF,LS9  6HF,LS9 6HF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929225",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8049926757812,E37000062,,-1.50758397579193,E01011347,E01011347,E02002394,E02002394,E40000012,E00057154,E00057154,4A1,E99999999,"432527","1",E18000003,E08000035,"0434410",E05011388,E43000294,E65000001,LS9 6HG,LS9  6HG,LS9 6HG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012372
"929226",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8050231933594,E37000062,,-1.50650501251221,E01011347,E01011347,E02002394,E02002394,E40000012,E00057161,E00057161,4A1,E99999999,"432598","1",E18000003,E08000035,"0434414",E05011388,E43000294,E65000001,LS9 6HH,LS9  6HH,LS9 6HH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929227",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"601",E08000035,53.8031234741211,E37000062,,-1.50133395195007,E01011348,E01011348,E02002394,E02002394,E40000012,E00057171,E00057171,4A3,E99999999,"432940","1",E18000003,E08000035,"0434205",E05011388,E43000294,E65000001,LS9 6HJ,LS9  6HJ,LS9 6HJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929228",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"601",E08000035,53.8031005859375,E37000062,,-1.50212395191193,E01011348,E01011348,E02002394,E02002394,E40000012,E00057171,E00057171,4A3,E99999999,"432888","1",E18000003,E08000035,"0434202",E05011388,E43000294,E65000001,LS9 6HL,LS9  6HL,LS9 6HL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929229",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"601",E08000035,53.8034172058105,E37000062,,-1.50259101390839,E01011348,E01011348,E02002394,E02002394,E40000012,E00057171,E00057171,4A3,E99999999,"432857","1",E18000003,E08000035,"0434237",E05011388,E43000294,E65000001,LS9 6HN,LS9  6HN,LS9 6HN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929230",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8035888671875,E37000062,,-1.50278699398041,E01011347,E01011347,E02002394,E02002394,E40000012,E00057165,E00057165,3A1,E99999999,"432844","1",E18000003,E08000035,"0434256",E05011388,E43000294,E65000001,LS9 6HP,LS9  6HP,LS9 6HP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929231",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"601",E08000035,53.8013076782227,E37000062,,-1.50788497924805,E01011348,E01011348,E02002394,E02002394,E40000012,E00057176,E00057176,3A1,E99999999,"432510","1",E18000003,E08000035,"0434000",E05011388,E43000294,E65000001,LS9 6HQ,LS9  6HQ,LS9 6HQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929232",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"601",E08000035,53.8031845092773,E37000062,,-1.50505399703979,E01011348,E01011348,E02002394,E02002394,E40000012,E00057176,E00057176,3A1,E99999999,"432695","1",E18000003,E08000035,"0434210",E05011388,E43000294,E65000001,LS9 6HR,LS9  6HR,LS9 6HR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929233",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"601",E08000035,53.8038024902344,E37000062,,-1.50524401664734,E01011348,E01011348,E02002394,E02002394,E40000012,E00057163,E00057163,4A1,E99999999,"432682","1",E18000003,E08000035,"0434279",E05011388,E43000294,E65000001,LS9 6HS,LS9  6HS,LS9 6HS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929234",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8038673400879,E37000062,,-1.50367903709412,E01011347,E01011347,E02002394,E02002394,E40000012,E00057165,E00057165,3A1,E99999999,"432785","1",E18000003,E08000035,"0434287",E05011388,E43000294,E65000001,LS9 6HT,LS9  6HT,LS9 6HT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929235",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8045768737793,E37000062,,-1.50335204601288,E01011347,E01011347,E02002394,E02002394,E40000012,E00057133,E00057133,4A1,E99999999,"432806","1",E18000003,E08000035,"0434366",E05011388,E43000294,E65000001,LS9 6HU,LS9  6HU,LS9 6HU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929236",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.803596496582,E37000062,,-1.50325703620911,E01011347,E01011347,E02002394,E02002394,E40000012,E00057165,E00057165,3A1,E99999999,"432813","1",E18000003,E08000035,"0434257",E05011388,E43000294,E65000001,LS9 6HW,LS9  6HW,LS9 6HW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929237",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"601",E08000035,53.8039855957031,E37000062,,-1.50393605232239,E01011348,E01011348,E02002394,E02002394,E40000012,E00057163,E00057163,4A1,E99999999,"432768","1",E18000003,E08000035,"0434300",E05011388,E43000294,E65000001,LS9 6HX,LS9  6HX,LS9 6HX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
"929238",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"216",E08000035,53.8044128417969,E37000062,,-1.50427997112274,E01011347,E01011347,E02002394,E02002394,E40000012,E00057133,E00057133,4A1,E99999999,"432745","1",E18000003,E08000035,"0434347",E05011388,E43000294,E65000001,LS9 6HY,LS9  6HY,LS9 6HY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012374
