OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1775290",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6463737487793,E37000032,,-2.08718204498291,E01029635,E01029635,E02006180,E02006180,E40000011,E00151002,E00151002,8C1,E10000028,"394198","1",E18000005,E07000196,"0305406",E05015059,E04008965,E65000001,WV107AH,WV10 7AH,WV10 7AH,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775291",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6454849243164,E37000032,,-2.08701801300049,E01029635,E01029635,E02006180,E02006180,E40000011,E00151004,E00151004,8C3,E10000028,"394209","1",E18000005,E07000196,"0305307",E05015059,E04008965,E65000001,WV107AJ,WV10 7AJ,WV10 7AJ,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775292",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6445922851562,E37000032,,-2.09063696861267,E01029635,E01029635,E02006180,E02006180,E40000011,E00151004,E00151004,8C3,E10000028,"393964","1",E18000005,E07000196,"0305208",E05015059,E04008965,E65000001,WV107AL,WV10 7AL,WV10 7AL,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775293",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6449775695801,E37000032,,-2.09134697914124,E01029635,E01029635,E02006180,E02006180,E40000011,E00151003,E00151003,8A1,E10000028,"393916","1",E18000005,E07000196,"0305251",E05015059,E04008965,E65000001,WV107AN,WV10 7AN,WV10 7AN,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775295",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6460075378418,E37000032,,-2.08610200881958,E01029635,E01029635,E02006180,E02006180,E40000011,E00151004,E00151004,8C3,E10000028,"394271","1",E18000005,E07000196,"0305365",E05015059,E04008965,E65000001,WV107AQ,WV10 7AQ,WV10 7AQ,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775296",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6435317993164,E37000032,,-2.09254097938538,E01029635,E01029635,E02006180,E02006180,E40000011,E00151005,E00151005,"8D2",E10000028,"393835","1",E18000005,E07000196,"0305090",E05015059,E04008965,E65000001,WV107AR,WV10 7AR,WV10 7AR,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775297",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6431541442871,E37000032,,-2.09103298187256,E01029635,E01029635,E02006180,E02006180,E40000011,E00151005,E00151005,"8D2",E10000028,"393937","1",E18000005,E07000196,"0305048",E05015059,E04008965,E65000001,WV107AS,WV10 7AS,WV10 7AS,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775298",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6430282592773,E37000032,,-2.08880090713501,E01029635,E01029635,E02006180,E02006180,E40000011,E00151005,E00151005,"8D2",E10000028,"394088","1",E18000005,E07000196,"0305034",E05015059,E04008965,E65000001,WV107AT,WV10 7AT,WV10 7AT,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775299",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6425704956055,E37000032,,-2.08955407142639,E01029635,E01029635,E02006180,E02006180,E40000011,E00151002,E00151002,8C1,E10000028,"394037","1",E18000005,E07000196,"0304983",E05015059,E04008965,E65000001,WV107AU,WV10 7AU,WV10 7AU,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775301",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6429328918457,E37000032,,-2.08730792999268,E01029635,E01029635,E02006180,E02006180,E40000011,E00151002,E00151002,8C1,E10000028,"394189","1",E18000005,E07000196,"0305023",E05015059,E04008965,E65000001,WV107AX,WV10 7AX,WV10 7AX,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775302",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6437301635742,E37000032,,-2.08853602409363,E01029635,E01029635,E02006180,E02006180,E40000011,E00151005,E00151005,"8D2",E10000028,"394106","1",E18000005,E07000196,"0305112",E05015059,E04008965,E65000001,WV107AY,WV10 7AY,WV10 7AY,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775303",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6437034606934,E37000032,,-2.08988094329834,E01029635,E01029635,E02006180,E02006180,E40000011,E00151005,E00151005,"8D2",E10000028,"394015","1",E18000005,E07000196,"0305109",E05015059,E04008965,E65000001,WV107AZ,WV10 7AZ,WV10 7AZ,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775304",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6439628601074,E37000032,,-2.09081292152405,E01029635,E01029635,E02006180,E02006180,E40000011,E00151004,E00151004,8C3,E10000028,"393952","1",E18000005,E07000196,"0305138",E05015059,E04008965,E65000001,WV107BA,WV10 7BA,WV10 7BA,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775305",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6447639465332,E37000032,,-2.0887598991394,E01029635,E01029635,E02006180,E02006180,E40000011,E00151004,E00151004,8C3,E10000028,"394091","1",E18000005,E07000196,"0305227",E05015059,E04008965,E65000001,WV107BB,WV10 7BB,WV10 7BB,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775306",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6443138122559,E37000032,,-2.08803510665894,E01029635,E01029635,E02006180,E02006180,E40000011,E00151005,E00151005,"8D2",E10000028,"394140","1",E18000005,E07000196,"0305177",E05015059,E04008965,E65000001,WV107BD,WV10 7BD,WV10 7BD,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775307",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6444931030273,E37000032,,-2.08776998519897,E01029635,E01029635,E02006180,E02006180,E40000011,E00151005,E00151005,"8D2",E10000028,"394158","1",E18000005,E07000196,"0305197",E05015059,E04008965,E65000001,WV107BE,WV10 7BE,WV10 7BE,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775308",E630,E35999999,E56000007,E58001355,E92000001,"200112",,E54000010,"7658",E07000196,52.6462516784668,E37000032,,-2.08500909805298,E01029635,E01029635,E02006180,E02006180,E40000011,E00151002,E00151002,8C1,E10000028,"394345","1",E18000005,E07000196,"0305392",E05015059,E04008965,E65000001,WV107BF,WV10 7BF,WV10 7BF,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775309",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6421775817871,E37000032,,-2.09488797187805,E01029635,E01029635,E02006180,E02006180,E40000011,E00151006,E00151006,7C3,E10000028,"393676","1",E18000005,E07000196,"0304940",E05015059,E04008965,E65000001,WV107BG,WV10 7BG,WV10 7BG,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775311",E630,E35999999,E56000007,E58001355,E92000001,"198303",,E54000010,"7658",E07000196,52.64208984375,E37000032,,-2.09666109085083,E01029635,E01029635,E02006180,E02006180,E40000011,E00151006,E00151006,7C3,E10000028,"393556","1",E18000005,E07000196,"0304930",E05015059,E04008965,E65000001,WV107BJ,WV10 7BJ,WV10 7BJ,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775316",E630,E35999999,E56000007,E58001355,E92000001,"199201",,E54000010,"7658",E07000196,52.6457901000977,E37000032,,-2.08956098556519,E01029635,E01029635,E02006180,E02006180,E40000011,E00151003,E00151003,8A1,E10000028,"394037","1",E18000005,E07000196,"0305341",E05015059,E04008965,E65000001,WV107BS,WV10 7BS,WV10 7BS,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775372",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6344718933105,E37000032,,-2.09060096740723,E01029633,E01029633,E02006180,E02006180,E40000011,E00150993,E00150993,1B3,E10000028,"393965","1",E18000005,E07000196,"0304082",E05015058,E04008964,E65000001,WV107HP,WV10 7HP,WV10 7HP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775373",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6466102600098,E37000032,,-2.08203911781311,E01029635,E01029635,E02006180,E02006180,E40000011,E00151007,E00151007,8A2,E10000028,"394546","1",E18000005,E07000196,"0305432",E05015059,E04008968,E65000001,WV107HR,WV10 7HR,WV10 7HR,E14001523,E23000015,E12000005,D1,RSN1,E38000153,E30000288,"0",E33022263
"1775374",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.64697265625,E37000032,,-2.08144807815552,E01029635,E01029635,E02006180,E02006180,E40000011,E00151007,E00151007,8A2,E10000028,"394586","1",E18000005,E07000196,"0305472",E05015059,E04008968,E65000001,WV107HS,WV10 7HS,WV10 7HS,E14001523,E23000015,E12000005,D1,RSN1,E38000153,E30000288,"0",E33022263
"1775375",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"7658",E07000196,52.6468124389648,E37000032,,-2.07980799674988,E01029635,E01029635,E02006180,E02006180,E40000011,E00151007,E00151007,8A2,E10000028,"394697","1",E18000005,E07000196,"0305454",E05015059,E04008968,E65000001,WV107HT,WV10 7HT,WV10 7HT,E14001523,E23000015,E12000005,D1,RSN1,E38000153,E30000288,"0",E33022263
"1775377",E630,E35999999,E56000007,E58001355,E92000001,"201101",,E54000010,"7658",E07000196,52.6379318237305,E37000032,,-2.08762288093567,E01029635,E01029635,E02006180,E02006180,E40000011,E00151007,E00151007,8A2,E10000028,"394167","1",E18000005,E07000196,"0304467",E05015059,E04008968,E65000001,WV107HW,WV10 7HW,WV10 7HW,E14001523,E23000015,E12000005,D1,RSN1,E38000153,E30000288,"0",E33022263
"1775419",E630,E35999999,E56000007,E58001355,E92000001,"199812",,E54000010,"7658",E07000196,52.6418685913086,E37000032,,-2.09213900566101,E01029635,E01029635,E02006180,E02006180,E40000011,E00151006,E00151006,7C3,E10000028,"393862","1",E18000005,E07000196,"0304905",E05015059,E04008965,E65000001,WV107NB,WV10 7NB,WV10 7NB,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775452",E630,E35999999,E56000007,E58001355,E92000001,"199507",,E54000010,"7658",E07000196,52.6418495178223,E37000032,,-2.09100103378296,E01029635,E01029635,E02006180,E02006180,E40000011,E00151006,E00151006,7C3,E10000028,"393939","1",E18000005,E07000196,"0304903",E05015059,E04008965,E65000001,WV107QA,WV10 7QA,WV10 7QA,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775453",E630,E35999999,E56000007,E58001355,E92000001,"199812",,E54000010,"7658",E07000196,52.6429214477539,E37000032,,-2.08822393417358,E01029635,E01029635,E02006180,E02006180,E40000011,E00151005,E00151005,"8D2",E10000028,"394127","1",E18000005,E07000196,"0305022",E05015059,E04008965,E65000001,WV107QB,WV10 7QB,WV10 7QB,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775475",E630,E35999999,E56000007,E58001355,E92000001,"198504",,E54000010,"7658",E07000196,52.644229888916,E37000032,,-2.09462690353394,E01029635,E01029635,E02006180,E02006180,E40000011,E00151003,E00151003,8A1,E10000028,"393694","1",E18000005,E07000196,"0305168",E05015059,E04008965,E65000001,WV107TQ,WV10 7TQ,WV10 7TQ,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775484",E630,E35999999,E56000007,E58001355,E92000001,"198704",,E54000010,"7658",E07000196,52.6453552246094,E37000032,,-2.09254503250122,E01029635,E01029635,E02006180,E02006180,E40000011,E00151003,E00151003,8A1,E10000028,"393835","1",E18000005,E07000196,"0305293",E05015059,E04008965,E65000001,WV107UA,WV10 7UA,WV10 7UA,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"0",E33022262
"1775624",E630,E35001313,E56000007,E58001355,E92000001,"200006",,E54000010,"23723",E07000196,52.6217041015625,E37000032,,-2.08958506584167,E01029633,E01029633,E02006180,E02006180,E40000011,E00150990,E00150990,6B3,E10000028,"394032","1",E18000005,E07000196,"0302662",E05015058,E04008964,E65000001,WV108PP,WV10 8PP,WV10 8PP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775637",E630,E35001313,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6206970214844,E37000032,,-2.09209394454956,E01029633,E01029633,E02006180,E02006180,E40000011,E00150990,E00150990,6B3,E10000028,"393862","1",E18000005,E07000196,"0302550",E05015058,E04008964,E65000001,WV108QG,WV10 8QG,WV10 8QG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775638",E630,E35001313,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6216506958008,E37000032,,-2.09052991867065,E01029633,E01029633,E02006180,E02006180,E40000011,E00150990,E00150990,6B3,E10000028,"393968","1",E18000005,E07000196,"0302656",E05015058,E04008964,E65000001,WV108QH,WV10 8QH,WV10 8QH,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775639",E630,E35001313,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.620922088623,E37000032,,-2.08939099311829,E01029633,E01029633,E02006180,E02006180,E40000011,E00150993,E00150993,1B3,E10000028,"394045","1",E18000005,E07000196,"0302575",E05015058,E04008964,E65000001,WV108QJ,WV10 8QJ,WV10 8QJ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775640",E630,E35001313,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6239967346191,E37000032,,-2.09050488471985,E01029633,E01029633,E02006180,E02006180,E40000011,E00150990,E00150990,6B3,E10000028,"393970","1",E18000005,E07000196,"0302917",E05015058,E04008964,E65000001,WV108QL,WV10 8QL,WV10 8QL,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775641",E630,E35001313,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6232872009277,E37000032,,-2.09124207496643,E01029633,E01029633,E02006180,E02006180,E40000011,E00150990,E00150990,6B3,E10000028,"393920","1",E18000005,E07000196,"0302838",E05015058,E04008964,E65000001,WV108QN,WV10 8QN,WV10 8QN,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775642",E630,E35001313,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.625072479248,E37000032,,-2.09188103675842,E01029633,E01029633,E02006180,E02006180,E40000011,E00150993,E00150993,1B3,E10000028,"393877","1",E18000005,E07000196,"0303037",E05015058,E04008964,E65000001,WV108QP,WV10 8QP,WV10 8QP,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775643",E630,E35001313,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6206512451172,E37000032,,-2.0912070274353,E01029633,E01029633,E02006180,E02006180,E40000011,E00150993,E00150993,1B3,E10000028,"393922","1",E18000005,E07000196,"0302545",E05015058,E04008964,E65000001,WV108QQ,WV10 8QQ,WV10 8QQ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775644",E630,E35001313,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6271781921387,E37000032,,-2.09182691574097,E01029633,E01029633,E02006180,E02006180,E40000011,E00150990,E00150990,6B3,E10000028,"393881","1",E18000005,E07000196,"0303271",E05015058,E04008964,E65000001,WV108QR,WV10 8QR,WV10 8QR,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775645",E630,E35001313,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6287231445312,E37000032,,-2.09305596351624,E01029633,E01029633,E02006180,E02006180,E40000011,E00150993,E00150993,1B3,E10000028,"393798","1",E18000005,E07000196,"0303443",E05015058,E04008964,E65000001,WV108QS,WV10 8QS,WV10 8QS,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775646",E630,E35001313,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6300354003906,E37000032,,-2.09196591377258,E01029633,E01029633,E02006180,E02006180,E40000011,E00150990,E00150990,6B3,E10000028,"393872","1",E18000005,E07000196,"0303589",E05015058,E04008964,E65000001,WV108QT,WV10 8QT,WV10 8QT,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775647",,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6315269470215,E37000032,,-2.09270811080933,E01029633,E01029633,E02006180,E02006180,E40000011,E00150993,E00150993,1B3,E10000028,"393822","1",E18000005,E07000196,"0303755",E05015058,E04008964,E65000001,WV108QU,WV10 8QU,WV10 8QU,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775648",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6239852905273,E37000032,,-2.09501099586487,E01029633,E01029633,E02006180,E02006180,E40000011,E00150993,E00150993,1B3,E10000028,"393665","1",E18000005,E07000196,"0302916",E05015058,E04008964,E65000001,WV108QW,WV10 8QW,WV10 8QW,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1775650",E630,E35001313,E56000007,E58001355,E92000001,"199712",,E54000010,"23723",E07000196,52.621021270752,E37000032,,-2.09092688560486,E01029633,E01029633,E02006180,E02006180,E40000011,E00150990,E00150990,6B3,E10000028,"393941","1",E18000005,E07000196,"0302586",E05015058,E04008964,E65000001,WV108QZ,WV10 8QZ,WV10 8QZ,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022263
"1776201",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"19229",E07000196,52.637809753418,E37000032,,-2.03384900093079,E01029632,E01029632,E02006180,E02006180,E40000011,E00150983,E00150983,1B2,E10000028,"397806","1",E18000005,E07000196,"0304450",E05015058,E04008964,E65000001,WV112AA,WV11 2AA,WV11 2AA,E14001523,E23000015,E12000005,E1,RSN1,E38000028,E30000288,"0",E33022261
"1776202",E630,E35000908,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6282348632812,E37000032,,-2.05654907226562,E01029633,E01029633,E02006180,E02006180,E40000011,E00150991,E00150991,6B3,E10000028,"396269","1",E18000005,E07000196,"0303386",E05015058,E04008964,E65000001,WV112AB,WV11 2AB,WV11 2AB,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022264
"1776203",E630,E35000908,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6275787353516,E37000032,,-2.05549907684326,E01029633,E01029633,E02006180,E02006180,E40000011,E00150991,E00150991,6B3,E10000028,"396340","1",E18000005,E07000196,"0303313",E05015058,E04008964,E65000001,WV112AE,WV11 2AE,WV11 2AE,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022264
"1776204",,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"19229",E07000196,52.6227531433105,E37000032,,-2.04866909980774,E01029632,E01029632,E02006180,E02006180,E40000011,E00150982,E00150982,6A1,E10000028,"396802","1",E18000005,E07000196,"0302776",E05015058,E04008964,E65000001,WV112AF,WV11 2AF,WV11 2AF,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022261
"1776205",E630,E35000908,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6279296875,E37000032,,-2.05516004562378,E01029633,E01029633,E02006180,E02006180,E40000011,E00150981,E00180668,6A2,E10000028,"396363","1",E18000005,E07000196,"0303352",E05015058,E04008964,E65000001,WV112AG,WV11 2AG,WV11 2AG,E14001523,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022264
"1776206",E630,E35000908,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6294937133789,E37000032,,-2.05572295188904,E01029633,E01029633,E02006180,E02006180,E40000011,E00150988,E00150988,6B3,E10000028,"396325","1",E18000005,E07000196,"0303526",E05015058,E04008964,E65000001,WV112AH,WV11 2AH,WV11 2AH,E14001523,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33022264
"1776207",E630,E35000908,E56000007,E58001355,E92000001,"198001",,E54000010,"23723",E07000196,52.6302642822266,E37000032,,-2.05703902244568,E01029633,E01029633,E02006180,E02006180,E40000011,E00150988,E00150988,6B3,E10000028,"396236","1",E18000005,E07000196,"0303612",E05015058,E04008964,E65000001,WV112AJ,WV11 2AJ,WV11 2AJ,E14001523,E23000015,E12000005,C1,UN1,E38000028,E30000288,"0",E33022264
