OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1246887",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"22367",E06000052,50.349308013916,E37000005,,-4.70840978622437,E01019058,E01019058,E02003959,E02003959,E40000006,E00096295,E00182803,1C3,E99999999,"207413","1",E18000010,E06000052,"0053442",E05013336,E04011531,E65000001,PL242BZ,PL24 2BZ,PL24 2BZ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246888",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22367",E06000052,50.3465881347656,E37000005,,-4.71765995025635,E01019058,E01019058,E02003959,E02003959,E40000006,E00096295,E00182803,1C3,E99999999,"206744","1",E18000010,E06000052,"0053164",E05013336,E04011531,E65000001,PL242DA,PL24 2DA,PL24 2DA,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246889",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3476791381836,E37000005,,-4.72188282012939,E01019059,E01019059,E02003959,E02003959,E40000006,E00096300,E00096300,"8D1",E99999999,"206448","1",E18000010,E06000052,"0053296",E05013336,E04011531,E65000001,PL242DB,PL24 2DB,PL24 2DB,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246890",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"22367",E06000052,50.3494338989258,E37000005,,-4.72189903259277,E01019058,E01019058,E02003959,E02003959,E40000006,E00096296,E00096296,6B2,E99999999,"206454","1",E18000010,E06000052,"0053491",E05013336,E04011531,E65000001,PL242DD,PL24 2DD,PL24 2DD,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246891",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3479080200195,E37000005,,-4.72053194046021,E01019059,E01019059,E02003959,E02003959,E40000006,E00096300,E00096300,"8D1",E99999999,"206545","1",E18000010,E06000052,"0053318",E05013336,E04011531,E65000001,PL242DE,PL24 2DE,PL24 2DE,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246892",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"22367",E06000052,50.3485221862793,E37000005,,-4.72114419937134,E01019058,E01019058,E02003959,E02003959,E40000006,E00096296,E00096296,6B2,E99999999,"206504","1",E18000010,E06000052,"0053388",E05013336,E04011531,E65000001,PL242DF,PL24 2DF,PL24 2DF,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246893",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"22367",E06000052,50.3511962890625,E37000005,,-4.71838712692261,E01019058,E01019058,E02003959,E02003959,E40000006,E00096315,E00096315,8A1,E99999999,"206711","1",E18000010,E06000052,"0053678",E05013336,E04011531,E65000001,PL242DG,PL24 2DG,PL24 2DG,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246896",E630,E35000334,E56000014,E99999999,E92000001,"198106",,E54000036,"22367",E06000052,50.3518409729004,E37000005,,-4.71734094619751,E01019058,E01019058,E02003959,E02003959,E40000006,E00096313,E00096313,8A1,E99999999,"206788","1",E18000010,E06000052,"0053747",E05013336,E04011531,E65000001,PL242DL,PL24 2DL,PL24 2DL,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048741
"1246897",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"22367",E06000052,50.3507041931152,E37000005,,-4.71208810806274,E01019058,E01019058,E02003959,E02003959,E40000006,E00096311,E00096311,5A1,E99999999,"207157","1",E18000010,E06000052,"0053607",E05013336,E04011531,E65000001,PL242DN,PL24 2DN,PL24 2DN,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048741
"1246898",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"22367",E06000052,50.3504524230957,E37000005,,-4.71830177307129,E01019058,E01019058,E02003959,E02003959,E40000006,E00096315,E00096315,8A1,E99999999,"206714","1",E18000010,E06000052,"0053595",E05013336,E04011531,E65000001,PL242DP,PL24 2DP,PL24 2DP,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246899",E630,E35000334,E56000014,E99999999,E92000001,"200802",,E54000036,"2985",E06000052,50.3500671386719,E37000005,,-4.720458984375,E01019056,E01019056,E02003959,E02003959,E40000006,E00096314,E00096314,8C2,E99999999,"206559","1",E18000010,E06000052,"0053558",E05013336,E04011531,E65000001,PL242DQ,PL24 2DQ,PL24 2DQ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246900",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"22367",E06000052,50.3510818481445,E37000005,,-4.71256017684937,E01019058,E01019058,E02003959,E02003959,E40000006,E00096311,E00096311,5A1,E99999999,"207125","1",E18000010,E06000052,"0053650",E05013336,E04011531,E65000001,PL242DR,PL24 2DR,PL24 2DR,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048741
"1246901",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"2985",E06000052,50.3520240783691,E37000005,,-4.7194881439209,E01019056,E01019056,E02003959,E02003959,E40000006,E00096312,E00096312,7C3,E99999999,"206636","1",E18000010,E06000052,"0053773",E05013336,E04011531,E65000001,PL242DS,PL24 2DS,PL24 2DS,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246902",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"2985",E06000052,50.3516845703125,E37000005,,-4.72207021713257,E01019056,E01019056,E02003959,E02003959,E40000006,E00096312,E00096312,7C3,E99999999,"206451","1",E18000010,E06000052,"0053742",E05013336,E04011531,E65000001,PL242DT,PL24 2DT,PL24 2DT,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246903",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"2985",E06000052,50.3506660461426,E37000005,,-4.72033786773682,E01019056,E01019056,E02003959,E02003959,E40000006,E00096312,E00096312,7C3,E99999999,"206570","1",E18000010,E06000052,"0053624",E05013336,E04011531,E65000001,PL242DU,PL24 2DU,PL24 2DU,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246904",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"12836",E06000052,50.3505249023438,E37000005,,-4.71479082107544,E01019057,E01019057,E02003959,E02003959,E40000006,E00172797,E00172797,8A1,E99999999,"206964","1",E18000010,E06000052,"0053594",E05013336,E04011531,E65000001,PL242DW,PL24 2DW,PL24 2DW,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048741
"1246905",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3501091003418,E37000005,,-4.72296380996704,E01019059,E01019059,E02003959,E02003959,E40000006,E00096301,E00096301,8A1,E99999999,"206381","1",E18000010,E06000052,"0053569",E05013336,E04011531,E65000001,PL242DX,PL24 2DX,PL24 2DX,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246906",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3506469726562,E37000005,,-4.72496318817139,E01019059,E01019059,E02003959,E02003959,E40000006,E00096316,E00096316,5B3,E99999999,"206241","1",E18000010,E06000052,"0053634",E05013336,E04011531,E65000001,PL242DY,PL24 2DY,PL24 2DY,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246907",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"2985",E06000052,50.351490020752,E37000005,,-4.72501087188721,E01019056,E01019056,E02003959,E02003959,E40000006,E00096314,E00096314,8C2,E99999999,"206241","1",E18000010,E06000052,"0053728",E05013336,E04011531,E65000001,PL242DZ,PL24 2DZ,PL24 2DZ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246908",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3497314453125,E37000005,,-4.72495222091675,E01019059,E01019059,E02003959,E02003959,E40000006,E00096301,E00096301,8A1,E99999999,"206238","1",E18000010,E06000052,"0053532",E05013336,E04011531,E65000001,PL242EA,PL24 2EA,PL24 2EA,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246909",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3515930175781,E37000005,,-4.72607088088989,E01019059,E01019059,E02003959,E02003959,E40000006,E00096316,E00096316,5B3,E99999999,"206166","1",E18000010,E06000052,"0053742",E05013336,E04011531,E65000001,PL242EB,PL24 2EB,PL24 2EB,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246910",E630,E35000334,E56000014,E99999999,E92000001,"201508",,E54000036,"10625",E06000052,50.3609046936035,E37000005,,-4.73937320709229,E01019059,E01019059,E02003959,E02003959,E40000006,E00172769,E00172769,1B2,E99999999,"205258","1",E18000010,E06000052,"0054812",E05013336,E04011531,E65000001,PL242ED,PL24 2ED,PL24 2ED,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"1",E33048738
"1246911",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3508491516113,E37000005,,-4.72789812088013,E01019059,E01019059,E02003959,E02003959,E40000006,E00096316,E00096316,5B3,E99999999,"206033","1",E18000010,E06000052,"0053664",E05013336,E04011531,E65000001,PL242EE,PL24 2EE,PL24 2EE,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246912",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3501052856445,E37000005,,-4.72968292236328,E01019059,E01019059,E02003959,E02003959,E40000006,E00172769,E00172769,1B2,E99999999,"205903","1",E18000010,E06000052,"0053586",E05013336,E04011531,E65000001,PL242EF,PL24 2EF,PL24 2EF,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048738
"1246913",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3487815856934,E37000005,,-4.73130798339844,E01019059,E01019059,E02003959,E02003959,E40000006,E00172769,E00172769,1B2,E99999999,"205782","1",E18000010,E06000052,"0053443",E05013336,E04011531,E65000001,PL242EG,PL24 2EG,PL24 2EG,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048738
"1246914",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3554229736328,E37000005,,-4.72955322265625,E01019059,E01019059,E02003959,E02003959,E40000006,E00096316,E00096316,5B3,E99999999,"205934","1",E18000010,E06000052,"0054177",E05013336,E04011531,E65000001,PL242EH,PL24 2EH,PL24 2EH,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246915",E630,E35000334,E56000014,E99999999,E92000001,"198604",,E54000036,"10625",E06000052,50.350269317627,E37000005,,-4.72492694854736,E01019059,E01019059,E02003959,E02003959,E40000006,E00096301,E00096301,8A1,E99999999,"206242","1",E18000010,E06000052,"0053592",E05013336,E04011531,E65000001,PL242EJ,PL24 2EJ,PL24 2EJ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246916",E630,E35000334,E56000014,E99999999,E92000001,"198607",,E54000036,"22367",E06000052,50.3489837646484,E37000005,,-4.71603918075562,E01019058,E01019058,E02003959,E02003959,E40000006,E00096317,E00096317,8A1,E99999999,"206869","1",E18000010,E06000052,"0053426",E05013336,E04011531,E65000001,PL242EL,PL24 2EL,PL24 2EL,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246917",E630,E35000334,E56000014,E99999999,E92000001,"198607",,E54000036,"22367",E06000052,50.3497047424316,E37000005,,-4.71672677993774,E01019058,E01019058,E02003959,E02003959,E40000006,E00096315,E00096315,8A1,E99999999,"206823","1",E18000010,E06000052,"0053508",E05013336,E04011531,E65000001,PL242EN,PL24 2EN,PL24 2EN,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246918",E630,E35000334,E56000014,E99999999,E92000001,"199906",,E54000036,"22367",E06000052,50.3484573364258,E37000005,,-4.71896076202393,E01019058,E01019058,E02003959,E02003959,E40000006,E00096296,E00096296,6B2,E99999999,"206659","1",E18000010,E06000052,"0053375",E05013336,E04011531,E65000001,PL242EP,PL24 2EP,PL24 2EP,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246919",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3507957458496,E37000005,,-4.72941398620605,E01019059,E01019059,E02003959,E02003959,E40000006,E00096316,E00096316,5B3,E99999999,"205925","1",E18000010,E06000052,"0053662",E05013336,E04011531,E65000001,PL242EQ,PL24 2EQ,PL24 2EQ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246920",E630,E35000334,E56000014,E99999999,E92000001,"199906",,E54000036,"22367",E06000052,50.3495483398438,E37000005,,-4.71930408477783,E01019058,E01019058,E02003959,E02003959,E40000006,E00096296,E00096296,6B2,E99999999,"206639","1",E18000010,E06000052,"0053497",E05013336,E04011531,E65000001,PL242ER,PL24 2ER,PL24 2ER,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246921",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"2985",E06000052,50.3510398864746,E37000005,,-4.72239780426025,E01019056,E01019056,E02003959,E02003959,E40000006,E00096314,E00096314,8C2,E99999999,"206425","1",E18000010,E06000052,"0053671",E05013336,E04011531,E65000001,PL242ES,PL24 2ES,PL24 2ES,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048739
"1246922",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"22367",E06000052,50.349552154541,E37000005,,-4.7228479385376,E01019058,E01019058,E02003959,E02003959,E40000006,E00096296,E00096296,6B2,E99999999,"206387","1",E18000010,E06000052,"0053507",E05013336,E04011531,E65000001,PL242ET,PL24 2ET,PL24 2ET,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246923",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3492240905762,E37000005,,-4.7231240272522,E01019059,E01019059,E02003959,E02003959,E40000006,E00096301,E00096301,8A1,E99999999,"206366","1",E18000010,E06000052,"0053471",E05013336,E04011531,E65000001,PL242EU,PL24 2EU,PL24 2EU,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246924",E630,E35000334,E56000014,E99999999,E92000001,"199405",,E54000036,"10625",E06000052,50.3477210998535,E37000005,,-4.72462701797485,E01019059,E01019059,E02003959,E02003959,E40000006,E00096300,E00096300,"8D1",E99999999,"206253","1",E18000010,E06000052,"0053308",E05013336,E04011531,E65000001,PL242EW,PL24 2EW,PL24 2EW,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246925",E630,E35000334,E56000014,E99999999,E92000001,"200006",,E54000036,"10625",E06000052,50.3483352661133,E37000005,,-4.72298908233643,E01019059,E01019059,E02003959,E02003959,E40000006,E00096300,E00096300,"8D1",E99999999,"206372","1",E18000010,E06000052,"0053372",E05013336,E04011531,E65000001,PL242EX,PL24 2EX,PL24 2EX,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246926",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3484153747559,E37000005,,-4.72494697570801,E01019059,E01019059,E02003959,E02003959,E40000006,E00096301,E00096301,8A1,E99999999,"206233","1",E18000010,E06000052,"0053386",E05013336,E04011531,E65000001,PL242EY,PL24 2EY,PL24 2EY,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246927",E630,E35000334,E56000014,E99999999,E92000001,"198001",,E54000036,"10625",E06000052,50.3481292724609,E37000005,,-4.72685718536377,E01019059,E01019059,E02003959,E02003959,E40000006,E00096304,E00096304,6B3,E99999999,"206096","1",E18000010,E06000052,"0053359",E05013336,E04011531,E65000001,PL242EZ,PL24 2EZ,PL24 2EZ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246928",,E35999999,E56000014,E99999999,E92000001,"201109",,E54000036,"10625",E06000052,50.3431510925293,E37000005,,-4.72194719314575,E01019059,E01019059,E02003959,E02003959,E40000006,E00096303,E00096303,6B3,E99999999,"206425","1",E18000010,E06000052,"0052793",E05013336,E04011531,E65000001,PL242FA,PL24 2FA,PL24 2FA,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"1",E33048740
"1246929",E630,E35000334,E56000014,E99999999,E92000001,"201207",,E54000036,"22367",E06000052,50.3491554260254,E37000005,,-4.71226692199707,E01019058,E01019058,E02003959,E02003959,E40000006,E00096295,E00182803,1C3,E99999999,"207138","1",E18000010,E06000052,"0053435",E05013336,E04011531,E65000001,PL242FB,PL24 2FB,PL24 2FB,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246931",E630,E35000334,E56000014,E99999999,E92000001,"201110",,E54000036,"22367",E06000052,50.3503875732422,E37000005,,-4.71291399002075,E01019058,E01019058,E02003959,E02003959,E40000006,E00096311,E00096311,5A1,E99999999,"207097","1",E18000010,E06000052,"0053574",E05013336,E04011531,E65000001,PL242FE,PL24 2FE,PL24 2FE,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048741
"1246932",E630,E35000334,E56000014,E99999999,E92000001,"201310",,E54000036,"22367",E06000052,50.3489074707031,E37000005,,-4.71322298049927,E01019058,E01019058,E02003959,E02003959,E40000006,E00096295,E00182843,1C3,E99999999,"207069","1",E18000010,E06000052,"0053410",E05013336,E04011531,E65000001,PL242FF,PL24 2FF,PL24 2FF,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246933",E630,E35999999,E56000014,E99999999,E92000001,"201102",,E54000036,"22367",E06000052,50.3492660522461,E37000005,,-4.71365118026733,E01019058,E01019058,E02003959,E02003959,E40000006,E00096295,E00182843,1C3,E99999999,"207040","1",E18000010,E06000052,"0053451",E05013336,E04011531,E65000001,PL242FG,PL24 2FG,PL24 2FG,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246934",E630,E35000334,E56000014,E99999999,E92000001,"201110",,E54000036,"22367",E06000052,50.3500938415527,E37000005,,-4.71205377578735,E01019058,E01019058,E02003959,E02003959,E40000006,E00096311,E00096311,5A1,E99999999,"207157","1",E18000010,E06000052,"0053539",E05013336,E04011531,E65000001,PL242FH,PL24 2FH,PL24 2FH,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048741
"1246935",E630,E35000334,E56000014,E99999999,E92000001,"201106",,E54000036,"22367",E06000052,50.3500823974609,E37000005,,-4.71219301223755,E01019058,E01019058,E02003959,E02003959,E40000006,E00096311,E00096311,5A1,E99999999,"207147","1",E18000010,E06000052,"0053538",E05013336,E04011531,E65000001,PL242FJ,PL24 2FJ,PL24 2FJ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048741
"1246936",E630,E35000334,E56000014,E99999999,E92000001,"201106",,E54000036,"22367",E06000052,50.3500823974609,E37000005,,-4.71219301223755,E01019058,E01019058,E02003959,E02003959,E40000006,E00096311,E00096311,5A1,E99999999,"207147","1",E18000010,E06000052,"0053538",E05013336,E04011531,E65000001,PL242FL,PL24 2FL,PL24 2FL,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048741
"1246937",E630,E35000334,E56000014,E99999999,E92000001,"201105",,E54000036,"22367",E06000052,50.3498802185059,E37000005,,-4.71194314956665,E01019058,E01019058,E02003959,E02003959,E40000006,E00096311,E00096311,5A1,E99999999,"207164","1",E18000010,E06000052,"0053515",E05013336,E04011531,E65000001,PL242FN,PL24 2FN,PL24 2FN,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048741
"1246938",E630,E35000334,E56000014,E99999999,E92000001,"201106",,E54000036,"22367",E06000052,50.3498725891113,E37000005,,-4.71341896057129,E01019058,E01019058,E02003959,E02003959,E40000006,E00096295,E00182843,1C3,E99999999,"207059","1",E18000010,E06000052,"0053518",E05013336,E04011531,E65000001,PL242FP,PL24 2FP,PL24 2FP,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246939",E630,E35000334,E56000014,E99999999,E92000001,"201309",,E54000036,"22367",E06000052,50.349609375,E37000005,,-4.71393823623657,E01019058,E01019058,E02003959,E02003959,E40000006,E00096295,E00182843,1C3,E99999999,"207021","1",E18000010,E06000052,"0053490",E05013336,E04011531,E65000001,PL242FQ,PL24 2FQ,PL24 2FQ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246940",E630,E35000334,E56000014,E99999999,E92000001,"201109",,E54000036,"10625",E06000052,50.3500137329102,E37000005,,-4.73307991027832,E01019059,E01019059,E02003959,E02003959,E40000006,E00172769,E00172769,1B2,E99999999,"205661","1",E18000010,E06000052,"0053585",E05013336,E04011531,E65000001,PL242FR,PL24 2FR,PL24 2FR,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048738
"1246941",E630,E35000334,E56000014,E99999999,E92000001,"201401",,E54000036,"22367",E06000052,50.3489036560059,E37000005,,-4.71457195281982,E01019058,E01019058,E02003959,E02003959,E40000006,E00096295,E00182843,1C3,E99999999,"206973","1",E18000010,E06000052,"0053413",E05013336,E04011531,E65000001,PL242FS,PL24 2FS,PL24 2FS,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
"1246942",E630,E35000334,E56000014,E99999999,E92000001,"201411",,E54000036,"22367",E06000052,50.3485946655273,E37000005,,-4.71501922607422,E01019058,E01019058,E02003959,E02003959,E40000006,E00096295,E00182843,1C3,E99999999,"206940","1",E18000010,E06000052,"0053380",E05013336,E04011531,E65000001,PL242FT,PL24 2FT,PL24 2FT,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048740
