OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1699971",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4980697631836,E37000051,,-0.250862002372742,E01002573,E01002573,E02000526,E02000526,E40000003,E00012801,E00012801,4A3,E99999999,"521512","1",E18000007,E09000018,"0179131",E05013610,E43000208,E65000001,W4  1EY,W4   1EY,W4 1EY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034529
"1700011",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23534",E09000018,51.4967384338379,E37000051,,-0.249716997146606,E01002574,E01002574,E02000526,E02000526,E40000003,E00012802,E00012802,4A3,E99999999,"521595","1",E18000007,E09000018,"0178985",E05013610,E43000208,E65000001,W4  1LH,W4   1LH,W4 1LH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700012",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4967765808105,E37000051,,-0.250982999801636,E01002573,E01002573,E02000526,E02000526,E40000003,E00012801,E00012801,4A3,E99999999,"521507","1",E18000007,E09000018,"0178987",E05013610,E43000208,E65000001,W4  1LJ,W4   1LJ,W4 1LJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034529
"1700013",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4963226318359,E37000051,,-0.25321900844574,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521353","1",E18000007,E09000018,"0178933",E05013610,E43000208,E65000001,W4  1LL,W4   1LL,W4 1LL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700014",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4951820373535,E37000051,,-0.25450199842453,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521267","1",E18000007,E09000018,"0178804",E05013610,E43000208,E65000001,W4  1LR,W4   1LR,W4 1LR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700015",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4954872131348,E37000051,,-0.255023002624512,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521230","1",E18000007,E09000018,"0178837",E05013610,E43000208,E65000001,W4  1LS,W4   1LS,W4 1LS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700016",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.496768951416,E37000051,,-0.252972006797791,E01002573,E01002573,E02000526,E02000526,E40000003,E00012798,E00012798,5A2,E99999999,"521369","1",E18000007,E09000018,"0178983",E05013610,E43000208,E65000001,W4  1LU,W4   1LU,W4 1LU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034529
"1700017",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.495922088623,E37000051,,-0.253464996814728,E01002573,E01002573,E02000526,E02000526,E40000003,E00012801,E00012801,4A3,E99999999,"521337","1",E18000007,E09000018,"0178888",E05013610,E43000208,E65000001,W4  1LW,W4   1LW,W4 1LW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034529
"1700018",E630,E35001294,E56000021,E99999999,E92000001,"198704",,E54000027,"22030",E09000018,51.4959602355957,E37000051,,-0.252411991357803,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521410","1",E18000007,E09000018,"0178894",E05013610,E43000208,E65000001,W4  1LY,W4   1LY,W4 1LY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034527
"1700020",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4961090087891,E37000051,,-0.250822007656097,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521520","1",E18000007,E09000018,"0178913",E05013610,E43000208,E65000001,W4  1NA,W4   1NA,W4 1NA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700021",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4957695007324,E37000051,,-0.250445008277893,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521547","1",E18000007,E09000018,"0178876",E05013610,E43000208,E65000001,W4  1NB,W4   1NB,W4 1NB,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700022",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23534",E09000018,51.495979309082,E37000051,,-0.250019997358322,E01002574,E01002574,E02000526,E02000526,E40000003,E00012802,E00012802,4A3,E99999999,"521576","1",E18000007,E09000018,"0178900",E05013610,E43000208,E65000001,W4  1ND,W4   1ND,W4 1ND,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700023",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23534",E09000018,51.4955101013184,E37000051,,-0.249835997819901,E01002574,E01002574,E02000526,E02000526,E40000003,E00012805,E00012805,"2D2",E99999999,"521590","1",E18000007,E09000018,"0178848",E05013610,E43000208,E65000001,W4  1NE,W4   1NE,W4 1NE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034525
"1700024",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23534",E09000018,51.4955024719238,E37000051,,-0.24872699379921,E01002574,E01002574,E02000526,E02000526,E40000003,E00012802,E00012802,4A3,E99999999,"521667","1",E18000007,E09000018,"0178849",E05013610,E43000208,E65000001,W4  1NF,W4   1NF,W4 1NF,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700025",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4955139160156,E37000051,,-0.252083003520966,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521434","1",E18000007,E09000018,"0178845",E05013610,E43000208,E65000001,W4  1NG,W4   1NG,W4 1NG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700026",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23534",E09000018,51.4957237243652,E37000051,,-0.248487994074821,E01002574,E01002574,E02000526,E02000526,E40000003,E00012802,E00012802,4A3,E99999999,"521683","1",E18000007,E09000018,"0178874",E05013610,E43000208,E65000001,W4  1NH,W4   1NH,W4 1NH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700027",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23534",E09000018,51.4962043762207,E37000051,,-0.248843997716904,E01002574,E01002574,E02000526,E02000526,E40000003,E00012802,E00012802,4A3,E99999999,"521657","1",E18000007,E09000018,"0178927",E05013610,E43000208,E65000001,W4  1NJ,W4   1NJ,W4 1NJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700028",E630,E35001294,E56000021,E99999999,E92000001,"199606",,E54000027,"23534",E09000018,51.4959335327148,E37000051,,-0.248263999819756,E01002574,E01002574,E02000526,E02000526,E40000003,E00012802,E00012802,4A3,E99999999,"521698","1",E18000007,E09000018,"0178898",E05013610,E43000208,E65000001,W4  1NL,W4   1NL,W4 1NL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700029",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"22030",E09000018,51.4954261779785,E37000051,,-0.253959000110626,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521304","1",E18000007,E09000018,"0178832",E05013610,E43000208,E65000001,W4  1NN,W4   1NN,W4 1NN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700031",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4957656860352,E37000051,,-0.252045005559921,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521436","1",E18000007,E09000018,"0178873",E05013610,E43000208,E65000001,W4  1NQ,W4   1NQ,W4 1NQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700040",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4939727783203,E37000051,,-0.251825004816055,E01002573,E01002573,E02000526,E02000526,E40000003,E00012806,E00012806,"2D2",E99999999,"521456","1",E18000007,E09000018,"0178674",E05013610,E43000208,E65000001,W4  1PG,W4   1PG,W4 1PG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034523
"1700042",E630,E35001294,E56000021,E99999999,E92000001,"201006",,E54000027,"20610",E09000018,51.4934730529785,E37000051,,-0.253255993127823,E01002570,E01002570,E02000526,E02000526,E40000003,E00012809,E00012809,"2D1",E99999999,"521358","1",E18000007,E09000018,"0178616",E05013610,E43000208,E65000001,W4  1PL,W4   1PL,W4 1PL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034528
"1700043",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4938545227051,E37000051,,-0.254177987575531,E01002570,E01002570,E02000526,E02000526,E40000003,E00012809,E00012809,"2D1",E99999999,"521293","1",E18000007,E09000018,"0178657",E05013610,E43000208,E65000001,W4  1PN,W4   1PN,W4 1PN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034528
"1700045",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4941825866699,E37000051,,-0.251457005739212,E01002573,E01002573,E02000526,E02000526,E40000003,E00012806,E00012806,"2D2",E99999999,"521481","1",E18000007,E09000018,"0178698",E05013610,E43000208,E65000001,W4  1PQ,W4   1PQ,W4 1PQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034523
"1700046",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4929237365723,E37000051,,-0.254444003105164,E01002570,E01002570,E02000526,E02000526,E40000003,E00012809,E00012809,"2D1",E99999999,"521277","1",E18000007,E09000018,"0178553",E05013610,E43000208,E65000001,W4  1PR,W4   1PR,W4 1PR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034528
"1700047",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4930114746094,E37000051,,-0.252999991178513,E01002570,E01002570,E02000526,E02000526,E40000003,E00012811,E00012811,"2D2",E99999999,"521377","1",E18000007,E09000018,"0178565",E05013610,E43000208,E65000001,W4  1PU,W4   1PU,W4 1PU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034523
"1700048",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4937057495117,E37000051,,-0.253708004951477,E01002570,E01002570,E02000526,E02000526,E40000003,E00012809,E00012809,"2D1",E99999999,"521326","1",E18000007,E09000018,"0178641",E05013610,E43000208,E65000001,W4  1PW,W4   1PW,W4 1PW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034528
"1700049",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4937553405762,E37000051,,-0.252770006656647,E01002570,E01002570,E02000526,E02000526,E40000003,E00012808,E00012808,"2D1",E99999999,"521391","1",E18000007,E09000018,"0178648",E05013610,E43000208,E65000001,W4  1QE,W4   1QE,W4 1QE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034523
"1700050",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4944801330566,E37000051,,-0.253751009702682,E01002570,E01002570,E02000526,E02000526,E40000003,E00012808,E00012808,"2D1",E99999999,"521321","1",E18000007,E09000018,"0178727",E05013610,E43000208,E65000001,W4  1QF,W4   1QF,W4 1QF,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034523
"1700051",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4939079284668,E37000051,,-0.252332001924515,E01002570,E01002570,E02000526,E02000526,E40000003,E00012808,E00012808,"2D1",E99999999,"521421","1",E18000007,E09000018,"0178666",E05013610,E43000208,E65000001,W4  1QG,W4   1QG,W4 1QG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034523
"1700052",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4947624206543,E37000051,,-0.252285003662109,E01002570,E01002570,E02000526,E02000526,E40000003,E00012808,E00012808,"2D1",E99999999,"521422","1",E18000007,E09000018,"0178761",E05013610,E43000208,E65000001,W4  1QH,W4   1QH,W4 1QH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034523
"1700053",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4944725036621,E37000051,,-0.255075991153717,E01002570,E01002570,E02000526,E02000526,E40000003,E00012808,E00012808,"2D1",E99999999,"521229","1",E18000007,E09000018,"0178724",E05013610,E43000208,E65000001,W4  1QN,W4   1QN,W4 1QN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034523
"1700054",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4936370849609,E37000051,,-0.255122989416122,E01002570,E01002570,E02000526,E02000526,E40000003,E00012809,E00012809,"2D1",E99999999,"521228","1",E18000007,E09000018,"0178631",E05013610,E43000208,E65000001,W4  1QP,W4   1QP,W4 1QP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034528
"1700055",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4947776794434,E37000051,,-0.253811001777649,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521316","1",E18000007,E09000018,"0178760",E05013610,E43000208,E65000001,W4  1QQ,W4   1QQ,W4 1QQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
"1700056",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4939918518066,E37000051,,-0.254821002483368,E01002570,E01002570,E02000526,E02000526,E40000003,E00012809,E00012809,"2D1",E99999999,"521248","1",E18000007,E09000018,"0178671",E05013610,E43000208,E65000001,W4  1QU,W4   1QU,W4 1QU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034528
"1700070",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22030",E09000018,51.4940414428711,E37000051,,-0.251058995723724,E01002573,E01002573,E02000526,E02000526,E40000003,E00012806,E00012806,"2D2",E99999999,"521509","1",E18000007,E09000018,"0178683",E05013610,E43000208,E65000001,W4  1SE,W4   1SE,W4 1SE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034523
"1700071",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23534",E09000018,51.4941787719727,E37000051,,-0.250607013702393,E01002574,E01002574,E02000526,E02000526,E40000003,E00012805,E00012805,"2D2",E99999999,"521540","1",E18000007,E09000018,"0178699",E05013610,E43000208,E65000001,W4  1SF,W4   1SF,W4 1SF,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034525
"1700072",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"20610",E09000018,51.4930572509766,E37000051,,-0.251197993755341,E01002570,E01002570,E02000526,E02000526,E40000003,E00012811,E00012811,"2D2",E99999999,"521502","1",E18000007,E09000018,"0178573",E05013610,E43000208,E65000001,W4  1SH,W4   1SH,W4 1SH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034523
"1700073",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"27891",E09000018,51.4941673278809,E37000051,,-0.24856199324131,E01002575,E01002575,E02000526,E02000526,E40000003,E00012807,E00012807,"2D1",E99999999,"521682","1",E18000007,E09000018,"0178701",E05013610,E43000208,E65000001,W4  1SN,W4   1SN,W4 1SN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034526
"1700074",E630,E35001294,E56000021,E99999999,E92000001,"201508",,E54000027,"27891",E09000018,51.4948616027832,E37000051,,-0.248549997806549,E01002575,E01002575,E02000526,E02000526,E40000003,E00012807,E00012807,"2D1",E99999999,"521681","5",E18000007,E09000018,"0178778",E05013610,E43000208,E65000001,W4  1SP,W4   1SP,W4 1SP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034526
"1700075",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"27891",E09000018,51.4948616027832,E37000051,,-0.248549997806549,E01002575,E01002575,E02000526,E02000526,E40000003,E00012807,E00012807,"2D1",E99999999,"521681","1",E18000007,E09000018,"0178778",E05013610,E43000208,E65000001,W4  1SW,W4   1SW,W4 1SW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034526
"1700076",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"27891",E09000018,51.4934158325195,E37000051,,-0.249484002590179,E01002575,E01002575,E02000526,E02000526,E40000003,E00012812,E00012812,"2D1",E99999999,"521620","1",E18000007,E09000018,"0178616",E05013610,E43000208,E65000001,W4  1SY,W4   1SY,W4 1SY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034525
"1700077",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"27891",E09000018,51.4933662414551,E37000051,,-0.248492002487183,E01002575,E01002575,E02000526,E02000526,E40000003,E00012807,E00012807,"2D1",E99999999,"521689","1",E18000007,E09000018,"0178612",E05013610,E43000208,E65000001,W4  1SZ,W4   1SZ,W4 1SZ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034526
"1700078",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23534",E09000018,51.4942054748535,E37000051,,-0.249165996909142,E01002574,E01002574,E02000526,E02000526,E40000003,E00012805,E00012805,"2D2",E99999999,"521640","1",E18000007,E09000018,"0178704",E05013610,E43000208,E65000001,W4  1TA,W4   1TA,W4 1TA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034525
"1700079",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"27891",E09000018,51.4936599731445,E37000051,,-0.247602000832558,E01002575,E01002575,E02000526,E02000526,E40000003,E00012807,E00012807,"2D1",E99999999,"521750","1",E18000007,E09000018,"0178646",E05013610,E43000208,E65000001,W4  1TD,W4   1TD,W4 1TD,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034526
"1700080",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"27891",E09000018,51.493522644043,E37000051,,-0.246959000825882,E01002575,E01002575,E02000526,E02000526,E40000003,E00012807,E00012807,"2D1",E99999999,"521795","1",E18000007,E09000018,"0178632",E05013610,E43000208,E65000001,W4  1TE,W4   1TE,W4 1TE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034526
"1700081",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"23534",E09000018,51.4945182800293,E37000051,,-0.247337996959686,E01002574,E01002574,E02000526,E02000526,E40000003,E00012799,E00012799,5A2,E99999999,"521766","1",E18000007,E09000018,"0178742",E05013610,E43000208,E65000001,W4  1TF,W4   1TF,W4 1TF,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034524
"1700082",E630,E35001294,E56000021,E99999999,E92000001,"199712",,E54000027,"27891",E09000018,51.4941787719727,E37000051,,-0.246961995959282,E01002575,E01002575,E02000526,E02000526,E40000003,E00012807,E00012807,"2D1",E99999999,"521793","1",E18000007,E09000018,"0178705",E05013610,E43000208,E65000001,W4  1TG,W4   1TG,W4 1TG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034526
"1700083",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23534",E09000018,51.4935913085938,E37000051,,-0.245471999049187,E01002574,E01002574,E02000526,E02000526,E40000003,E00012804,E00012804,"2D1",E99999999,"521898","1",E18000007,E09000018,"0178642",E05013610,E43000208,E65000001,W4  1TH,W4   1TH,W4 1TH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034524
"1700084",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23534",E09000018,51.494255065918,E37000051,,-0.246643006801605,E01002574,E01002574,E02000526,E02000526,E40000003,E00012799,E00012799,5A2,E99999999,"521815","1",E18000007,E09000018,"0178714",E05013610,E43000208,E65000001,W4  1TN,W4   1TN,W4 1TN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034524
"1700085",E630,E35001294,E56000021,E99999999,E92000001,"199201",,E54000027,"23534",E09000018,51.4940757751465,E37000051,,-0.246030002832413,E01002574,E01002574,E02000526,E02000526,E40000003,E00012804,E00012804,"2D1",E99999999,"521858","1",E18000007,E09000018,"0178695",E05013610,E43000208,E65000001,W4  1TP,W4   1TP,W4 1TP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034524
"1700086",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"27891",E09000018,51.4937896728516,E37000051,,-0.247251003980637,E01002575,E01002575,E02000526,E02000526,E40000003,E00012807,E00012807,"2D1",E99999999,"521774","1",E18000007,E09000018,"0178661",E05013610,E43000208,E65000001,W4  1TQ,W4   1TQ,W4 1TQ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034526
"1700087",E630,E35001294,E56000021,E99999999,E92000001,"200106",,E54000027,"22030",E09000018,51.4962196350098,E37000051,,-0.254736006259918,E01002573,E01002573,E02000526,E02000526,E40000003,E00012803,E00012803,4C3,E99999999,"521248","1",E18000007,E09000018,"0178919",E05013610,E43000208,E65000001,W4  1TR,W4   1TR,W4 1TR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034527
