OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1796941",E630,E35000051,E56000026,E99999999,E92000001,"202109",,E54000051,"21794",E06000014,53.9783706665039,E37000058,,-1.06531798839569,E01013406,E01013406,E02002776,E02002776,E40000012,E00067683,E00185558,5A3,E99999999,"461399","1",E18000003,E06000014,"453992",E05010324,E04000608,E65000001,YO316GR,YO31 6GR,YO31 6GR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010104
"1796942",E630,E35000051,E56000026,E99999999,E92000001,"202203",,E54000051,"21794",E06000014,53.9783706665039,E37000058,,-1.06531798839569,E01013406,E01013406,E02002776,E02002776,E40000012,E00067683,E00185558,5A3,E99999999,"461399","1",E18000003,E06000014,"453992",E05010324,E04000608,E65000001,YO316GU,YO31 6GU,YO31 6GU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010104
"1796943",E630,E35999999,E56000026,E99999999,E92000001,"202409",,E54000051,"21794",E06000014,53.9783706665039,E37000058,,-1.06531798839569,E01013406,E01013406,E02002776,E02002776,E40000012,E00067683,E00185558,5A3,E99999999,"461399","1",E18000003,E06000014,"453992",E05010324,E04000608,E65000001,YO316HP,YO31 6HP,YO31 6HP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010104
"1796944",E630,,E56000026,E99999999,E92000001,"202502",,E54000051,"21794",E06000014,53.9783706665039,E37000058,,-1.06531798839569,E01013406,E01013406,E02002776,E02002776,E40000012,E00067683,E00185558,5A3,E99999999,"461399","1",E18000003,E06000014,"453992",E05010324,E04000608,E65000001,YO316HQ,YO31 6HQ,YO31 6HQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010104
"1797114",E630,E35000051,E56000026,E99999999,E92000001,"202107",,E54000051,"21794",E06000014,53.9783706665039,E37000058,,-1.06531798839569,E01013406,E01013406,E02002776,E02002776,E40000012,E00067683,E00185558,5A3,E99999999,"461399","1",E18000003,E06000014,"453992",E05010324,E04000608,E65000001,YO317WP,YO31 7WP,YO31 7WP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010104
"1797302",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.9810638427734,E37000058,,-1.06034696102142,E01013406,E01013406,E02002776,E02002776,E40000012,E00067682,E00067682,6B1,E99999999,"461721","1",E18000003,E06000014,"454296",E05010324,E04000608,E65000001,YO319BH,YO31 9BH,YO31 9BH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797303",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.978889465332,E37000058,,-1.06658697128296,E01013406,E01013406,E02002776,E02002776,E40000012,E00067680,E00067680,7A2,E99999999,"461315","1",E18000003,E06000014,"454049",E05010324,E04000608,E65000001,YO319BL,YO31 9BL,YO31 9BL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797307",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.979320526123,E37000058,,-1.06974899768829,E01013406,E01013406,E02002776,E02002776,E40000012,E00067683,E00185482,5A3,E99999999,"461107","1",E18000003,E06000014,"454094",E05010324,E04000608,E65000001,YO319BR,YO31 9BR,YO31 9BR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010104
"1797308",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9827537536621,E37000058,,-1.06859004497528,E01013405,E01013405,E02002776,E02002776,E40000012,E00067677,E00067677,6B4,E99999999,"461178","1",E18000003,E06000014,"454477",E05010324,E04000608,E65000001,YO319BS,YO31 9BS,YO31 9BS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797309",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.979190826416,E37000058,,-1.06924796104431,E01013406,E01013406,E02002776,E02002776,E40000012,E00067683,E00185482,5A3,E99999999,"461140","1",E18000003,E06000014,"454080",E05010324,E04000608,E65000001,YO319BT,YO31 9BT,YO31 9BT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010104
"1797310",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.9790992736816,E37000058,,-1.0689150094986,E01013406,E01013406,E02002776,E02002776,E40000012,E00067683,E00185482,5A3,E99999999,"461162","1",E18000003,E06000014,"454070",E05010324,E04000608,E65000001,YO319BU,YO31 9BU,YO31 9BU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010104
"1797312",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.9811668395996,E37000058,,-1.06548404693604,E01013406,E01013406,E02002776,E02002776,E40000012,E00067680,E00067680,7A2,E99999999,"461384","1",E18000003,E06000014,"454303",E05010324,E04000608,E65000001,YO319BX,YO31 9BX,YO31 9BX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797313",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.9793548583984,E37000058,,-1.06860399246216,E01013406,E01013406,E02002776,E02002776,E40000012,E00067683,E00185482,5A3,E99999999,"461182","1",E18000003,E06000014,"454099",E05010324,E04000608,E65000001,YO319BZ,YO31 9BZ,YO31 9BZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010104
"1797314",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.981990814209,E37000058,,-1.0672949552536,E01013405,E01013405,E02002776,E02002776,E40000012,E00067679,E00067679,6B3,E99999999,"461264","1",E18000003,E06000014,"454393",E05010324,E04000608,E65000001,YO319DA,YO31 9DA,YO31 9DA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797315",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9818496704102,E37000058,,-1.0653920173645,E01013405,E01013405,E02002776,E02002776,E40000012,E00067679,E00067679,6B3,E99999999,"461389","1",E18000003,E06000014,"454379",E05010324,E04000608,E65000001,YO319DB,YO31 9DB,YO31 9DB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797316",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9815864562988,E37000058,,-1.06542897224426,E01013405,E01013405,E02002776,E02002776,E40000012,E00067679,E00067679,6B3,E99999999,"461387","1",E18000003,E06000014,"454350",E05010324,E04000608,E65000001,YO319DD,YO31 9DD,YO31 9DD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797317",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.9818992614746,E37000058,,-1.06145703792572,E01013406,E01013406,E02002776,E02002776,E40000012,E00067676,E00067676,6B4,E99999999,"461647","1",E18000003,E06000014,"454388",E05010324,E04000608,E65000001,YO319DE,YO31 9DE,YO31 9DE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797318",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9830665588379,E37000058,,-1.06586802005768,E01013405,E01013405,E02002776,E02002776,E40000012,E00067679,E00067679,6B3,E99999999,"461356","1",E18000003,E06000014,"454514",E05010324,E04000608,E65000001,YO319DF,YO31 9DF,YO31 9DF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797319",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9822769165039,E37000058,,-1.06495594978333,E01013405,E01013405,E02002776,E02002776,E40000012,E00067677,E00067677,6B4,E99999999,"461417","1",E18000003,E06000014,"454427",E05010324,E04000608,E65000001,YO319DG,YO31 9DG,YO31 9DG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797320",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.9827346801758,E37000058,,-1.06031000614166,E01013406,E01013406,E02002776,E02002776,E40000012,E00067676,E00067676,6B4,E99999999,"461721","1",E18000003,E06000014,"454482",E05010324,E04000608,E65000001,YO319DH,YO31 9DH,YO31 9DH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797321",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9829254150391,E37000058,,-1.06169295310974,E01013405,E01013405,E02002776,E02002776,E40000012,E00067678,E00067678,6B3,E99999999,"461630","1",E18000003,E06000014,"454502",E05010324,E04000608,E65000001,YO319DJ,YO31 9DJ,YO31 9DJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797322",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9827537536621,E37000058,,-1.06369495391846,E01013405,E01013405,E02002776,E02002776,E40000012,E00067679,E00067679,6B3,E99999999,"461499","1",E18000003,E06000014,"454481",E05010324,E04000608,E65000001,YO319DL,YO31 9DL,YO31 9DL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797323",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9828453063965,E37000058,,-1.06323504447937,E01013405,E01013405,E02002776,E02002776,E40000012,E00067678,E00067678,6B3,E99999999,"461529","1",E18000003,E06000014,"454492",E05010324,E04000608,E65000001,YO319DN,YO31 9DN,YO31 9DN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797324",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9833297729492,E37000058,,-1.06265997886658,E01013405,E01013405,E02002776,E02002776,E40000012,E00067678,E00067678,6B3,E99999999,"461566","1",E18000003,E06000014,"454546",E05010324,E04000608,E65000001,YO319DP,YO31 9DP,YO31 9DP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797325",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.982177734375,E37000058,,-1.06160295009613,E01013406,E01013406,E02002776,E02002776,E40000012,E00067676,E00067676,6B4,E99999999,"461637","1",E18000003,E06000014,"454419",E05010324,E04000608,E65000001,YO319DQ,YO31 9DQ,YO31 9DQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797326",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9831733703613,E37000058,,-1.06456995010376,E01013405,E01013405,E02002776,E02002776,E40000012,E00067677,E00067677,6B4,E99999999,"461441","1",E18000003,E06000014,"454527",E05010324,E04000608,E65000001,YO319DR,YO31 9DR,YO31 9DR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797327",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.981502532959,E37000058,,-1.06167900562286,E01013406,E01013406,E02002776,E02002776,E40000012,E00067682,E00067682,6B1,E99999999,"461633","1",E18000003,E06000014,"454344",E05010324,E04000608,E65000001,YO319DS,YO31 9DS,YO31 9DS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797328",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21794",E06000014,53.980827331543,E37000058,,-1.06128299236298,E01013406,E01013406,E02002776,E02002776,E40000012,E00067682,E00067682,6B1,E99999999,"461660","1",E18000003,E06000014,"454269",E05010324,E04000608,E65000001,YO319DT,YO31 9DT,YO31 9DT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
"1797329",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9827041625977,E37000058,,-1.06249105930328,E01013405,E01013405,E02002776,E02002776,E40000012,E00067678,E00067678,6B3,E99999999,"461578","1",E18000003,E06000014,"454477",E05010324,E04000608,E65000001,YO319DW,YO31 9DW,YO31 9DW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797332",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9851036071777,E37000058,,-1.06817102432251,E01013405,E01013405,E02002776,E02002776,E40000012,E00067675,E00067675,6B3,E99999999,"461202","1",E18000003,E06000014,"454739",E05010324,E04000608,E65000001,YO319DZ,YO31 9DZ,YO31 9DZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797333",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.9855613708496,E37000058,,-1.06575095653534,E01013411,E01013411,E02002776,E02002776,E40000012,E00067673,E00067673,6B2,E99999999,"461360","1",E18000003,E06000014,"454792",E05010324,E04000608,E65000001,YO319EA,YO31 9EA,YO31 9EA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797334",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.9852409362793,E37000058,,-1.0660640001297,E01013411,E01013411,E02002776,E02002776,E40000012,E00067673,E00067673,6B2,E99999999,"461340","1",E18000003,E06000014,"454756",E05010324,E04000608,E65000001,YO319EB,YO31 9EB,YO31 9EB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797335",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9850158691406,E37000058,,-1.06606900691986,E01013405,E01013405,E02002776,E02002776,E40000012,E00067675,E00067675,6B3,E99999999,"461340","1",E18000003,E06000014,"454731",E05010324,E04000608,E65000001,YO319ED,YO31 9ED,YO31 9ED,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797336",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.984691619873,E37000058,,-1.06578600406647,E01013405,E01013405,E02002776,E02002776,E40000012,E00067675,E00067675,6B3,E99999999,"461359","1",E18000003,E06000014,"454695",E05010324,E04000608,E65000001,YO319EE,YO31 9EE,YO31 9EE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797337",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.9850730895996,E37000058,,-1.06406998634338,E01013411,E01013411,E02002776,E02002776,E40000012,E00067673,E00067673,6B2,E99999999,"461471","1",E18000003,E06000014,"454739",E05010324,E04000608,E65000001,YO319EF,YO31 9EF,YO31 9EF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797338",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.9852676391602,E37000058,,-1.06461405754089,E01013411,E01013411,E02002776,E02002776,E40000012,E00067673,E00067673,6B2,E99999999,"461435","1",E18000003,E06000014,"454760",E05010324,E04000608,E65000001,YO319EG,YO31 9EG,YO31 9EG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797339",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.9861335754395,E37000058,,-1.06421399116516,E01013411,E01013411,E02002776,E02002776,E40000012,E00067694,E00067694,6B3,E99999999,"461460","1",E18000003,E06000014,"454857",E05010324,E04000608,E65000001,YO319EH,YO31 9EH,YO31 9EH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013271
"1797340",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.9857139587402,E37000058,,-1.06310999393463,E01013411,E01013411,E02002776,E02002776,E40000012,E00067673,E00067673,6B2,E99999999,"461533","1",E18000003,E06000014,"454811",E05010324,E04000608,E65000001,YO319EJ,YO31 9EJ,YO31 9EJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797341",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.9852600097656,E37000058,,-1.06151902675629,E01013411,E01013411,E02002776,E02002776,E40000012,E00067672,E00067672,6B3,E99999999,"461638","1",E18000003,E06000014,"454762",E05010324,E04000608,E65000001,YO319EL,YO31 9EL,YO31 9EL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797342",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.9857368469238,E37000058,,-1.06263601779938,E01013411,E01013411,E02002776,E02002776,E40000012,E00067672,E00067672,6B3,E99999999,"461564","1",E18000003,E06000014,"454814",E05010324,E04000608,E65000001,YO319EN,YO31 9EN,YO31 9EN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797343",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.98583984375,E37000058,,-1.0599650144577,E01013411,E01013411,E02002776,E02002776,E40000012,E00067672,E00067672,6B3,E99999999,"461739","1",E18000003,E06000014,"454828",E05010324,E04000608,E65000001,YO319EP,YO31 9EP,YO31 9EP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797344",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.985652923584,E37000058,,-1.06361401081085,E01013411,E01013411,E02002776,E02002776,E40000012,E00067673,E00067673,6B2,E99999999,"461500","1",E18000003,E06000014,"454804",E05010324,E04000608,E65000001,YO319EQ,YO31 9EQ,YO31 9EQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797345",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9849548339844,E37000058,,-1.06176900863647,E01013405,E01013405,E02002776,E02002776,E40000012,E00067674,E00067674,6B1,E99999999,"461622","1",E18000003,E06000014,"454728",E05010324,E04000608,E65000001,YO319ER,YO31 9ER,YO31 9ER,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797346",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9842262268066,E37000058,,-1.0639820098877,E01013405,E01013405,E02002776,E02002776,E40000012,E00067675,E00067675,6B3,E99999999,"461478","1",E18000003,E06000014,"454645",E05010324,E04000608,E65000001,YO319ES,YO31 9ES,YO31 9ES,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797347",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9841575622559,E37000058,,-1.06438004970551,E01013405,E01013405,E02002776,E02002776,E40000012,E00067675,E00067675,6B3,E99999999,"461452","1",E18000003,E06000014,"454637",E05010324,E04000608,E65000001,YO319ET,YO31 9ET,YO31 9ET,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797348",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9844245910645,E37000058,,-1.06634104251862,E01013405,E01013405,E02002776,E02002776,E40000012,E00067675,E00067675,6B3,E99999999,"461323","1",E18000003,E06000014,"454665",E05010324,E04000608,E65000001,YO319EU,YO31 9EU,YO31 9EU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797349",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29621",E06000014,53.9858016967773,E37000058,,-1.06158304214478,E01013411,E01013411,E02002776,E02002776,E40000012,E00067672,E00067672,6B3,E99999999,"461633","1",E18000003,E06000014,"454822",E05010324,E04000608,E65000001,YO319EW,YO31 9EW,YO31 9EW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797350",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9841384887695,E37000058,,-1.0662260055542,E01013405,E01013405,E02002776,E02002776,E40000012,E00067675,E00067675,6B3,E99999999,"461331","1",E18000003,E06000014,"454633",E05010324,E04000608,E65000001,YO319EX,YO31 9EX,YO31 9EX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797351",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9846611022949,E37000058,,-1.06180703639984,E01013405,E01013405,E02002776,E02002776,E40000012,E00067674,E00067674,6B1,E99999999,"461620","1",E18000003,E06000014,"454695",E05010324,E04000608,E65000001,YO319EY,YO31 9EY,YO31 9EY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797352",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29774",E06000014,53.9843673706055,E37000058,,-1.06220996379852,E01013405,E01013405,E02002776,E02002776,E40000012,E00067674,E00067674,6B1,E99999999,"461594","1",E18000003,E06000014,"454662",E05010324,E04000608,E65000001,YO319EZ,YO31 9EZ,YO31 9EZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013270
"1797353",E630,E35000051,E56000026,E99999999,E92000001,"201503",,E54000051,"21794",E06000014,53.980583190918,E37000058,,-1.06714403629303,E01013406,E01013406,E02002776,E02002776,E40000012,E00067680,E00067680,7A2,E99999999,"461276","1",E18000003,E06000014,"454237",E05010324,E04000608,E65000001,YO319FA,YO31 9FA,YO31 9FA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013272
