OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1062360",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.920108795166,E37000025,,-1.59272503852844,E01008189,E01008189,E02001704,E02001704,E40000012,E00041530,E00041530,7C2,E99999999,"426204","1",E18000001,E08000037,"0558454",E05001071,E43000229,E65000001,NE9 6LU,NE9  6LU,NE9 6LU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062361",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9207458496094,E37000025,,-1.59314000606537,E01008189,E01008189,E02001704,E02001704,E40000012,E00041529,E00041529,7C2,E99999999,"426177","1",E18000001,E08000037,"0558525",E05001071,E43000229,E65000001,NE9 6LW,NE9  6LW,NE9 6LW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062362",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9303550720215,E37000025,,-1.58865797519684,E01008192,E01008192,E02001704,E02001704,E40000012,E00041534,E00041534,8C3,E99999999,"426458","1",E18000001,E08000037,"0559596",E05001071,E43000229,E65000001,NE9 6LX,NE9  6LX,NE9 6LX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062363",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9284858703613,E37000025,,-1.58800601959229,E01008192,E01008192,E02001704,E02001704,E40000012,E00041507,E00041507,8C3,E99999999,"426501","1",E18000001,E08000037,"0559388",E05001071,E43000229,E65000001,NE9 6LY,NE9  6LY,NE9 6LY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062364",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.920108795166,E37000025,,-1.59272503852844,E01008189,E01008189,E02001704,E02001704,E40000012,E00041530,E00041530,7C2,E99999999,"426204","1",E18000001,E08000037,"0558454",E05001071,E43000229,E65000001,NE9 6LZ,NE9  6LZ,NE9 6LZ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062365",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6563",E08000037,54.929443359375,E37000025,,-1.58668601512909,E01008217,E01008217,E02001704,E02001704,E40000012,E00166216,E00166216,8C3,E99999999,"426585","1",E18000001,E08000037,"0559495",E05001071,E43000229,E65000001,NE9 6NA,NE9  6NA,NE9 6NA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062368",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6563",E08000037,54.9284515380859,E37000025,,-1.5862900018692,E01008217,E01008217,E02001704,E02001704,E40000012,E00166216,E00166216,8C3,E99999999,"426611","1",E18000001,E08000037,"0559385",E05001071,E43000229,E65000001,NE9 6NE,NE9  6NE,NE9 6NE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062369",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9212532043457,E37000025,,-1.59350895881653,E01008189,E01008189,E02001704,E02001704,E40000012,E00041529,E00041529,7C2,E99999999,"426153","1",E18000001,E08000037,"0558581",E05001071,E43000229,E65000001,NE9 6NF,NE9  6NF,NE9 6NF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062370",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9197883605957,E37000025,,-1.59355497360229,E01008189,E01008189,E02001704,E02001704,E40000012,E00041530,E00041530,7C2,E99999999,"426151","1",E18000001,E08000037,"0558418",E05001071,E43000229,E65000001,NE9 6NG,NE9  6NG,NE9 6NG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062372",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6563",E08000037,54.9287452697754,E37000025,,-1.58575701713562,E01008217,E01008217,E02001704,E02001704,E40000012,E00166216,E00166216,8C3,E99999999,"426645","1",E18000001,E08000037,"0559418",E05001071,E43000229,E65000001,NE9 6NJ,NE9  6NJ,NE9 6NJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062373",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6563",E08000037,54.9286766052246,E37000025,,-1.58666205406189,E01008217,E01008217,E02001704,E02001704,E40000012,E00166216,E00166216,8C3,E99999999,"426587","1",E18000001,E08000037,"0559410",E05001071,E43000229,E65000001,NE9 6NL,NE9  6NL,NE9 6NL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062374",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9304046630859,E37000025,,-1.58918797969818,E01008192,E01008192,E02001704,E02001704,E40000012,E00041534,E00041534,8C3,E99999999,"426424","1",E18000001,E08000037,"0559601",E05001071,E43000229,E65000001,NE9 6NN,NE9  6NN,NE9 6NN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062375",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9284439086914,E37000025,,-1.58891201019287,E01008192,E01008192,E02001704,E02001704,E40000012,E00041507,E00041507,8C3,E99999999,"426443","1",E18000001,E08000037,"0559383",E05001071,E43000229,E65000001,NE9 6NP,NE9  6NP,NE9 6NP,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062376",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9290657043457,E37000025,,-1.59012305736542,E01008192,E01008192,E02001704,E02001704,E40000012,E00041535,E00041535,8C3,E99999999,"426365","1",E18000001,E08000037,"0559452",E05001071,E43000229,E65000001,NE9 6NQ,NE9  6NQ,NE9 6NQ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062377",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9284744262695,E37000025,,-1.59003496170044,E01008192,E01008192,E02001704,E02001704,E40000012,E00041507,E00041507,8C3,E99999999,"426371","1",E18000001,E08000037,"0559386",E05001071,E43000229,E65000001,NE9 6NR,NE9  6NR,NE9 6NR,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062378",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9294204711914,E37000025,,-1.59111797809601,E01008192,E01008192,E02001704,E02001704,E40000012,E00041535,E00041535,8C3,E99999999,"426301","1",E18000001,E08000037,"0559491",E05001071,E43000229,E65000001,NE9 6NS,NE9  6NS,NE9 6NS,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062379",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9306297302246,E37000025,,-1.59188604354858,E01008192,E01008192,E02001704,E02001704,E40000012,E00041535,E00041535,8C3,E99999999,"426251","1",E18000001,E08000037,"0559625",E05001071,E43000229,E65000001,NE9 6NT,NE9  6NT,NE9 6NT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062380",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.930721282959,E37000025,,-1.59029304981232,E01008192,E01008192,E02001704,E02001704,E40000012,E00041534,E00041534,8C3,E99999999,"426353","1",E18000001,E08000037,"0559636",E05001071,E43000229,E65000001,NE9 6NU,NE9  6NU,NE9 6NU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062383",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3008",E08000037,54.9239349365234,E37000025,,-1.5873349905014,E01008191,E01008191,E02001704,E02001704,E40000012,E00041521,E00041521,7C1,E99999999,"426547","1",E18000001,E08000037,"0558882",E05001071,E43000229,E65000001,NE9 6PA,NE9  6PA,NE9 6PA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062384",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9250411987305,E37000025,,-1.58733904361725,E01008192,E01008192,E02001704,E02001704,E40000012,E00041508,E00041508,7C1,E99999999,"426546","1",E18000001,E08000037,"0559005",E05001071,E43000229,E65000001,NE9 6PB,NE9  6PB,NE9 6PB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062385",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"15337",E08000037,54.9262504577637,E37000025,,-1.59439504146576,E01008190,E01008190,E02001704,E02001704,E40000012,E00041517,E00041517,6B4,E99999999,"426093","1",E18000001,E08000037,"0559137",E05001071,E43000229,E65000001,NE9 6PD,NE9  6PD,NE9 6PD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062386",E630,E35001222,E56000029,E99999999,E92000001,"198510",,E54000050,"2552",E08000037,54.9207954406738,E37000025,,-1.59654104709625,E01008189,E01008189,E02001704,E02001704,E40000012,E00041527,E00041527,8B2,E99999999,"425959","1",E18000001,E08000037,"0558529",E05001071,E43000229,E65000001,NE9 6PF,NE9  6PF,NE9 6PF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062387",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9193344116211,E37000025,,-1.59480798244476,E01008189,E01008189,E02001704,E02001704,E40000012,E00041527,E00041527,8B2,E99999999,"426071","1",E18000001,E08000037,"0558367",E05001071,E43000229,E65000001,NE9 6PG,NE9  6PG,NE9 6PG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062388",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"15337",E08000037,54.9260482788086,E37000025,,-1.59239995479584,E01008190,E01008190,E02001704,E02001704,E40000012,E00041517,E00041517,6B4,E99999999,"426221","1",E18000001,E08000037,"0559115",E05001071,E43000229,E65000001,NE9 6PH,NE9  6PH,NE9 6PH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062389",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"15337",E08000037,54.924877166748,E37000025,,-1.59169399738312,E01008190,E01008190,E02001704,E02001704,E40000012,E00041517,E00041517,6B4,E99999999,"426267","1",E18000001,E08000037,"0558985",E05001071,E43000229,E65000001,NE9 6PJ,NE9  6PJ,NE9 6PJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062390",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"15337",E08000037,54.9237823486328,E37000025,,-1.59265697002411,E01008190,E01008190,E02001704,E02001704,E40000012,E00041517,E00041517,6B4,E99999999,"426206","1",E18000001,E08000037,"0558863",E05001071,E43000229,E65000001,NE9 6PL,NE9  6PL,NE9 6PL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062391",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"15337",E08000037,54.9238700866699,E37000025,,-1.5922189950943,E01008190,E01008190,E02001704,E02001704,E40000012,E00041517,E00041517,6B4,E99999999,"426234","1",E18000001,E08000037,"0558873",E05001071,E43000229,E65000001,NE9 6PN,NE9  6PN,NE9 6PN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062392",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"15337",E08000037,54.9252738952637,E37000025,,-1.59019196033478,E01008190,E01008190,E02001704,E02001704,E40000012,E00041516,E00041516,6B3,E99999999,"426363","1",E18000001,E08000037,"0559030",E05001071,E43000229,E65000001,NE9 6PP,NE9  6PP,NE9 6PP,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062393",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"15337",E08000037,54.9246711730957,E37000025,,-1.58924698829651,E01008190,E01008190,E02001704,E02001704,E40000012,E00041516,E00041516,6B3,E99999999,"426424","1",E18000001,E08000037,"0558963",E05001071,E43000229,E65000001,NE9 6PQ,NE9  6PQ,NE9 6PQ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062394",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9266128540039,E37000025,,-1.59219205379486,E01008192,E01008192,E02001704,E02001704,E40000012,E00041515,E00041515,8C3,E99999999,"426234","1",E18000001,E08000037,"0559178",E05001071,E43000229,E65000001,NE9 6PR,NE9  6PR,NE9 6PR,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062395",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9281883239746,E37000025,,-1.59078705310822,E01008192,E01008192,E02001704,E02001704,E40000012,E00041507,E00041507,8C3,E99999999,"426323","1",E18000001,E08000037,"0559354",E05001071,E43000229,E65000001,NE9 6PS,NE9  6PS,NE9 6PS,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062396",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9266052246094,E37000025,,-1.58988201618195,E01008192,E01008192,E02001704,E02001704,E40000012,E00041515,E00041515,8C3,E99999999,"426382","1",E18000001,E08000037,"0559178",E05001071,E43000229,E65000001,NE9 6PT,NE9  6PT,NE9 6PT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062397",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9259185791016,E37000025,,-1.58879697322845,E01008192,E01008192,E02001704,E02001704,E40000012,E00041508,E00041508,7C1,E99999999,"426452","1",E18000001,E08000037,"0559102",E05001071,E43000229,E65000001,NE9 6PU,NE9  6PU,NE9 6PU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062398",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9209594726562,E37000025,,-1.59714794158936,E01008189,E01008189,E02001704,E02001704,E40000012,E00041520,E00041520,8B2,E99999999,"425920","1",E18000001,E08000037,"0558547",E05001071,E43000229,E65000001,NE9 6PW,NE9  6PW,NE9 6PW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062399",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9269104003906,E37000025,,-1.5878039598465,E01008192,E01008192,E02001704,E02001704,E40000012,E00041515,E00041515,8C3,E99999999,"426515","1",E18000001,E08000037,"0559213",E05001071,E43000229,E65000001,NE9 6PX,NE9  6PX,NE9 6PX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062400",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.927375793457,E37000025,,-1.58917200565338,E01008192,E01008192,E02001704,E02001704,E40000012,E00041515,E00041515,8C3,E99999999,"426427","1",E18000001,E08000037,"0559264",E05001071,E43000229,E65000001,NE9 6PY,NE9  6PY,NE9 6PY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062401",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6563",E08000037,54.9252738952637,E37000025,,-1.58652603626251,E01008217,E01008217,E02001704,E02001704,E40000012,E00170018,E00170018,8B2,E99999999,"426598","1",E18000001,E08000037,"0559031",E05001071,E43000229,E65000001,NE9 6PZ,NE9  6PZ,NE9 6PZ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062402",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9258346557617,E37000025,,-1.58865702152252,E01008192,E01008192,E02001704,E02001704,E40000012,E00041508,E00041508,7C1,E99999999,"426461","1",E18000001,E08000037,"0559093",E05001071,E43000229,E65000001,NE9 6QA,NE9  6QA,NE9 6QA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062403",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9269485473633,E37000025,,-1.58825600147247,E01008192,E01008192,E02001704,E02001704,E40000012,E00041515,E00041515,8C3,E99999999,"426486","1",E18000001,E08000037,"0559217",E05001071,E43000229,E65000001,NE9 6QB,NE9  6QB,NE9 6QB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062404",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9282608032227,E37000025,,-1.59376704692841,E01008192,E01008192,E02001704,E02001704,E40000012,E00041507,E00041507,8C3,E99999999,"426132","1",E18000001,E08000037,"0559361",E05001071,E43000229,E65000001,NE9 6QD,NE9  6QD,NE9 6QD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062406",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9201812744141,E37000025,,-1.59862196445465,E01008189,E01008189,E02001704,E02001704,E40000012,E00041520,E00041520,8B2,E99999999,"425826","1",E18000001,E08000037,"0558460",E05001071,E43000229,E65000001,NE9 6QG,NE9  6QG,NE9 6QG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062425",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9213943481445,E37000025,,-1.59873497486115,E01008189,E01008189,E02001704,E02001704,E40000012,E00041520,E00041520,8B2,E99999999,"425818","1",E18000001,E08000037,"0558595",E05001071,E43000229,E65000001,NE9 6RG,NE9  6RG,NE9 6RG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062444",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9201126098633,E37000025,,-1.59455096721649,E01008189,E01008189,E02001704,E02001704,E40000012,E00041529,E00041529,7C2,E99999999,"426087","1",E18000001,E08000037,"0558454",E05001071,E43000229,E65000001,NE9 6SG,NE9  6SG,NE9 6SG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062458",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"6872",E08000037,54.9313201904297,E37000025,,-1.59220695495605,E01008192,E01008192,E02001704,E02001704,E40000012,E00041534,E00041534,8C3,E99999999,"426230","1",E18000001,E08000037,"0559702",E05001071,E43000229,E65000001,NE9 6TB,NE9  6TB,NE9 6TB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062462",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9196662902832,E37000025,,-1.59544396400452,E01008189,E01008189,E02001704,E02001704,E40000012,E00041527,E00041527,8B2,E99999999,"426030","1",E18000001,E08000037,"0558404",E05001071,E43000229,E65000001,NE9 6TG,NE9  6TG,NE9 6TG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062502",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9206085205078,E37000025,,-1.59488904476166,E01008189,E01008189,E02001704,E02001704,E40000012,E00041529,E00041529,7C2,E99999999,"426065","1",E18000001,E08000037,"0558509",E05001071,E43000229,E65000001,NE9 6XG,NE9  6XG,NE9 6XG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062521",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"2552",E08000037,54.9199028015137,E37000025,,-1.59628403186798,E01008189,E01008189,E02001704,E02001704,E40000012,E00041527,E00041527,8B2,E99999999,"425976","1",E18000001,E08000037,"0558430",E05001071,E43000229,E65000001,NE9 6YG,NE9  6YG,NE9 6YG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062540",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3008",E08000037,54.9229164123535,E37000025,,-1.58647203445435,E01008191,E01008191,E02001704,E02001704,E40000012,E00041521,E00041521,7C1,E99999999,"426603","1",E18000001,E08000037,"0558769",E05001071,E43000229,E65000001,NE9 7AF,NE9  7AF,NE9 7AF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062541",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3008",E08000037,54.9229164123535,E37000025,,-1.58647203445435,E01008191,E01008191,E02001704,E02001704,E40000012,E00041521,E00041521,7C1,E99999999,"426603","1",E18000001,E08000037,"0558769",E05001071,E43000229,E65000001,NE9 7AG,NE9  7AG,NE9 7AG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062552",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3008",E08000037,54.9225997924805,E37000025,,-1.58556997776031,E01008191,E01008191,E02001704,E02001704,E40000012,E00041525,E00041525,7C2,E99999999,"426661","1",E18000001,E08000037,"0558734",E05001071,E43000229,E65000001,NE9 7AW,NE9  7AW,NE9 7AW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062555",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3008",E08000037,54.9225997924805,E37000025,,-1.58556997776031,E01008191,E01008191,E02001704,E02001704,E40000012,E00041525,E00041525,7C2,E99999999,"426661","1",E18000001,E08000037,"0558734",E05001071,E43000229,E65000001,NE9 7AZ,NE9  7AZ,NE9 7AZ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062560",E630,E35001222,E56000029,E99999999,E92000001,"201402",,E54000050,"15337",E08000037,54.9188346862793,E37000025,,-1.58819794654846,E01008190,E01008190,E02001704,E02001704,E40000012,E00041532,E00041532,8B2,E99999999,"426495","1",E18000001,E08000037,"0558314",E05001071,E43000229,E65000001,NE9 7BF,NE9  7BF,NE9 7BF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
"1062566",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3008",E08000037,54.9234924316406,E37000025,,-1.58353197574615,E01008191,E01008191,E02001704,E02001704,E40000012,E00041523,E00041523,8B2,E99999999,"426791","1",E18000001,E08000037,"0558834",E05001071,E43000229,E65000001,NE9 7BR,NE9  7BR,NE9 7BR,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000923
