OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"437742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1472",S30000016,55.0837783813477,S99999999,,-3.62234401702881,S01007581,S01015254,S02001423,S02002825,S99999999,S00098003,S00146396,7C2,S99999999,"296537","1",S08000017,S12000006,"0577795",S13002885,S99999999,S99999999,DG2 0DQ,DG2  0DQ,DG2 0DQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000790
"437743",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"1472",S30000016,55.0844650268555,S99999999,,-3.62625694274902,S01007581,S01015254,S02001423,S02002825,S99999999,S00097999,S00146375,8C2,S99999999,"296289","1",S08000017,S12000006,"0577877",S13002885,S99999999,S99999999,DG2 0DR,DG2  0DR,DG2 0DR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000790
"437745",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"1472",S30000016,55.0840759277344,S99999999,,-3.62570810317993,S01007581,S01015254,S02001423,S02002825,S99999999,S00097999,S00146375,8C2,S99999999,"296323","1",S08000017,S12000006,"0577833",S13002885,S99999999,S99999999,DG2 0DT,DG2  0DT,DG2 0DT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000790
"437747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.0819282531738,S99999999,,-3.6350839138031,S01007578,S01015251,S02001423,S02002825,S99999999,S00097974,S00146406,7C2,S99999999,"295719","1",S08000017,S12000006,"0577608",S13002885,S99999999,S99999999,DG2 0DZ,DG2  0DZ,DG2 0DZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"188",S30000016,55.0840263366699,S99999999,,-3.6374249458313,S01007576,S01015249,S02001423,S02002825,S99999999,S00097976,S00146392,7C2,S99999999,"295575","1",S08000017,S12000006,"0577845",S13002885,S99999999,S99999999,DG2 0EA,DG2  0EA,DG2 0EA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0851593017578,S99999999,,-3.63878798484802,S01007575,S01015248,S02001423,S02002825,S99999999,S00097982,S00146384,8B2,S99999999,"295491","1",S08000017,S12000006,"0577973",S13002885,S99999999,S99999999,DG2 0EB,DG2  0EB,DG2 0EB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0857315063477,S99999999,,-3.63838791847229,S01007575,S01015248,S02001423,S02002825,S99999999,S00097980,S00146380,8B2,S99999999,"295518","1",S08000017,S12000006,"0578036",S13002885,S99999999,S99999999,DG2 0ED,DG2  0ED,DG2 0ED,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0858840942383,S99999999,,-3.63906788825989,S01007575,S01015248,S02001423,S02002825,S99999999,S00097980,S00146380,8B2,S99999999,"295475","1",S08000017,S12000006,"0578054",S13002885,S99999999,S99999999,DG2 0EE,DG2  0EE,DG2 0EE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0858383178711,S99999999,,-3.64091491699219,S01007575,S01015248,S02001423,S02002825,S99999999,S00097984,S00146382,7C2,S99999999,"295357","1",S08000017,S12000006,"0578052",S13002885,S99999999,S99999999,DG2 0EG,DG2  0EG,DG2 0EG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0846519470215,S99999999,,-3.64434409141541,S01007575,S01015248,S02001423,S02002825,S99999999,S00097983,S00146371,7C2,S99999999,"295135","1",S08000017,S12000006,"0577925",S13002885,S99999999,S99999999,DG2 0EH,DG2  0EH,DG2 0EH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000779
"437755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0849609375,S99999999,,-3.64203810691833,S01007575,S01015248,S02001423,S02002825,S99999999,S00097984,S00146382,7C2,S99999999,"295283","1",S08000017,S12000006,"0577956",S13002885,S99999999,S99999999,DG2 0EJ,DG2  0EJ,DG2 0EJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0851135253906,S99999999,,-3.64477109909058,S01007575,S01015248,S02001423,S02002825,S99999999,S00097983,S00146371,7C2,S99999999,"295109","1",S08000017,S12000006,"0577977",S13002885,S99999999,S99999999,DG2 0EL,DG2  0EL,DG2 0EL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000779
"437757",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"455",S30000016,55.078929901123,S99999999,,-3.63090395927429,S01007577,S01015250,S02001423,S02002825,S99999999,S00097942,S00146436,7C2,S99999999,"295978","1",S08000017,S12000006,"0577268",S13002885,S99999999,S99999999,DG2 0EP,DG2  0EP,DG2 0EP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0853118896484,S99999999,,-3.64224100112915,S01007575,S01015248,S02001423,S02002825,S99999999,S00097984,S00146382,7C2,S99999999,"295271","1",S08000017,S12000006,"0577995",S13002885,S99999999,S99999999,DG2 0EQ,DG2  0EQ,DG2 0EQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437761",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"188",S30000016,55.0857467651367,S99999999,,-3.63594388961792,S01007576,S01015251,S02001423,S02002825,S99999999,S00097981,S00146377,7B2,S99999999,"295674","1",S08000017,S12000006,"0578034",S13002885,S99999999,S99999999,DG2 0GZ,DG2  0GZ,DG2 0GZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0854606628418,S99999999,,-3.64434599876404,S01007575,S01015248,S02001423,S02002825,S99999999,S00097983,S00146371,7C2,S99999999,"295137","1",S08000017,S12000006,"0578015",S13002885,S99999999,S99999999,DG2 0HA,DG2  0HA,DG2 0HA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000779
"437763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0862770080566,S99999999,,-3.64394092559814,S01007575,S01015248,S02001423,S02002825,S99999999,S00097989,S00146376,7C2,S99999999,"295165","1",S08000017,S12000006,"0578105",S13002885,S99999999,S99999999,DG2 0HB,DG2  0HB,DG2 0HB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437764",S999,S99999999,S99999999,S99999999,S92000003,"198105",,S99999999,"542",S30000016,55.0851287841797,S99999999,,-3.6435649394989,S01007575,S01015248,S02001423,S02002825,S99999999,S00097985,S00146376,7C2,S99999999,"295186","1",S08000017,S12000006,"0577977",S13002885,S99999999,S99999999,DG2 0HD,DG2  0HD,DG2 0HD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437766",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"651",S30000016,55.087574005127,S99999999,,-3.63354301452637,S01007579,S01015252,S02001423,S02002825,S99999999,S00098401,S00146372,7B2,S99999999,"295832","1",S08000017,S12000006,"0578234",S13002885,S99999999,S99999999,DG2 0HF,DG2  0HF,DG2 0HF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0861511230469,S99999999,,-3.64247894287109,S01007575,S01015248,S02001423,S02002825,S99999999,S00097989,S00146376,7C2,S99999999,"295258","1",S08000017,S12000006,"0578089",S13002885,S99999999,S99999999,DG2 0HG,DG2  0HG,DG2 0HG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0859451293945,S99999999,,-3.64297199249268,S01007575,S01015248,S02001423,S02002825,S99999999,S00097985,S00146376,7C2,S99999999,"295226","1",S08000017,S12000006,"0578067",S13002885,S99999999,S99999999,DG2 0HH,DG2  0HH,DG2 0HH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437769",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"651",S30000016,55.0870933532715,S99999999,,-3.63264608383179,S01007579,S01015252,S02001423,S02002825,S99999999,S00098403,S00146374,7C2,S99999999,"295888","1",S08000017,S12000006,"0578179",S13002885,S99999999,S99999999,DG2 0HJ,DG2  0HJ,DG2 0HJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437770",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"651",S30000016,55.0872383117676,S99999999,,-3.63453197479248,S01007579,S01015252,S02001423,S02002825,S99999999,S00098401,S00146372,7B2,S99999999,"295768","1",S08000017,S12000006,"0578198",S13002885,S99999999,S99999999,DG2 0HL,DG2  0HL,DG2 0HL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437771",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"651",S30000016,55.0869293212891,S99999999,,-3.63348603248596,S01007579,S01015252,S02001423,S02002825,S99999999,S00098403,S00146374,7C2,S99999999,"295834","1",S08000017,S12000006,"0578162",S13002885,S99999999,S99999999,DG2 0HN,DG2  0HN,DG2 0HN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"188",S30000016,55.0868530273438,S99999999,,-3.63639688491821,S01007576,S01015251,S02001423,S02002825,S99999999,S00097981,S00146377,7B2,S99999999,"295648","1",S08000017,S12000006,"0578158",S13002885,S99999999,S99999999,DG2 0HP,DG2  0HP,DG2 0HP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0859146118164,S99999999,,-3.64151310920715,S01007575,S01015248,S02001423,S02002825,S99999999,S00097989,S00146382,7C2,S99999999,"295319","1",S08000017,S12000006,"0578061",S13002885,S99999999,S99999999,DG2 0HQ,DG2  0HQ,DG2 0HQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000832
"437774",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"651",S30000016,55.0869445800781,S99999999,,-3.6357901096344,S01007579,S01015252,S02001423,S02002825,S99999999,S00098401,S00146372,7B2,S99999999,"295687","1",S08000017,S12000006,"0578167",S13002885,S99999999,S99999999,DG2 0HR,DG2  0HR,DG2 0HR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437777",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"651",S30000016,55.0864944458008,S99999999,,-3.63292002677917,S01007579,S01015252,S02001423,S02002825,S99999999,S00098403,S00146374,7C2,S99999999,"295869","1",S08000017,S12000006,"0578113",S13002885,S99999999,S99999999,DG2 0HW,DG2  0HW,DG2 0HW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437806",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"651",S30000016,55.0868377685547,S99999999,,-3.63500189781189,S01007579,S01015252,S02001423,S02002825,S99999999,S00098404,S00146378,5A3,S99999999,"295737","1",S08000017,S12000006,"0578154",S13002885,S99999999,S99999999,DG2 0LG,DG2  0LG,DG2 0LG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"188",S30000016,55.0853729248047,S99999999,,-3.63356304168701,S01007576,S01015251,S02001423,S02002825,S99999999,S00097981,S00146377,7B2,S99999999,"295825","1",S08000017,S12000006,"0577989",S13002885,S99999999,S99999999,DG2 0LL,DG2  0LL,DG2 0LL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.0806045532227,S99999999,,-3.63197493553162,S01007578,S01015251,S02001423,S02002825,S99999999,S00097972,S00146432,7C2,S99999999,"295914","1",S08000017,S12000006,"0577456",S13002885,S99999999,S99999999,DG2 0LP,DG2  0LP,DG2 0LP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437809",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"651",S30000016,55.0862350463867,S99999999,,-3.63430404663086,S01007579,S01015252,S02001423,S02002825,S99999999,S00098404,S00146378,5A3,S99999999,"295780","1",S08000017,S12000006,"0578086",S13002885,S99999999,S99999999,DG2 0LQ,DG2  0LQ,DG2 0LQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.0811195373535,S99999999,,-3.6304759979248,S01007578,S01015251,S02001423,S02002825,S99999999,S00097971,S00146427,8C2,S99999999,"296011","1",S08000017,S12000006,"0577511",S13002885,S99999999,S99999999,DG2 0LR,DG2  0LR,DG2 0LR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.0819244384766,S99999999,,-3.63191890716553,S01007578,S01015251,S02001423,S02002825,S99999999,S00097975,S00146416,7C2,S99999999,"295921","1",S08000017,S12000006,"0577603",S13002885,S99999999,S99999999,DG2 0LS,DG2  0LS,DG2 0LS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.0810775756836,S99999999,,-3.63136792182922,S01007578,S01015251,S02001423,S02002825,S99999999,S00097972,S00146432,7C2,S99999999,"295954","1",S08000017,S12000006,"0577508",S13002885,S99999999,S99999999,DG2 0LT,DG2  0LT,DG2 0LT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.0819282531738,S99999999,,-3.63426899909973,S01007578,S01015251,S02001423,S02002825,S99999999,S00097974,S00146406,7C2,S99999999,"295771","1",S08000017,S12000006,"0577607",S13002885,S99999999,S99999999,DG2 0LU,DG2  0LU,DG2 0LU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.0804595947266,S99999999,,-3.62990093231201,S01007578,S01015251,S02001423,S02002825,S99999999,S00097972,S00146432,7C2,S99999999,"296046","1",S08000017,S12000006,"0577437",S13002885,S99999999,S99999999,DG2 0LW,DG2  0LW,DG2 0LW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.0822601318359,S99999999,,-3.63315391540527,S01007578,S01015251,S02001423,S02002825,S99999999,S00097977,S00146413,7A1,S99999999,"295843","1",S08000017,S12000006,"0577642",S13002885,S99999999,S99999999,DG2 0LX,DG2  0LX,DG2 0LX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.0831832885742,S99999999,,-3.63453888893127,S01007578,S01015251,S02001423,S02002825,S99999999,S00097979,S00146403,"8D1",S99999999,"295757","1",S08000017,S12000006,"0577747",S13002885,S99999999,S99999999,DG2 0LY,DG2  0LY,DG2 0LY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.083740234375,S99999999,,-3.63338708877563,S01007578,S01015251,S02001423,S02002825,S99999999,S00097978,S00146377,7B1,S99999999,"295832","1",S08000017,S12000006,"0577807",S13002885,S99999999,S99999999,DG2 0LZ,DG2  0LZ,DG2 0LZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"188",S30000016,55.084789276123,S99999999,,-3.63419795036316,S01007576,S01015251,S02001423,S02002825,S99999999,S00097981,S00146377,7B2,S99999999,"295783","1",S08000017,S12000006,"0577925",S13002885,S99999999,S99999999,DG2 0NB,DG2  0NB,DG2 0NB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.084056854248,S99999999,,-3.6345911026001,S01007578,S01015251,S02001423,S02002825,S99999999,S00097978,S00146377,7B1,S99999999,"295756","1",S08000017,S12000006,"0577844",S13002885,S99999999,S99999999,DG2 0ND,DG2  0ND,DG2 0ND,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"470",S30000016,55.0824546813965,S99999999,,-3.63411808013916,S01007578,S01015251,S02001423,S02002825,S99999999,S00097979,S00146403,"8D1",S99999999,"295782","1",S08000017,S12000006,"0577665",S13002885,S99999999,S99999999,DG2 0NE,DG2  0NE,DG2 0NE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000891
"437821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"188",S30000016,55.0833778381348,S99999999,,-3.63569092750549,S01007576,S01015251,S02001423,S02002825,S99999999,S00097981,S00146377,7B2,S99999999,"295684","1",S08000017,S12000006,"0577770",S13002885,S99999999,S99999999,DG2 0NF,DG2  0NF,DG2 0NF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"542",S30000016,55.0850982666016,S99999999,,-3.63715600967407,S01007575,S01015248,S02001423,S02002825,S99999999,S00097982,S00146384,8B2,S99999999,"295595","1",S08000017,S12000006,"0577964",S13002885,S99999999,S99999999,DG2 0NG,DG2  0NG,DG2 0NG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"651",S30000016,55.0856666564941,S99999999,,-3.63111591339111,S01007579,S01015252,S02001423,S02002825,S99999999,S00097992,S00146385,8B2,S99999999,"295982","1",S08000017,S12000006,"0578018",S13002885,S99999999,S99999999,DG2 0NH,DG2  0NH,DG2 0NH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"651",S30000016,55.0852012634277,S99999999,,-3.63211488723755,S01007579,S01015252,S02001423,S02002825,S99999999,S00097992,S00146385,8B2,S99999999,"295917","1",S08000017,S12000006,"0577968",S13002885,S99999999,S99999999,DG2 0NJ,DG2  0NJ,DG2 0NJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"651",S30000016,55.0859718322754,S99999999,,-3.63246011734009,S01007579,S01015252,S02001423,S02002825,S99999999,S00098405,S00146381,8C3,S99999999,"295897","1",S08000017,S12000006,"0578054",S13002885,S99999999,S99999999,DG2 0NL,DG2  0NL,DG2 0NL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"651",S30000016,55.0860252380371,S99999999,,-3.631098985672,S01007579,S01015252,S02001423,S02002825,S99999999,S00098405,S00146381,8C3,S99999999,"295984","1",S08000017,S12000006,"0578058",S13002885,S99999999,S99999999,DG2 0NN,DG2  0NN,DG2 0NN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"651",S30000016,55.0851211547852,S99999999,,-3.62946391105652,S01007579,S01015252,S02001423,S02002825,S99999999,S00098405,S00146381,8C3,S99999999,"296086","1",S08000017,S12000006,"0577955",S13002885,S99999999,S99999999,DG2 0NP,DG2  0NP,DG2 0NP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"957",S30000016,55.0844841003418,S99999999,,-3.63073801994324,S01007580,S01015253,S02001423,S02002825,S99999999,S00097993,S00146394,7C2,S99999999,"296003","1",S08000017,S12000006,"0577886",S13002885,S99999999,S99999999,DG2 0NQ,DG2  0NQ,DG2 0NQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000812
"437832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"957",S30000016,55.0792961120605,S99999999,,-3.62625098228455,S01007580,S01015253,S02001423,S02002825,S99999999,S00097990,S00146418,7C2,S99999999,"296276","1",S08000017,S12000006,"0577302",S13002885,S99999999,S99999999,DG2 0NZ,DG2  0NZ,DG2 0NZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000790
"437833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"957",S30000016,55.080322265625,S99999999,,-3.62685608863831,S01007580,S01015253,S02001423,S02002825,S99999999,S00097990,S00146418,7C2,S99999999,"296240","1",S08000017,S12000006,"0577417",S13002885,S99999999,S99999999,DG2 0PA,DG2  0PA,DG2 0PA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000790
"437834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"957",S30000016,55.080883026123,S99999999,,-3.62794399261475,S01007580,S01015253,S02001423,S02002825,S99999999,S00097990,S00146418,7C2,S99999999,"296172","1",S08000017,S12000006,"0577481",S13002885,S99999999,S99999999,DG2 0PB,DG2  0PB,DG2 0PB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000790
