OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"936777",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5152",E08000003,53.4722747802734,E37000015,,-2.23294401168823,E01005066,E01005066,E02001062,E02001062,E40000010,E00175930,E00175930,3A2,E99999999,"384635","1",E18000002,E08000003,"0397306",E05011351,E43000157,E65000001,M1  7FW,M1   7FW,M1 7FW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004981
"936786",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5152",E08000003,53.4711875915527,E37000015,,-2.23727703094482,E01005066,E01005066,E02001062,E02001062,E40000010,E00175835,E00175835,2B2,E99999999,"384347","1",E18000002,E08000003,"0397186",E05011368,E43000157,E65000001,M1  7HB,M1   7HB,M1 7HB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004392
"936787",E630,E35000486,E56000032,E99999999,E92000001,"199412",,E54000057,"5152",E08000003,53.470329284668,E37000015,,-2.23633790016174,E01005066,E01005066,E02001062,E02001062,E40000010,E00175835,E00175835,2B2,E99999999,"384409","1",E18000002,E08000003,"0397090",E05011368,E43000157,E65000001,M1  7HE,M1   7HE,M1 7HE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004390
"936788",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5152",E08000003,53.4710655212402,E37000015,,-2.23572492599487,E01005066,E01005066,E02001062,E02001062,E40000010,E00175835,E00175835,2B2,E99999999,"384450","1",E18000002,E08000003,"0397172",E05011368,E43000157,E65000001,M1  7HL,M1   7HL,M1 7HL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004392
"936789",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5152",E08000003,53.4703636169434,E37000015,,-2.23540496826172,E01005066,E01005066,E02001062,E02001062,E40000010,E00175835,E00175835,2B2,E99999999,"384471","1",E18000002,E08000003,"0397094",E05011368,E43000157,E65000001,M1  7HR,M1   7HR,M1 7HR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004391
"936790",E630,E35000486,E56000032,E99999999,E92000001,"199512",,E54000057,"5152",E08000003,53.4708137512207,E37000015,,-2.23608493804932,E01005066,E01005066,E02001062,E02001062,E40000010,E00175835,E00175835,2B2,E99999999,"384426","1",E18000002,E08000003,"0397144",E05011368,E43000157,E65000001,M1  7HU,M1   7HU,M1 7HU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004392
"936791",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1994",E08000003,53.4724655151367,E37000015,,-2.22789788246155,E01005065,E01005065,E02001062,E02001062,E40000010,E00025617,E00025617,3A2,E99999999,"384970","1",E18000002,E08000003,"0397326",E05011351,E43000157,E65000001,M1  7JE,M1   7JE,M1 7JE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002388
"936792",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5152",E08000003,53.4729881286621,E37000015,,-2.23049211502075,E01005066,E01005066,E02001062,E02001062,E40000010,E00175930,E00175930,3A2,E99999999,"384798","1",E18000002,E08000003,"0397385",E05011351,E43000157,E65000001,M1  7JG,M1   7JG,M1 7JG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004981
"936793",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5152",E08000003,53.4725761413574,E37000015,,-2.23070096969604,E01005066,E01005066,E02001062,E02001062,E40000010,E00175930,E00175930,3A2,E99999999,"384784","1",E18000002,E08000003,"0397339",E05011351,E43000157,E65000001,M1  7JJ,M1   7JJ,M1 7JJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004981
"936794",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5152",E08000003,53.4724388122559,E37000015,,-2.23166489601135,E01005066,E01005066,E02001062,E02001062,E40000010,E00025613,E00025613,3C1,E99999999,"384720","1",E18000002,E08000003,"0397324",E05011351,E43000157,E65000001,M1  7JL,M1   7JL,M1 7JL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004981
"936795",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5152",E08000003,53.472339630127,E37000015,,-2.23219108581543,E01005066,E01005066,E02001062,E02001062,E40000010,E00025613,E00025613,3C1,E99999999,"384685","1",E18000002,E08000003,"0397313",E05011351,E43000157,E65000001,M1  7JN,M1   7JN,M1 7JN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004981
"936796",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5152",E08000003,53.4728622436523,E37000015,,-2.23148608207703,E01005066,E01005066,E02001062,E02001062,E40000010,E00025613,E00025613,3C1,E99999999,"384732","1",E18000002,E08000003,"0397371",E05011351,E43000157,E65000001,M1  7JP,M1   7JP,M1 7JP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004981
"936797",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5152",E08000003,53.4728622436523,E37000015,,-2.23148608207703,E01005066,E01005066,E02001062,E02001062,E40000010,E00025613,E00025613,3C1,E99999999,"384732","1",E18000002,E08000003,"0397371",E05011351,E43000157,E65000001,M1  7JQ,M1   7JQ,M1 7JQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004981
"936799",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5152",E08000003,53.4727516174316,E37000015,,-2.23229908943176,E01005066,E01005066,E02001062,E02001062,E40000010,E00175930,E00175930,3A2,E99999999,"384678","1",E18000002,E08000003,"0397359",E05011351,E43000157,E65000001,M1  7JW,M1   7JW,M1 7JW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004981
"936800",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"5152",E08000003,53.4703178405762,E37000015,,-2.23614192008972,E01005066,E01005066,E02001062,E02001062,E40000010,E00175835,E00175835,2B2,E99999999,"384422","1",E18000002,E08000003,"0397089",E05011368,E43000157,E65000001,M1  7XN,M1   7XN,M1 7XN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004390
"937554",E630,E35000486,E56000032,E99999999,E92000001,"201311",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0DB,M12  0DB,M12 0DB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937555",E630,E35000486,E56000032,E99999999,E92000001,"201906",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0DF,M12  0DF,M12 0DF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937556",E630,E35000486,E56000032,E99999999,E92000001,"201602",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0DP,M12  0DP,M12 0DP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937557",E630,E35000486,E56000032,E99999999,E92000001,"202010",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0DR,M12  0DR,M12 0DR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937558",E630,E35000486,E56000032,E99999999,E92000001,"201711",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0DW,M12  0DW,M12 0DW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937559",E630,E35000486,E56000032,E99999999,E92000001,"201906",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0EF,M12  0EF,M12 0EF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937560",E630,E35000486,E56000032,E99999999,E92000001,"202008",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0EN,M12  0EN,M12 0EN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937561",E630,E35000486,E56000032,E99999999,E92000001,"202208",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0FG,M12  0FG,M12 0FG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937562",E630,E35000486,E56000032,E99999999,E92000001,"202302",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0FP,M12  0FP,M12 0FP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937563",E630,E35000486,E56000032,E99999999,E92000001,"202303",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0FQ,M12  0FQ,M12 0FQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937564",E630,,E56000032,E99999999,E92000001,"202411",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0FW,M12  0FW,M12 0FW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937565",E630,,E56000032,E99999999,E92000001,"202412",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0FX,M12  0FX,M12 0FX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937566",E630,,E56000032,E99999999,E92000001,"202503",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 0FY,M12  0FY,M12 0FY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937568",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1101",E08000003,53.4672775268555,E37000015,,-2.21785402297974,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385635","1",E18000002,E08000003,"0396747",E05011351,E43000157,E65000001,M12 4AB,M12  4AB,M12 4AB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937569",E630,E35000486,E56000032,E99999999,E92000001,"199806",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 4AE,M12  4AE,M12 4AE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937570",E630,E35000486,E56000032,E99999999,E92000001,"199007",,E54000057,"1101",E08000003,53.468692779541,E37000015,,-2.21736407279968,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385668","1",E18000002,E08000003,"0396904",E05011351,E43000157,E65000001,M12 4AH,M12  4AH,M12 4AH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937571",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"724",E08000003,53.4665031433105,E37000015,,-2.21488189697266,E01005061,E01005061,E02001062,E02001062,E40000010,E00025625,E00025625,4B1,E99999999,"385832","1",E18000002,E08000003,"0396660",E05011351,E43000157,E65000001,M12 4AL,M12  4AL,M12 4AL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937572",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1101",E08000003,53.4658393859863,E37000015,,-2.21492409706116,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385829","1",E18000002,E08000003,"0396586",E05011351,E43000157,E65000001,M12 4AN,M12  4AN,M12 4AN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937573",E630,E35000486,E56000032,E99999999,E92000001,"199301",,E54000057,"724",E08000003,53.4667129516602,E37000015,,-2.20741200447083,E01005061,E01005061,E02001062,E02001062,E40000010,E00025626,E00025626,3A1,E99999999,"386328","1",E18000002,E08000003,"0396682",E05011351,E43000157,E65000001,M12 4AP,M12  4AP,M12 4AP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937574",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"724",E08000003,53.4662322998047,E37000015,,-2.21468496322632,E01005061,E01005061,E02001062,E02001062,E40000010,E00025625,E00025625,4B1,E99999999,"385845","1",E18000002,E08000003,"0396630",E05011351,E43000157,E65000001,M12 4AQ,M12  4AQ,M12 4AQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937575",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"724",E08000003,53.4672813415527,E37000015,,-2.21166300773621,E01005061,E01005061,E02001062,E02001062,E40000010,E00025626,E00025626,3A1,E99999999,"386046","1",E18000002,E08000003,"0396746",E05011351,E43000157,E65000001,M12 4AR,M12  4AR,M12 4AR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937577",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"724",E08000003,53.4668617248535,E37000015,,-2.21113300323486,E01005061,E01005061,E02001062,E02001062,E40000010,E00025626,E00025626,3A1,E99999999,"386081","1",E18000002,E08000003,"0396699",E05011351,E43000157,E65000001,M12 4AT,M12  4AT,M12 4AT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937578",E630,E35000486,E56000032,E99999999,E92000001,"201309",,E54000057,"724",E08000003,53.466194152832,E37000015,,-2.21096396446228,E01005061,E01005061,E02001062,E02001062,E40000010,E00025626,E00025626,3A1,E99999999,"386092","1",E18000002,E08000003,"0396625",E05011351,E43000157,E65000001,M12 4AW,M12  4AW,M12 4AW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937581",E630,E35000486,E56000032,E99999999,E92000001,"201610",,E54000057,"1101",E08000003,53.4669952392578,E37000015,,-2.21634602546692,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385735","1",E18000002,E08000003,"0396715",E05011351,E43000157,E65000001,M12 4BB,M12  4BB,M12 4BB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937583",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"724",E08000003,53.467586517334,E37000015,,-2.2128689289093,E01005061,E01005061,E02001062,E02001062,E40000010,E00025625,E00025625,4B1,E99999999,"385966","1",E18000002,E08000003,"0396780",E05011351,E43000157,E65000001,M12 4BJ,M12  4BJ,M12 4BJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937584",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"724",E08000003,53.4663734436035,E37000015,,-2.21197390556335,E01005061,E01005061,E02001062,E02001062,E40000010,E00025626,E00025626,3A1,E99999999,"386025","1",E18000002,E08000003,"0396645",E05011351,E43000157,E65000001,M12 4BN,M12  4BN,M12 4BN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937588",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"724",E08000003,53.4666213989258,E37000015,,-2.21303009986877,E01005061,E01005061,E02001062,E02001062,E40000010,E00025625,E00025625,4B1,E99999999,"385955","1",E18000002,E08000003,"0396673",E05011351,E43000157,E65000001,M12 4DJ,M12  4DJ,M12 4DJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937589",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"724",E08000003,53.4667091369629,E37000015,,-2.21539497375488,E01005061,E01005061,E02001062,E02001062,E40000010,E00025625,E00025625,4B1,E99999999,"385798","1",E18000002,E08000003,"0396683",E05011351,E43000157,E65000001,M12 4DL,M12  4DL,M12 4DL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937593",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"724",E08000003,53.4671058654785,E37000015,,-2.20980906486511,E01005061,E01005061,E02001062,E02001062,E40000010,E00025626,E00025626,3A1,E99999999,"386169","1",E18000002,E08000003,"0396726",E05011351,E43000157,E65000001,M12 4DU,M12  4DU,M12 4DU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937594",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"724",E08000003,53.4670715332031,E37000015,,-2.2126259803772,E01005061,E01005061,E02001062,E02001062,E40000010,E00025625,E00025625,4B1,E99999999,"385982","1",E18000002,E08000003,"0396723",E05011351,E43000157,E65000001,M12 4DW,M12  4DW,M12 4DW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937596",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"724",E08000003,53.4664344787598,E37000015,,-2.20802807807922,E01005061,E01005061,E02001062,E02001062,E40000010,E00025626,E00025626,3A1,E99999999,"386287","1",E18000002,E08000003,"0396651",E05011351,E43000157,E65000001,M12 4EH,M12  4EH,M12 4EH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937597",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1101",E08000003,53.4671325683594,E37000015,,-2.21535205841064,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385801","1",E18000002,E08000003,"0396730",E05011351,E43000157,E65000001,M12 4EL,M12  4EL,M12 4EL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937602",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1101",E08000003,53.4674301147461,E37000015,,-2.21416401863098,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385880","1",E18000002,E08000003,"0396763",E05011351,E43000157,E65000001,M12 4FG,M12  4FG,M12 4FG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937625",E630,E35000486,E56000032,E99999999,E92000001,"198604",,E54000057,"1994",E08000003,53.4728660583496,E37000015,,-2.22086501121521,E01005065,E01005065,E02001062,E02001062,E40000010,E00025611,E00025611,3A1,E99999999,"385437","1",E18000002,E08000003,"0397369",E05011351,E43000157,E65000001,M12 4JD,M12  4JD,M12 4JD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002385
"937698",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"724",E08000003,53.4668464660645,E37000015,,-2.21444702148438,E01005061,E01005061,E02001062,E02001062,E40000010,E00025625,E00025625,4B1,E99999999,"385861","1",E18000002,E08000003,"0396698",E05011351,E43000157,E65000001,M12 4RG,M12  4RG,M12 4RG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937744",E630,E35000486,E56000032,E99999999,E92000001,"201807",,E54000057,"1101",E08000003,53.467357635498,E37000015,,-2.21874308586121,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385576","1",E18000002,E08000003,"0396756",E05011351,E43000157,E65000001,M12 4XZ,M12  4XZ,M12 4XZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004982
"937745",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"724",E08000003,53.4664573669434,E37000015,,-2.20994091033936,E01005061,E01005061,E02001062,E02001062,E40000010,E00025626,E00025626,3A1,E99999999,"386160","1",E18000002,E08000003,"0396654",E05011351,E43000157,E65000001,M12 4YN,M12  4YN,M12 4YN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
"937747",E630,E35000486,E56000032,E99999999,E92000001,"199606",,E54000057,"724",E08000003,53.4687728881836,E37000015,,-2.21266388893127,E01005061,E01005061,E02001062,E02001062,E40000010,E00025605,E00025605,3C1,E99999999,"385980","1",E18000002,E08000003,"0396912",E05011351,E43000157,E65000001,M12 5AQ,M12  5AQ,M12 5AQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002381
"937748",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1101",E08000003,53.4684906005859,E37000015,,-2.21474194526672,E01005063,E01005063,E02001062,E02001062,E40000010,E00025628,E00025628,3A2,E99999999,"385842","1",E18000002,E08000003,"0396881",E05011351,E43000157,E65000001,M12 5AR,M12  5AR,M12 5AR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004982
