OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"964083",E630,E35000316,E56000032,E99999999,E92000001,"198504",,E54000057,"2324",E08000006,53.4733123779297,E37000015,,-2.27069091796875,E01032915,E01032915,E02001184,E02006962,E40000010,E00172985,E00181590,7A3,E99999999,"382130","1",E18000002,E08000006,"0397430",E05013028,E43000160,E65000001,M5  3LU,M5   3LU,M5 3LU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964088",E630,E35000316,E56000032,E99999999,E92000001,"200604",,E54000057,"2324",E08000006,53.4721031188965,E37000015,,-2.27184295654297,E01032915,E01032915,E02001184,E02006962,E40000010,E00172987,E00181591,2A3,E99999999,"382053","1",E18000002,E08000006,"0397296",E05013028,E43000160,E65000001,M5  3NB,M5   3NB,M5 3NB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964089",E630,E35000316,E56000032,E99999999,E92000001,"201707",,E54000057,"2324",E08000006,53.4731140136719,E37000015,,-2.27019190788269,E01032915,E01032915,E02001184,E02006962,E40000010,E00172985,E00181590,7A3,E99999999,"382163","1",E18000002,E08000006,"0397408",E05013028,E43000160,E65000001,M5  3ND,M5   3ND,M5 3ND,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964091",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2324",E08000006,53.4723434448242,E37000015,,-2.27374291419983,E01032915,E01032915,E02001184,E02006962,E40000010,E00172949,E00172949,4A2,E99999999,"381927","1",E18000002,E08000006,"0397323",E05013028,E43000160,E65000001,M5  3NF,M5   3NF,M5 3NF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964093",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2324",E08000006,53.4722557067871,E37000015,,-2.27237105369568,E01032915,E01032915,E02001184,E02006962,E40000010,E00172987,E00181591,2A3,E99999999,"382018","1",E18000002,E08000006,"0397313",E05013028,E43000160,E65000001,M5  3NH,M5   3NH,M5 3NH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964095",E630,E35000316,E56000032,E99999999,E92000001,"201511",,E54000057,"10880",E08000006,53.4775543212891,E37000015,,-2.26234006881714,E01032917,E01033993,E02001184,E02006962,E40000010,E00028700,E00181597,2B1,E99999999,"382686","1",E18000002,E08000006,"0397900",E05013028,E43000160,E65000001,M5  3NP,M5   3NP,M5 3NP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964110",E630,E35000316,E56000032,E99999999,E92000001,"199208",,E54000057,"2324",E08000006,53.4744453430176,E37000015,,-2.27342510223389,E01032915,E01032915,E02001184,E02006962,E40000010,E00028681,E00028681,7A3,E99999999,"381949","1",E18000002,E08000006,"0397557",E05013028,E43000160,E65000001,M5  3PT,M5   3PT,M5 3PT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
"964111",E630,E35000316,E56000032,E99999999,E92000001,"202109",,E54000057,"2324",E08000006,53.4709091186523,E37000015,,-2.27228689193726,E01032915,E01032915,E02001184,E02006962,E40000010,E00172993,E00181591,2B2,E99999999,"382023","1",E18000002,E08000006,"0397163",E05013031,E43000160,E65000001,M5  3PZ,M5   3PZ,M5 3PZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964112",E630,E35000316,E56000032,E99999999,E92000001,"202109",,E54000057,"2324",E08000006,53.4709091186523,E37000015,,-2.27228689193726,E01032915,E01032915,E02001184,E02006962,E40000010,E00172993,E00181591,2B2,E99999999,"382023","1",E18000002,E08000006,"0397163",E05013031,E43000160,E65000001,M5  3QA,M5   3QA,M5 3QA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964113",E630,E35000316,E56000032,E99999999,E92000001,"202109",,E54000057,"2324",E08000006,53.4709091186523,E37000015,,-2.27228689193726,E01032915,E01032915,E02001184,E02006962,E40000010,E00172993,E00181591,2B2,E99999999,"382023","1",E18000002,E08000006,"0397163",E05013031,E43000160,E65000001,M5  3QB,M5   3QB,M5 3QB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964114",E630,E35000316,E56000032,E99999999,E92000001,"202109",,E54000057,"2324",E08000006,53.4709091186523,E37000015,,-2.27228689193726,E01032915,E01032915,E02001184,E02006962,E40000010,E00172993,E00181591,2B2,E99999999,"382023","1",E18000002,E08000006,"0397163",E05013031,E43000160,E65000001,M5  3QD,M5   3QD,M5 3QD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964115",E630,E35000316,E56000032,E99999999,E92000001,"202109",,E54000057,"2324",E08000006,53.4709091186523,E37000015,,-2.27228689193726,E01032915,E01032915,E02001184,E02006962,E40000010,E00172993,E00181591,2B2,E99999999,"382023","1",E18000002,E08000006,"0397163",E05013031,E43000160,E65000001,M5  3QE,M5   3QE,M5 3QE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964116",E630,E35000316,E56000032,E99999999,E92000001,"202109",,E54000057,"2324",E08000006,53.4709091186523,E37000015,,-2.27228689193726,E01032915,E01032915,E02001184,E02006962,E40000010,E00172993,E00181591,2B2,E99999999,"382023","1",E18000002,E08000006,"0397163",E05013031,E43000160,E65000001,M5  3QF,M5   3QF,M5 3QF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964122",E630,E35000316,E56000032,E99999999,E92000001,"202301",,E54000057,"10880",E08000006,53.4774398803711,E37000015,,-2.26908898353577,E01032917,E01033993,E02001184,E02006962,E40000010,E00028699,E00028699,7A3,E99999999,"382238","1",E18000002,E08000006,"0397889",E05013028,E43000160,E65000001,M5  3QP,M5   3QP,M5 3QP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
"964126",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2324",E08000006,53.475959777832,E37000015,,-2.27194309234619,E01032915,E01032915,E02001184,E02006962,E40000010,E00028697,E00028697,4A1,E99999999,"382048","1",E18000002,E08000006,"0397725",E05013028,E43000160,E65000001,M5  3RD,M5   3RD,M5 3RD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005529
"964127",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2324",E08000006,53.4750633239746,E37000015,,-2.27155995368958,E01032915,E01032915,E02001184,E02006962,E40000010,E00028681,E00028681,7A3,E99999999,"382073","1",E18000002,E08000006,"0397625",E05013028,E43000160,E65000001,M5  3RE,M5   3RE,M5 3RE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
"964128",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2324",E08000006,53.4755706787109,E37000015,,-2.27411007881165,E01032915,E01032915,E02001184,E02006962,E40000010,E00028697,E00028697,4A1,E99999999,"381904","1",E18000002,E08000006,"0397682",E05013028,E43000160,E65000001,M5  3RG,M5   3RG,M5 3RG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005529
"964129",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2324",E08000006,53.4760055541992,E37000015,,-2.27221393585205,E01032915,E01032915,E02001184,E02006962,E40000010,E00028697,E00028697,4A1,E99999999,"382030","1",E18000002,E08000006,"0397730",E05013028,E43000160,E65000001,M5  3RN,M5   3RN,M5 3RN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005529
"964130",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2324",E08000006,53.4761009216309,E37000015,,-2.27283310890198,E01032915,E01032915,E02001184,E02006962,E40000010,E00028697,E00028697,4A1,E99999999,"381989","1",E18000002,E08000006,"0397741",E05013028,E43000160,E65000001,M5  3RP,M5   3RP,M5 3RP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005529
"964131",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2324",E08000006,53.4763870239258,E37000015,,-2.2738139629364,E01032915,E01032915,E02001184,E02006962,E40000010,E00028697,E00028697,4A1,E99999999,"381924","1",E18000002,E08000006,"0397773",E05013028,E43000160,E65000001,M5  3RQ,M5   3RQ,M5 3RQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005529
"964133",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2324",E08000006,53.4766883850098,E37000015,,-2.27214288711548,E01032915,E01032915,E02001184,E02006962,E40000010,E00028697,E00028697,4A1,E99999999,"382035","1",E18000002,E08000006,"0397806",E05013028,E43000160,E65000001,M5  3RW,M5   3RW,M5 3RW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005529
"964136",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2324",E08000006,53.4760322570801,E37000015,,-2.27143096923828,E01032915,E01032915,E02001184,E02006962,E40000010,E00028681,E00028681,7A3,E99999999,"382082","1",E18000002,E08000006,"0397733",E05013028,E43000160,E65000001,M5  3SG,M5   3SG,M5 3SG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
"964137",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"10880",E08000006,53.4761810302734,E37000015,,-2.27022695541382,E01032917,E01033993,E02001184,E02006962,E40000010,E00028699,E00028699,7A3,E99999999,"382162","1",E18000002,E08000006,"0397749",E05013028,E43000160,E65000001,M5  3SH,M5   3SH,M5 3SH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
"964138",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10880",E08000006,53.4757461547852,E37000015,,-2.27072095870972,E01032917,E01033993,E02001184,E02006962,E40000010,E00028699,E00028699,7A3,E99999999,"382129","1",E18000002,E08000006,"0397701",E05013028,E43000160,E65000001,M5  3SJ,M5   3SJ,M5 3SJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
"964139",E630,E35000316,E56000032,E99999999,E92000001,"199412",,E54000057,"10880",E08000006,53.4780120849609,E37000015,,-2.27014803886414,E01032917,E01033993,E02001184,E02006962,E40000010,E00028699,E00028699,7A3,E99999999,"382168","1",E18000002,E08000006,"0397953",E05013028,E43000160,E65000001,M5  3SQ,M5   3SQ,M5 3SQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
"964141",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2324",E08000006,53.4747276306152,E37000015,,-2.26911807060242,E01032915,E01032915,E02001184,E02006962,E40000010,E00172985,E00181590,7A3,E99999999,"382235","1",E18000002,E08000006,"0397587",E05013028,E43000160,E65000001,M5  3TN,M5   3TN,M5 3TN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964142",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"10880",E08000006,53.4779167175293,E37000015,,-2.26511406898499,E01032917,E01033993,E02001184,E02006962,E40000010,E00028699,E00028699,7A3,E99999999,"382502","1",E18000002,E08000006,"0397941",E05013028,E43000160,E65000001,M5  3TP,M5   3TP,M5 3TP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002626
"964143",E630,E35000316,E56000032,E99999999,E92000001,"198303",,E54000057,"10880",E08000006,53.4751663208008,E37000015,,-2.26887893676758,E01032917,E01033993,E02001184,E02006962,E40000010,E00028700,E00181569,2B1,E99999999,"382251","1",E18000002,E08000006,"0397636",E05013028,E43000160,E65000001,M5  3TQ,M5   3TQ,M5 3TQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964144",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10880",E08000006,53.4758949279785,E37000015,,-2.26886892318726,E01032917,E01033993,E02001184,E02006962,E40000010,E00028699,E00028699,7A3,E99999999,"382252","1",E18000002,E08000006,"0397717",E05013028,E43000160,E65000001,M5  3TR,M5   3TR,M5 3TR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
"964146",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2324",E08000006,53.4716491699219,E37000015,,-2.27101111412048,E01032915,E01032915,E02001184,E02006962,E40000010,E00172993,E00181591,2B2,E99999999,"382108","1",E18000002,E08000006,"0397245",E05013031,E43000160,E65000001,M5  3WH,M5   3WH,M5 3WH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964147",E630,E35000316,E56000032,E99999999,E92000001,"200604",,E54000057,"2324",E08000006,53.4713363647461,E37000015,,-2.27308893203735,E01032915,E01032915,E02001184,E02006962,E40000010,E00172993,E00181591,2B2,E99999999,"381970","1",E18000002,E08000006,"0397211",E05013028,E43000160,E65000001,M5  3WJ,M5   3WJ,M5 3WJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964148",E630,E35000316,E56000032,E99999999,E92000001,"199512",,E54000057,"2324",E08000006,53.4732971191406,E37000015,,-2.27251410484314,E01032915,E01032915,E02001184,E02006962,E40000010,E00172949,E00172949,4A2,E99999999,"382009","1",E18000002,E08000006,"0397429",E05013028,E43000160,E65000001,M5  3WL,M5   3WL,M5 3WL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964152",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2324",E08000006,53.4728584289551,E37000015,,-2.27196788787842,E01032915,E01032915,E02001184,E02006962,E40000010,E00172949,E00172949,4A2,E99999999,"382045","1",E18000002,E08000006,"0397380",E05013028,E43000160,E65000001,M5  3WR,M5   3WR,M5 3WR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964153",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2324",E08000006,53.4720115661621,E37000015,,-2.27346897125244,E01032915,E01032915,E02001184,E02006962,E40000010,E00172987,E00181591,2A3,E99999999,"381945","1",E18000002,E08000006,"0397286",E05013028,E43000160,E65000001,M5  3WS,M5   3WS,M5 3WS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964155",E630,E35000316,E56000032,E99999999,E92000001,"199512",,E54000057,"2324",E08000006,53.4727821350098,E37000015,,-2.27395701408386,E01032915,E01032915,E02001184,E02006962,E40000010,E00172949,E00172949,4A2,E99999999,"381913","1",E18000002,E08000006,"0397372",E05013028,E43000160,E65000001,M5  3WW,M5   3WW,M5 3WW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964186",E630,E35000316,E56000032,E99999999,E92000001,"202104",,E54000057,"2324",E08000006,53.4720039367676,E37000015,,-2.26839208602905,E01032915,E01032915,E02001184,E02006962,E40000010,E00172985,E00181568,7A3,E99999999,"382282","1",E18000002,E08000006,"0397284",E05013031,E43000160,E65000001,M5  4BZ,M5   4BZ,M5 4BZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964199",E630,E35000486,E56000032,E99999999,E92000001,"202404",,E54000057,"10880",E08000006,53.4746017456055,E37000015,,-2.26421999931335,E01032917,E01033993,E02001184,E02006962,E40000010,E00028700,E00181636,2B1,E99999999,"382560","1",E18000002,E08000006,"0397572",E05013031,E43000160,E65000001,M5  4EP,M5   4EP,M5 4EP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964235",E630,E35000316,E56000032,E99999999,E92000001,"200403",,E54000057,"10880",E08000006,53.473575592041,E37000015,,-2.26474094390869,E01032917,E01033994,E02001184,E02006962,E40000010,E00028700,E00181683,2B1,E99999999,"382525","1",E18000002,E08000006,"0397458",E05013031,E43000160,E65000001,M5  4JH,M5   4JH,M5 4JH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964237",E630,E35000486,E56000032,E99999999,E92000001,"202404",,E54000057,"10880",E08000006,53.4746017456055,E37000015,,-2.26421999931335,E01032917,E01033993,E02001184,E02006962,E40000010,E00028700,E00181636,2B1,E99999999,"382560","1",E18000002,E08000006,"0397572",E05013031,E43000160,E65000001,M5  4JR,M5   4JR,M5 4JR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964276",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10880",E08000006,53.4769554138184,E37000015,,-2.26806211471558,E01032917,E01033993,E02001184,E02006962,E40000010,E00028699,E00028699,7A3,E99999999,"382306","1",E18000002,E08000006,"0397835",E05013028,E43000160,E65000001,M5  4QU,M5   4QU,M5 4QU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002626
"964281",E630,E35000316,E56000032,E99999999,E92000001,"201807",,E54000057,"2324",E08000006,53.4726066589355,E37000015,,-2.26782393455505,E01032915,E01032915,E02001184,E02006962,E40000010,E00172985,E00181568,7A3,E99999999,"382320","1",E18000002,E08000006,"0397351",E05013031,E43000160,E65000001,M5  4RD,M5   4RD,M5 4RD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964291",E630,E35000316,E56000032,E99999999,E92000001,"198307",,E54000057,"10880",E08000006,53.4762763977051,E37000015,,-2.2638840675354,E01032917,E01033993,E02001184,E02006962,E40000010,E00028700,E00181616,2B1,E99999999,"382583","1",E18000002,E08000006,"0397758",E05013028,E43000160,E65000001,M5  4RS,M5   4RS,M5 4RS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964302",E630,E35000316,E56000032,E99999999,E92000001,"201707",,E54000057,"2324",E08000006,53.4739303588867,E37000015,,-2.26725888252258,E01032915,E01032915,E02001184,E02006962,E40000010,E00172985,E00181590,7A3,E99999999,"382358","1",E18000002,E08000006,"0397498",E05013031,E43000160,E65000001,M5  4SG,M5   4SG,M5 4SG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964308",E630,E35000316,E56000032,E99999999,E92000001,"201209",,E54000057,"10880",E08000006,53.4746513366699,E37000015,,-2.26657104492188,E01032917,E01033993,E02001184,E02006962,E40000010,E00028700,E00181636,2B1,E99999999,"382404","1",E18000002,E08000006,"0397578",E05013031,E43000160,E65000001,M5  4SR,M5   4SR,M5 4SR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964309",E630,E35000316,E56000032,E99999999,E92000001,"201305",,E54000057,"10880",E08000006,53.4750633239746,E37000015,,-2.26598596572876,E01032917,E01033993,E02001184,E02006962,E40000010,E00028700,E00181636,2B1,E99999999,"382443","1",E18000002,E08000006,"0397624",E05013031,E43000160,E65000001,M5  4SS,M5   4SS,M5 4SS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964311",E630,E35000486,E56000032,E99999999,E92000001,"201507",,E54000057,"10880",E08000006,53.4740791320801,E37000015,,-2.26433706283569,E01032917,E01033994,E02001184,E02006962,E40000010,E00028700,E00181683,2B1,E99999999,"382552","1",E18000002,E08000006,"0397514",E05013031,E43000160,E65000001,M5  4SU,M5   4SU,M5 4SU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964312",E630,E35000316,E56000032,E99999999,E92000001,"201101",,E54000057,"10880",E08000006,53.4754295349121,E37000015,,-2.26410508155823,E01032917,E01033993,E02001184,E02006962,E40000010,E00028700,E00181636,2B1,E99999999,"382568","1",E18000002,E08000006,"0397664",E05013031,E43000160,E65000001,M5  4SW,M5   4SW,M5 4SW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964313",E630,E35000316,E56000032,E99999999,E92000001,"201910",,E54000057,"10880",E08000006,53.4771347045898,E37000015,,-2.27017211914062,E01032917,E01033993,E02001184,E02006962,E40000010,E00028699,E00028699,7A3,E99999999,"382166","1",E18000002,E08000006,"0397855",E05013028,E43000160,E65000001,M5  4SX,M5   4SX,M5 4SX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
"964314",E630,E35000486,E56000032,E99999999,E92000001,"201509",,E54000057,"10880",E08000006,53.4740791320801,E37000015,,-2.26433706283569,E01032917,E01033994,E02001184,E02006962,E40000010,E00028700,E00181683,2B1,E99999999,"382552","1",E18000002,E08000006,"0397514",E05013031,E43000160,E65000001,M5  4SY,M5   4SY,M5 4SY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964315",E630,E35000316,E56000032,E99999999,E92000001,"201502",,E54000057,"10880",E08000006,53.4743843078613,E37000015,,-2.2645800113678,E01032917,E01033993,E02001184,E02006962,E40000010,E00028700,E00181636,2B1,E99999999,"382536","1",E18000002,E08000006,"0397548",E05013031,E43000160,E65000001,M5  4TA,M5   4TA,M5 4TA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005517
"964316",E630,E35000316,E56000032,E99999999,E92000001,"199612",,E54000057,"2324",E08000006,53.4729652404785,E37000015,,-2.26851892471313,E01032915,E01032915,E02001184,E02006962,E40000010,E00172985,E00181568,7A3,E99999999,"382274","1",E18000002,E08000006,"0397391",E05013031,E43000160,E65000001,M5  4TB,M5   4TB,M5 4TB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964317",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2324",E08000006,53.4726371765137,E37000015,,-2.27088189125061,E01032915,E01032915,E02001184,E02006962,E40000010,E00172949,E00172949,4A2,E99999999,"382117","1",E18000002,E08000006,"0397355",E05013028,E43000160,E65000001,M5  4TD,M5   4TD,M5 4TD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
