OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1088991",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"22177",E06000018,52.9439010620117,E37000045,,-1.19252896308899,E01013975,E01035507,E02002899,E02007082,E40000011,E00173533,E00187518,2A1,E99999999,"454358","1",E18000004,E06000018,"338804",E05012283,E43000016,E65000001,NG7 2QB,NG7  2QB,NG7 2QB,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015240
"1088992",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"14528",E06000018,52.9369125366211,E37000045,,-1.20427894592285,E01013973,E01035508,E02002899,E02007082,E40000011,E00173552,E00187511,2A1,E99999999,"453577","1",E18000004,E06000018,"338018",E05012283,E43000016,E65000001,NG7 2QD,NG7  2QD,NG7 2QD,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015245
"1088993",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"14528",E06000018,52.9347534179688,E37000045,,-1.20375299453735,E01013973,E01035508,E02002899,E02007082,E40000011,E00173501,E00173501,2A1,E99999999,"453615","1",E18000004,E06000018,"337778",E05012283,E43000016,E65000001,NG7 2QE,NG7  2QE,NG7 2QE,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015740
"1088994",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"14528",E06000018,52.9354248046875,E37000045,,-1.20331001281738,E01013973,E01035508,E02002899,E02007082,E40000011,E00173552,E00187511,2A1,E99999999,"453644","1",E18000004,E06000018,"337853",E05012283,E43000016,E65000001,NG7 2QF,NG7  2QF,NG7 2QF,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015245
"1088995",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"14528",E06000018,52.9377937316895,E37000045,,-1.20557200908661,E01013973,E01035508,E02002899,E02007082,E40000011,E00173504,E00187511,2A1,E99999999,"453489","1",E18000004,E06000018,"338115",E05012283,E43000016,E65000001,NG7 2QG,NG7  2QG,NG7 2QG,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015740
"1088996",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"14528",E06000018,52.9380531311035,E37000045,,-1.19608998298645,E01013973,E01035508,E02002899,E02007082,E40000011,E00173552,E00187511,2A1,E99999999,"454126","1",E18000004,E06000018,"338151",E05012283,E43000016,E65000001,NG7 2QH,NG7  2QH,NG7 2QH,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015245
"1088998",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"14528",E06000018,52.9364128112793,E37000045,,-1.20608794689178,E01013973,E01035508,E02002899,E02007082,E40000011,E00173552,E00187511,2A1,E99999999,"453456","1",E18000004,E06000018,"337961",E05012283,E43000016,E65000001,NG7 2QL,NG7  2QL,NG7 2QL,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015245
"1089001",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"14528",E06000018,52.9355087280273,E37000045,,-1.20503401756287,E01013973,E01035508,E02002899,E02007082,E40000011,E00173552,E00187511,2A1,E99999999,"453528","1",E18000004,E06000018,"337861",E05012283,E43000016,E65000001,NG7 2QR,NG7  2QR,NG7 2QR,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015245
"1089002",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"14528",E06000018,52.9375076293945,E37000045,,-1.20672297477722,E01013973,E01035508,E02002899,E02007082,E40000011,E00173504,E00187511,2A1,E99999999,"453412","1",E18000004,E06000018,"338082",E05012283,E43000016,E65000001,NG7 2QS,NG7  2QS,NG7 2QS,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015740
"1089003",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"22177",E06000018,52.9417915344238,E37000045,,-1.20227003097534,E01013975,E01035507,E02002899,E02007082,E40000011,E00173533,E00187518,2A1,E99999999,"453706","1",E18000004,E06000018,"338562",E05012283,E43000016,E65000001,NG7 2QT,NG7  2QT,NG7 2QT,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015241
"1089004",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"22177",E06000018,52.9420738220215,E37000045,,-1.19881296157837,E01013975,E01035507,E02002899,E02007082,E40000011,E00173533,E00187518,2A1,E99999999,"453938","1",E18000004,E06000018,"338596",E05012283,E43000016,E65000001,NG7 2QU,NG7  2QU,NG7 2QU,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015241
"1089005",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"22177",E06000018,52.9421997070312,E37000045,,-1.19593799114227,E01013975,E01035507,E02002899,E02007082,E40000011,E00173533,E00187518,2A1,E99999999,"454131","1",E18000004,E06000018,"338612",E05012283,E43000016,E65000001,NG7 2QW,NG7  2QW,NG7 2QW,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015240
"1089006",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"22177",E06000018,52.940616607666,E37000045,,-1.19613099098206,E01013975,E01035507,E02002899,E02007082,E40000011,E00173533,E00187518,2A1,E99999999,"454120","1",E18000004,E06000018,"338436",E05012283,E43000016,E65000001,NG7 2QX,NG7  2QX,NG7 2QX,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015240
"1089007",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"14528",E06000018,52.9344711303711,E37000045,,-1.20206296443939,E01013973,E01035508,E02002899,E02007082,E40000011,E00173552,E00187511,2A1,E99999999,"453729","1",E18000004,E06000018,"337748",E05012283,E43000016,E65000001,NG7 2QY,NG7  2QY,NG7 2QY,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015245
"1089008",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"14528",E06000018,52.9401168823242,E37000045,,-1.20340204238892,E01013973,E01035508,E02002899,E02007082,E40000011,E00173504,E00187511,2A1,E99999999,"453632","1",E18000004,E06000018,"338375",E05012283,E43000016,E65000001,NG7 2QZ,NG7  2QZ,NG7 2QZ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015740
"1089009",E630,E35999999,E56000031,E99999999,E92000001,"202409",,E54000060,"14528",E06000018,52.940845489502,E37000045,,-1.20446002483368,E01013973,E01035508,E02002899,E02007082,E40000011,E00173504,E00187511,2A1,E99999999,"453560","1",E18000004,E06000018,"338455",E05012283,E43000016,E65000001,NG7 2RA,NG7  2RA,NG7 2RA,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015740
"1089010",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"22177",E06000018,52.943431854248,E37000045,,-1.19906997680664,E01013975,E01035507,E02002899,E02007082,E40000011,E00173533,E00187518,2A1,E99999999,"453919","1",E18000004,E06000018,"338747",E05012283,E43000016,E65000001,NG7 2RB,NG7  2RB,NG7 2RB,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015241
"1089011",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"22177",E06000018,52.9403915405273,E37000045,,-1.1896630525589,E01013975,E01035507,E02002899,E02007082,E40000011,E00173533,E00187518,2A1,E99999999,"454555","1",E18000004,E06000018,"338416",E05012283,E43000016,E65000001,NG7 2RD,NG7  2RD,NG7 2RD,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015240
"1089012",E630,E35001316,E56000031,E99999999,E92000001,"199501",,E54000060,"14528",E06000018,52.9357833862305,E37000045,,-1.20731997489929,E01013973,E01035508,E02002899,E02007082,E40000011,E00173552,E00187511,2A1,E99999999,"453374","1",E18000004,E06000018,"337890",E05012283,E43000016,E65000001,NG7 2RE,NG7  2RE,NG7 2RE,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015245
"1089015",E630,E35001316,E56000031,E99999999,E92000001,"198410",,E54000060,"14528",E06000018,52.9388122558594,E37000045,,-1.20336604118347,E01013973,E01035508,E02002899,E02007082,E40000011,E00173504,E00187511,2A1,E99999999,"453636","1",E18000004,E06000018,"338230",E05012283,E43000016,E65000001,NG7 2RJ,NG7  2RJ,NG7 2RJ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33015740
"1089024",E630,E35001316,E56000031,E99999999,E92000001,"200901",,E54000060,"22177",E06000018,52.943733215332,E37000045,,-1.19299304485321,E01013975,E01035507,E02002899,E02007082,E40000011,E00173533,E00187518,2A1,E99999999,"454327","1",E18000004,E06000018,"338785",E05012283,E43000016,E65000001,NG7 2RX,NG7  2RX,NG7 2RX,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015240
"1089030",E630,E35001316,E56000031,E99999999,E92000001,"201110",,E54000060,"22177",E06000018,52.9444351196289,E37000045,,-1.19305396080017,E01013975,E01035507,E02002899,E02007082,E40000011,E00173533,E00187518,2A1,E99999999,"454322","1",E18000004,E06000018,"338863",E05012283,E43000016,E65000001,NG7 2SJ,NG7  2SJ,NG7 2SJ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015240
"1089040",E630,E35001316,E56000031,E99999999,E92000001,"200812",,E54000060,"22177",E06000018,52.940372467041,E37000045,,-1.18938004970551,E01013975,E01035507,E02002899,E02007082,E40000011,E00173533,E00187518,2A1,E99999999,"454574","1",E18000004,E06000018,"338414",E05012283,E43000016,E65000001,NG7 2TQ,NG7  2TQ,NG7 2TQ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015240
"1089043",E630,E35001316,E56000031,E99999999,E92000001,"200808",,E54000060,"11399",E06000018,52.9519233703613,E37000045,,-1.1838059425354,E01013974,E01035507,E02002899,E02007082,E40000011,E00173540,E00187516,2A1,E99999999,"454934","1",E18000004,E06000018,"339703",E05012283,E43000016,E65000001,NG7 2TU,NG7  2TU,NG7 2TU,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089044",E630,E35001316,E56000031,E99999999,E92000001,"202204",,E54000060,"14528",E06000018,52.937686920166,E37000045,,-1.18962395191193,E01013973,E01035508,E02002899,E02007082,E40000011,E00173552,E00187511,2A1,E99999999,"454561","1",E18000004,E06000018,"338115",E05012283,E43000016,E65000001,NG7 2TW,NG7  2TW,NG7 2TW,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015245
"1089045",E630,E35001316,E56000031,E99999999,E92000001,"202305",,E54000060,"11399",E06000018,52.9493865966797,E37000045,,-1.18111503124237,E01013974,E01035507,E02002899,E02007082,E40000011,E00070531,E00187599,4C3,E99999999,"455118","1",E18000004,E06000018,"339423",E05012283,E43000016,E65000001,NG7 2TY,NG7  2TY,NG7 2TY,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014118
"1089752",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.952953338623,E37000045,,-1.19097602367401,E01013974,E01035507,E02002899,E02007082,E40000011,E00173470,E00187516,4A1,E99999999,"454451","1",E18000004,E06000018,"339812",E05012283,E43000016,E65000001,NG8 1AA,NG8  1AA,NG8 1AA,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089753",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9503936767578,E37000045,,-1.19044303894043,E01013974,E01035507,E02002899,E02007082,E40000011,E00070532,E00070532,4C1,E99999999,"454490","1",E18000004,E06000018,"339528",E05012283,E43000016,E65000001,NG8 1AB,NG8  1AB,NG8 1AB,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089754",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9487953186035,E37000045,,-1.18910396099091,E01013974,E01035507,E02002899,E02007082,E40000011,E00070531,E00187566,4C3,E99999999,"454582","1",E18000004,E06000018,"339351",E05012283,E43000016,E65000001,NG8 1AD,NG8  1AD,NG8 1AD,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014116
"1089755",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"22177",E06000018,52.9479370117188,E37000045,,-1.1884800195694,E01013975,E01035507,E02002899,E02007082,E40000011,E00173483,E00187517,4C1,E99999999,"454625","1",E18000004,E06000018,"339256",E05012283,E43000016,E65000001,NG8 1AE,NG8  1AE,NG8 1AE,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089756",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"22177",E06000018,52.947208404541,E37000045,,-1.18831503391266,E01013975,E01035507,E02002899,E02007082,E40000011,E00173483,E00187517,4C1,E99999999,"454637","1",E18000004,E06000018,"339175",E05012283,E43000016,E65000001,NG8 1AF,NG8  1AF,NG8 1AF,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089757",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"22177",E06000018,52.9477195739746,E37000045,,-1.18802297115326,E01013975,E01035507,E02002899,E02007082,E40000011,E00173483,E00187517,4C1,E99999999,"454656","1",E18000004,E06000018,"339232",E05012283,E43000016,E65000001,NG8 1AG,NG8  1AG,NG8 1AG,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089758",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9482612609863,E37000045,,-1.18741703033447,E01013974,E01035507,E02002899,E02007082,E40000011,E00070531,E00187599,4C3,E99999999,"454696","1",E18000004,E06000018,"339293",E05012283,E43000016,E65000001,NG8 1AH,NG8  1AH,NG8 1AH,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014116
"1089759",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9494247436523,E37000045,,-1.18781197071075,E01013974,E01035507,E02002899,E02007082,E40000011,E00070531,E00187599,4C3,E99999999,"454668","1",E18000004,E06000018,"339422",E05012283,E43000016,E65000001,NG8 1AJ,NG8  1AJ,NG8 1AJ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014116
"1089760",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9501304626465,E37000045,,-1.18963003158569,E01013974,E01035507,E02002899,E02007082,E40000011,E00070531,E00187566,4C3,E99999999,"454545","1",E18000004,E06000018,"339499",E05012283,E43000016,E65000001,NG8 1AL,NG8  1AL,NG8 1AL,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014116
"1089761",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9493827819824,E37000045,,-1.18962895870209,E01013974,E01035507,E02002899,E02007082,E40000011,E00070531,E00187566,4C3,E99999999,"454546","1",E18000004,E06000018,"339416",E05012283,E43000016,E65000001,NG8 1AN,NG8  1AN,NG8 1AN,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014116
"1089762",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9511260986328,E37000045,,-1.18974494934082,E01013974,E01035507,E02002899,E02007082,E40000011,E00173470,E00187516,4A1,E99999999,"454536","1",E18000004,E06000018,"339610",E05012283,E43000016,E65000001,NG8 1AP,NG8  1AP,NG8 1AP,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089763",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9512214660645,E37000045,,-1.18892502784729,E01013974,E01035507,E02002899,E02007082,E40000011,E00070531,E00187566,4C3,E99999999,"454591","1",E18000004,E06000018,"339621",E05012283,E43000016,E65000001,NG8 1AQ,NG8  1AQ,NG8 1AQ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014116
"1089764",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9518814086914,E37000045,,-1.18971598148346,E01013974,E01035507,E02002899,E02007082,E40000011,E00173470,E00187516,4A1,E99999999,"454537","1",E18000004,E06000018,"339694",E05012283,E43000016,E65000001,NG8 1AR,NG8  1AR,NG8 1AR,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089765",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9538307189941,E37000045,,-1.1895010471344,E01013974,E01035507,E02002899,E02007082,E40000011,E00173540,E00187516,2A1,E99999999,"454549","1",E18000004,E06000018,"339911",E05012283,E43000016,E65000001,NG8 1AS,NG8  1AS,NG8 1AS,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089766",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9532127380371,E37000045,,-1.19073295593262,E01013974,E01035507,E02002899,E02007082,E40000011,E00173470,E00187516,4A1,E99999999,"454467","1",E18000004,E06000018,"339841",E05012283,E43000016,E65000001,NG8 1AT,NG8  1AT,NG8 1AT,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089767",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"11399",E06000018,52.9533920288086,E37000045,,-1.18980705738068,E01013974,E01035507,E02002899,E02007082,E40000011,E00173470,E00187516,4A1,E99999999,"454529","1",E18000004,E06000018,"339862",E05012283,E43000016,E65000001,NG8 1AU,NG8  1AU,NG8 1AU,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089768",E630,E35001316,E56000031,E99999999,E92000001,"202104",,E54000060,"21357",E06000018,52.9598808288574,E37000045,,-1.21200203895569,E01013977,E01013977,E02002894,E02007082,E40000011,E00070541,E00070541,4C1,E99999999,"453030","1",E18000004,E06000018,"340567",E05012289,E43000016,E65000001,NG8 1AZ,NG8  1AZ,NG8 1AZ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015717
"1089769",E630,E35001316,E56000031,E99999999,E92000001,"202104",,E54000060,"21357",E06000018,52.9601211547852,E37000045,,-1.21198296546936,E01013977,E01013977,E02002894,E02007082,E40000011,E00070541,E00070541,4C1,E99999999,"453031","1",E18000004,E06000018,"340594",E05012289,E43000016,E65000001,NG8 1BA,NG8  1BA,NG8 1BA,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015717
"1089770",E630,E35001316,E56000031,E99999999,E92000001,"199906",,E54000060,"11399",E06000018,52.9530410766602,E37000045,,-1.1871190071106,E01013974,E01035507,E02002899,E02007082,E40000011,E00173540,E00187516,2A1,E99999999,"454710","1",E18000004,E06000018,"339825",E05012283,E43000016,E65000001,NG8 1BB,NG8  1BB,NG8 1BB,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015741
"1089771",E630,E35001316,E56000031,E99999999,E92000001,"202202",,E54000060,"28344",E06000018,52.9599914550781,E37000045,,-1.21375703811646,E01013981,E01013981,E02002894,E02007082,E40000011,E00070551,E00070551,6A1,E99999999,"452912","1",E18000004,E06000018,"340578",E05012289,E43000016,E65000001,NG8 1BD,NG8  1BD,NG8 1BD,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015717
"1089772",E630,E35001316,E56000031,E99999999,E92000001,"202105",,E54000060,"21357",E06000018,52.9599533081055,E37000045,,-1.20985698699951,E01013977,E01013977,E02002894,E02007082,E40000011,E00070541,E00070541,4C1,E99999999,"453174","1",E18000004,E06000018,"340577",E05012289,E43000016,E65000001,NG8 1BE,NG8  1BE,NG8 1BE,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015717
