OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"837848",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"43",E08000012,53.4226722717285,E37000022,,-2.95825910568237,E01006563,E01006563,E02001370,E02001370,E40000010,E00033258,E00033258,7C2,E99999999,"336417","1",E18000002,E08000012,"392190",E05015297,E43000166,E65000001,L5  6SW,L5   6SW,L5 6SW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006307
"837849",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"43",E08000012,53.4237213134766,E37000022,,-2.95951700210571,E01006563,E01006563,E02001370,E02001370,E40000010,E00033227,E00033227,7A3,E99999999,"336335","1",E18000002,E08000012,"392308",E05015298,E43000166,E65000001,L5  6SX,L5   6SX,L5 6SX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006307
"838058",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"121",E08000012,53.4146423339844,E37000022,,-2.96409702301025,E01006647,E01006647,E02001370,E02001370,E40000010,E00033694,E00033694,7A3,E99999999,"336017","1",E18000002,E08000012,"391302",E05015299,E43000166,E65000001,L6  1DL,L6   1DL,L6 1DL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838092",E630,E35001470,E56000005,E99999999,E92000001,"200907",,E54000008,"121",E08000012,53.4142112731934,E37000022,,-2.96294403076172,E01006647,E01006647,E02001370,E02001370,E40000010,E00033694,E00033694,7A3,E99999999,"336093","1",E18000002,E08000012,"391253",E05015299,E43000166,E65000001,L6  1NH,L6   1NH,L6 1NH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838093",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"121",E08000012,53.413990020752,E37000022,,-2.96366095542908,E01006647,E01006647,E02001370,E02001370,E40000010,E00033694,E00033694,7A3,E99999999,"336045","1",E18000002,E08000012,"391229",E05015299,E43000166,E65000001,L6  1NJ,L6   1NJ,L6 1NJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838094",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"121",E08000012,53.4135894775391,E37000022,,-2.96435904502869,E01006647,E01006647,E02001370,E02001370,E40000010,E00033694,E00033694,7A3,E99999999,"335998","1",E18000002,E08000012,"391185",E05015299,E43000166,E65000001,L6  1NL,L6   1NL,L6 1NL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838112",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4156875610352,E37000022,,-2.95944094657898,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336328","1",E18000002,E08000012,"391414",E05015297,E43000166,E65000001,L6  2AA,L6   2AA,L6 2AA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838113",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4161834716797,E37000022,,-2.95909190177917,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336352","1",E18000002,E08000012,"391469",E05015297,E43000166,E65000001,L6  2AB,L6   2AB,L6 2AB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838114",E630,E35001470,E56000005,E99999999,E92000001,"201204",,E54000008,"121",E08000012,53.416576385498,E37000022,,-2.96076989173889,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336241","1",E18000002,E08000012,"391514",E05015297,E43000166,E65000001,L6  2AD,L6   2AD,L6 2AD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838116",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.416145324707,E37000022,,-2.95704388618469,E01006647,E01006647,E02001370,E02001370,E40000010,E00033688,E00033688,7C2,E99999999,"336488","1",E18000002,E08000012,"391463",E05015297,E43000166,E65000001,L6  2AF,L6   2AF,L6 2AF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838117",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4167022705078,E37000022,,-2.96197700500488,E01006647,E01006647,E02001370,E02001370,E40000010,E00033686,E00033686,"8D1",E99999999,"336161","1",E18000002,E08000012,"391529",E05015297,E43000166,E65000001,L6  2AG,L6   2AG,L6 2AG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838118",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"43",E08000012,53.4211235046387,E37000022,,-2.96079802513123,E01006563,E01006563,E02001370,E02001370,E40000010,E00033258,E00033258,7C2,E99999999,"336246","1",E18000002,E08000012,"392020",E05015297,E43000166,E65000001,L6  2AL,L6   2AL,L6 2AL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006307
"838119",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"43",E08000012,53.4211120605469,E37000022,,-2.96018004417419,E01006563,E01006563,E02001370,E02001370,E40000010,E00033258,E00033258,7C2,E99999999,"336287","1",E18000002,E08000012,"392018",E05015297,E43000166,E65000001,L6  2AR,L6   2AR,L6 2AR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006307
"838120",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"121",E08000012,53.415943145752,E37000022,,-2.9611930847168,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336212","1",E18000002,E08000012,"391444",E05015297,E43000166,E65000001,L6  2AS,L6   2AS,L6 2AS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838121",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"121",E08000012,53.4145355224609,E37000022,,-2.96304202079773,E01006647,E01006647,E02001370,E02001370,E40000010,E00033694,E00033694,7A3,E99999999,"336087","1",E18000002,E08000012,"391289",E05015299,E43000166,E65000001,L6  2AT,L6   2AT,L6 2AT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838122",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"43",E08000012,53.4215545654297,E37000022,,-2.96002507209778,E01006563,E01006563,E02001370,E02001370,E40000010,E00033258,E00033258,7C2,E99999999,"336298","1",E18000002,E08000012,"392067",E05015297,E43000166,E65000001,L6  2AU,L6   2AU,L6 2AU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006307
"838123",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4164047241211,E37000022,,-2.95971298217773,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336311","1",E18000002,E08000012,"391494",E05015297,E43000166,E65000001,L6  2AW,L6   2AW,L6 2AW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838124",E630,E35001470,E56000005,E99999999,E92000001,"201212",,E54000008,"121",E08000012,53.4171257019043,E37000022,,-2.96176099777222,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336176","1",E18000002,E08000012,"391576",E05015297,E43000166,E65000001,L6  2AX,L6   2AX,L6 2AX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838125",E630,E35001470,E56000005,E99999999,E92000001,"201401",,E54000008,"121",E08000012,53.4181098937988,E37000022,,-2.96131706237793,E01006647,E01006647,E02001370,E02001370,E40000010,E00033686,E00033686,"8D1",E99999999,"336207","1",E18000002,E08000012,"391685",E05015297,E43000166,E65000001,L6  2AY,L6   2AY,L6 2AY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838126",E630,E35001470,E56000005,E99999999,E92000001,"201205",,E54000008,"121",E08000012,53.417236328125,E37000022,,-2.96132707595825,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336205","1",E18000002,E08000012,"391588",E05015297,E43000166,E65000001,L6  2AZ,L6   2AZ,L6 2AZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838127",E630,E35001470,E56000005,E99999999,E92000001,"201302",,E54000008,"121",E08000012,53.4174156188965,E37000022,,-2.96164703369141,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336184","1",E18000002,E08000012,"391608",E05015297,E43000166,E65000001,L6  2BA,L6   2BA,L6 2BA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838128",E630,E35001470,E56000005,E99999999,E92000001,"200810",,E54000008,"121",E08000012,53.4175834655762,E37000022,,-2.95940899848938,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336333","1",E18000002,E08000012,"391625",E05015297,E43000166,E65000001,L6  2BB,L6   2BB,L6 2BB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838129",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4175415039062,E37000022,,-2.95796394348145,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336429","1",E18000002,E08000012,"391619",E05015297,E43000166,E65000001,L6  2BD,L6   2BD,L6 2BD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838130",E630,E35001470,E56000005,E99999999,E92000001,"201211",,E54000008,"121",E08000012,53.4171257019043,E37000022,,-2.96049690246582,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336260","1",E18000002,E08000012,"391575",E05015297,E43000166,E65000001,L6  2BE,L6   2BE,L6 2BE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838131",E630,E35001470,E56000005,E99999999,E92000001,"201212",,E54000008,"121",E08000012,53.4171371459961,E37000022,,-2.96027207374573,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336275","1",E18000002,E08000012,"391576",E05015297,E43000166,E65000001,L6  2BF,L6   2BF,L6 2BF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838132",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.417423248291,E37000022,,-2.95707297325134,E01006647,E01006647,E02001370,E02001370,E40000010,E00033688,E00033688,7C2,E99999999,"336488","1",E18000002,E08000012,"391605",E05015297,E43000166,E65000001,L6  2BG,L6   2BG,L6 2BG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838133",E630,E35001470,E56000005,E99999999,E92000001,"201406",,E54000008,"121",E08000012,53.4162445068359,E37000022,,-2.9596951007843,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336312","1",E18000002,E08000012,"391476",E05015297,E43000166,E65000001,L6  2BH,L6   2BH,L6 2BH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838134",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.418083190918,E37000022,,-2.95896911621094,E01006647,E01006647,E02001370,E02001370,E40000010,E00033688,E00033688,7C2,E99999999,"336363","1",E18000002,E08000012,"391680",E05015297,E43000166,E65000001,L6  2BL,L6   2BL,L6 2BL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838135",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4172134399414,E37000022,,-2.95742988586426,E01006647,E01006647,E02001370,E02001370,E40000010,E00033688,E00033688,7C2,E99999999,"336464","1",E18000002,E08000012,"391582",E05015297,E43000166,E65000001,L6  2BQ,L6   2BQ,L6 2BQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838136",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4171676635742,E37000022,,-2.95986604690552,E01006647,E01006647,E02001370,E02001370,E40000010,E00033689,E00033689,"8D1",E99999999,"336302","1",E18000002,E08000012,"391579",E05015297,E43000166,E65000001,L6  2BZ,L6   2BZ,L6 2BZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838137",E630,E35001470,E56000005,E99999999,E92000001,"198604",,E54000008,"121",E08000012,53.4174423217773,E37000022,,-2.9566969871521,E01006647,E01006647,E02001370,E02001370,E40000010,E00033685,E00182986,"8D1",E99999999,"336513","1",E18000002,E08000012,"391607",E05015297,E43000166,E65000001,L6  2DY,L6   2DY,L6 2DY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838139",E630,E35001470,E56000005,E99999999,E92000001,"200907",,E54000008,"121",E08000012,53.415901184082,E37000022,,-2.9640200138092,E01006647,E01006647,E02001370,E02001370,E40000010,E00033694,E00033694,7A3,E99999999,"336024","1",E18000002,E08000012,"391442",E05015297,E43000166,E65000001,L6  2EN,L6   2EN,L6 2EN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838142",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"121",E08000012,53.4170417785645,E37000022,,-2.96558094024658,E01006647,E01006647,E02001370,E02001370,E40000010,E00033686,E00033686,"8D1",E99999999,"335922","1",E18000002,E08000012,"391570",E05015297,E43000166,E65000001,L6  2EW,L6   2EW,L6 2EW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838143",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4172706604004,E37000022,,-2.96251702308655,E01006647,E01006647,E02001370,E02001370,E40000010,E00033686,E00033686,"8D1",E99999999,"336126","1",E18000002,E08000012,"391593",E05015297,E43000166,E65000001,L6  2EY,L6   2EY,L6 2EY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838144",E630,E35001470,E56000005,E99999999,E92000001,"199606",,E54000008,"121",E08000012,53.4188919067383,E37000022,,-2.96238803863525,E01006647,E01006647,E02001370,E02001370,E40000010,E00033686,E00033686,"8D1",E99999999,"336137","1",E18000002,E08000012,"391773",E05015297,E43000166,E65000001,L6  2HW,L6   2HW,L6 2HW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838145",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4195594787598,E37000022,,-2.95763301849365,E01006647,E01006647,E02001370,E02001370,E40000010,E00033685,E00182986,"8D1",E99999999,"336454","1",E18000002,E08000012,"391843",E05015297,E43000166,E65000001,L6  2HZ,L6   2HZ,L6 2HZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006306
"838146",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"121",E08000012,53.4185066223145,E37000022,,-2.95983600616455,E01006647,E01006647,E02001370,E02001370,E40000010,E00033688,E00033688,7C2,E99999999,"336306","1",E18000002,E08000012,"391728",E05015297,E43000166,E65000001,L6  2JA,L6   2JA,L6 2JA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838147",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"121",E08000012,53.4190826416016,E37000022,,-2.95974397659302,E01006647,E01006647,E02001370,E02001370,E40000010,E00033688,E00033688,7C2,E99999999,"336313","1",E18000002,E08000012,"391792",E05015297,E43000166,E65000001,L6  2JB,L6   2JB,L6 2JB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838148",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"121",E08000012,53.4187507629395,E37000022,,-2.95842695236206,E01006647,E01006647,E02001370,E02001370,E40000010,E00033688,E00033688,7C2,E99999999,"336400","1",E18000002,E08000012,"391754",E05015297,E43000166,E65000001,L6  2JD,L6   2JD,L6 2JD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838149",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"121",E08000012,53.4197540283203,E37000022,,-2.95893096923828,E01006647,E01006647,E02001370,E02001370,E40000010,E00033685,E00182986,"8D1",E99999999,"336368","1",E18000002,E08000012,"391866",E05015297,E43000166,E65000001,L6  2JE,L6   2JE,L6 2JE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838150",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"121",E08000012,53.4195327758789,E37000022,,-2.95975399017334,E01006647,E01006647,E02001370,E02001370,E40000010,E00033688,E00033688,7C2,E99999999,"336313","1",E18000002,E08000012,"391842",E05015297,E43000166,E65000001,L6  2JF,L6   2JF,L6 2JF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838155",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4188804626465,E37000022,,-2.95809888839722,E01006647,E01006647,E02001370,E02001370,E40000010,E00033685,E00182986,"8D1",E99999999,"336422","1",E18000002,E08000012,"391768",E05015297,E43000166,E65000001,L6  2LX,L6   2LX,L6 2LX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838156",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4195098876953,E37000022,,-2.95827889442444,E01006647,E01006647,E02001370,E02001370,E40000010,E00033685,E00182986,"8D1",E99999999,"336411","1",E18000002,E08000012,"391838",E05015297,E43000166,E65000001,L6  2LY,L6   2LY,L6 2LY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838157",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4191513061523,E37000022,,-2.95881199836731,E01006647,E01006647,E02001370,E02001370,E40000010,E00033685,E00182986,"8D1",E99999999,"336375","1",E18000002,E08000012,"391799",E05015297,E43000166,E65000001,L6  2LZ,L6   2LZ,L6 2LZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838158",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"43",E08000012,53.4202156066895,E37000022,,-2.95978403091431,E01006563,E01006563,E02001370,E02001370,E40000010,E00033258,E00033258,7C2,E99999999,"336312","1",E18000002,E08000012,"391918",E05015297,E43000166,E65000001,L6  2NA,L6   2NA,L6 2NA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006307
"838159",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4198722839355,E37000022,,-2.95982193946838,E01006647,E01006647,E02001370,E02001370,E40000010,E00033685,E00182986,"8D1",E99999999,"336309","1",E18000002,E08000012,"391880",E05015297,E43000166,E65000001,L6  2NB,L6   2NB,L6 2NB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838160",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.4188041687012,E37000022,,-2.96074509620667,E01006647,E01006647,E02001370,E02001370,E40000010,E00033686,E00033686,"8D1",E99999999,"336246","1",E18000002,E08000012,"391762",E05015297,E43000166,E65000001,L6  2NF,L6   2NF,L6 2NF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
"838161",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"121",E08000012,53.419319152832,E37000022,,-2.96039605140686,E01006647,E01006647,E02001370,E02001370,E40000010,E00033685,E00182986,"8D1",E99999999,"336270","1",E18000002,E08000012,"391819",E05015297,E43000166,E65000001,L6  2NG,L6   2NG,L6 2NG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006306
