OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624865",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"5725",S30000025,55.7421112060547,S99999999,,-4.2057728767395,S01012966,S01020336,S02002429,S02003760,S99999999,S00131596,S00177830,7C1,S99999999,"261622","1",S08000032,S12000029,"0652063",S13003100,S99999999,S99999999,G75 9FF,G75  9FF,G75 9FF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624872",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"5725",S30000025,55.7415771484375,S99999999,,-4.20652389526367,S01012966,S01020336,S02002429,S02003760,S99999999,S00131596,S00177830,7C1,S99999999,"261573","1",S08000032,S12000029,"0652005",S13003100,S99999999,S99999999,G75 9FQ,G75  9FQ,G75 9FQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624873",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"5725",S30000025,55.74169921875,S99999999,,-4.20304203033447,S01012966,S01020336,S02002429,S02003760,S99999999,S00131596,S00177836,7C1,S99999999,"261792","1",S08000032,S12000029,"0652012",S13003100,S99999999,S99999999,G75 9FR,G75  9FR,G75 9FR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624874",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"5725",S30000025,55.7409934997559,S99999999,,-4.20633220672607,S01012966,S01020335,S02002429,S02003760,S99999999,S00131596,S00177846,7C1,S99999999,"261583","1",S08000032,S12000029,"0651940",S13003100,S99999999,S99999999,G75 9FS,G75  9FS,G75 9FS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624875",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"5725",S30000025,55.7416572570801,S99999999,,-4.20546102523804,S01012966,S01020336,S02002429,S02003760,S99999999,S00131596,S00177830,7C1,S99999999,"261640","1",S08000032,S12000029,"0652012",S13003100,S99999999,S99999999,G75 9FT,G75  9FT,G75 9FT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624877",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"3468",S30000025,55.7411193847656,S99999999,,-4.1917929649353,S01012965,S01020334,S02002429,S02003760,S99999999,S00132706,S00177854,7B1,S99999999,"262496","1",S08000032,S12000029,"0651925",S13003100,S99999999,S99999999,G75 9FW,G75  9FW,G75 9FW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002843
"624878",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"5725",S30000025,55.7426490783691,S99999999,,-4.20473623275757,S01012966,S01020336,S02002429,S02003760,S99999999,S00131596,S00177809,7C1,S99999999,"261689","1",S08000032,S12000029,"0652121",S13003100,S99999999,S99999999,G75 9FX,G75  9FX,G75 9FX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624880",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6356",S30000025,55.7374420166016,S99999999,,-4.20491981506348,S01012963,S01020332,S02002429,S02003760,S99999999,S00132725,S00177890,6A2,S99999999,"261659","1",S08000032,S12000029,"0651542",S13003100,S99999999,S99999999,G75 9GA,G75  9GA,G75 9GA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624881",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6356",S30000025,55.7371482849121,S99999999,,-4.20441007614136,S01012963,S01020332,S02002429,S02003760,S99999999,S00132709,S00177889,6B2,S99999999,"261690","1",S08000032,S12000029,"0651508",S13003100,S99999999,S99999999,G75 9GB,G75  9GB,G75 9GB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002716
"624882",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6356",S30000025,55.7368507385254,S99999999,,-4.20531702041626,S01012963,S01020332,S02002429,S02003760,S99999999,S00132726,S00177902,6A2,S99999999,"261632","1",S08000032,S12000029,"0651477",S13003100,S99999999,S99999999,G75 9GD,G75  9GD,G75 9GD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624883",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6356",S30000025,55.7360153198242,S99999999,,-4.20831203460693,S01012963,S01020332,S02002429,S02003760,S99999999,S00132724,S00177900,6A2,S99999999,"261441","1",S08000032,S12000029,"0651390",S13003100,S99999999,S99999999,G75 9GE,G75  9GE,G75 9GE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624884",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6356",S30000025,55.7366828918457,S99999999,,-4.20884418487549,S01012963,S01020332,S02002429,S02003760,S99999999,S00132725,S00177890,6A2,S99999999,"261410","1",S08000032,S12000029,"0651465",S13003100,S99999999,S99999999,G75 9GF,G75  9GF,G75 9GF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624885",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6356",S30000025,55.737735748291,S99999999,,-4.20517587661743,S01012963,S01020332,S02002429,S02003760,S99999999,S00132720,S00177883,6A2,S99999999,"261644","1",S08000032,S12000029,"0651575",S13003100,S99999999,S99999999,G75 9GG,G75  9GG,G75 9GG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624886",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6356",S30000025,55.7363891601562,S99999999,,-4.20650196075439,S01012963,S01020332,S02002429,S02003760,S99999999,S00132726,S00177902,6A2,S99999999,"261556","1",S08000032,S12000029,"0651428",S13003100,S99999999,S99999999,G75 9GH,G75  9GH,G75 9GH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624887",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6356",S30000025,55.7380218505859,S99999999,,-4.20219707489014,S01012963,S01020332,S02002429,S02003760,S99999999,S00132709,S00177889,6B2,S99999999,"261832","1",S08000032,S12000029,"0651601",S13003100,S99999999,S99999999,G75 9GJ,G75  9GJ,G75 9GJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002716
"624888",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6356",S30000025,55.7377624511719,S99999999,,-4.20328187942505,S01012963,S01020332,S02002429,S02003760,S99999999,S00132709,S00177889,6B2,S99999999,"261763","1",S08000032,S12000029,"0651574",S13003100,S99999999,S99999999,G75 9GL,G75  9GL,G75 9GL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002716
"624889",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6356",S30000025,55.7387466430664,S99999999,,-4.20395803451538,S01012963,S01020332,S02002429,S02003760,S99999999,S00132720,S00177883,6A2,S99999999,"261724","1",S08000032,S12000029,"0651685",S13003100,S99999999,S99999999,G75 9GN,G75  9GN,G75 9GN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624890",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6356",S30000025,55.7384338378906,S99999999,,-4.20478487014771,S01012963,S01020332,S02002429,S02003760,S99999999,S00132720,S00177883,6A2,S99999999,"261671","1",S08000032,S12000029,"0651652",S13003100,S99999999,S99999999,G75 9GP,G75  9GP,G75 9GP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624891",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6356",S30000025,55.7380676269531,S99999999,,-4.20564079284668,S01012963,S01020332,S02002429,S02003760,S99999999,S00132720,S00177883,6A2,S99999999,"261616","1",S08000032,S12000029,"0651613",S13003100,S99999999,S99999999,G75 9GQ,G75  9GQ,G75 9GQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624892",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6356",S30000025,55.7359809875488,S99999999,,-4.20727491378784,S01012963,S01020332,S02002429,S02003760,S99999999,S00132726,S00177902,6A2,S99999999,"261506","1",S08000032,S12000029,"0651384",S13003100,S99999999,S99999999,G75 9GR,G75  9GR,G75 9GR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624893",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6510",S30000025,55.737174987793,S99999999,,-4.21135711669922,S01012964,S01020333,S02002429,S02003760,S99999999,S00132723,S00177888,6A2,S99999999,"261254","1",S08000032,S12000029,"0651525",S13003100,S99999999,S99999999,G75 9GS,G75  9GS,G75 9GS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624894",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6510",S30000025,55.738109588623,S99999999,,-4.213782787323,S01012964,S01020333,S02002429,S02003760,S99999999,S00132722,S00177886,6A2,S99999999,"261105","1",S08000032,S12000029,"0651634",S13003100,S99999999,S99999999,G75 9GT,G75  9GT,G75 9GT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624895",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6510",S30000025,55.7370834350586,S99999999,,-4.21187686920166,S01012964,S01020333,S02002429,S02003760,S99999999,S00132721,S00177895,6B2,S99999999,"261221","1",S08000032,S12000029,"0651516",S13003100,S99999999,S99999999,G75 9GU,G75  9GU,G75 9GU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624896",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6510",S30000025,55.7368354797363,S99999999,,-4.21219778060913,S01012964,S01020333,S02002429,S02003760,S99999999,S00132721,S00177895,6B2,S99999999,"261200","1",S08000032,S12000029,"0651489",S13003100,S99999999,S99999999,G75 9GW,G75  9GW,G75 9GW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624897",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6510",S30000025,55.7350158691406,S99999999,,-4.21107482910156,S01012964,S01020333,S02002429,S02003760,S99999999,S00132727,S00177847,6A2,S99999999,"261264","1",S08000032,S12000029,"0651284",S13003100,S99999999,S99999999,G75 9GX,G75  9GX,G75 9GX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624898",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"6510",S30000025,55.7377281188965,S99999999,,-4.21048021316528,S01012964,S01020333,S02002429,S02003760,S99999999,S00132723,S00177888,6A2,S99999999,"261311","1",S08000032,S12000029,"0651585",S13003100,S99999999,S99999999,G75 9GY,G75  9GY,G75 9GY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624899",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"6510",S30000025,55.7348709106445,S99999999,,-4.20996809005737,S01012964,S01020333,S02002429,S02003760,S99999999,S00132727,S00177847,6A2,S99999999,"261333","1",S08000032,S12000029,"0651266",S13003100,S99999999,S99999999,G75 9GZ,G75  9GZ,G75 9GZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5725",S30000025,55.7434616088867,S99999999,,-4.20204210281372,S01012966,S01020336,S02002429,S02003760,S99999999,S00131596,S00177814,7C1,S99999999,"261861","1",S08000032,S12000029,"0652206",S13003100,S99999999,S99999999,G75 9HF,G75  9HF,G75 9HF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5725",S30000025,55.7430152893066,S99999999,,-4.20144319534302,S01012966,S01020336,S02002429,S02003760,S99999999,S00131596,S00177814,7C1,S99999999,"261897","1",S08000032,S12000029,"0652155",S13003100,S99999999,S99999999,G75 9HH,G75  9HH,G75 9HH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5725",S30000025,55.7427558898926,S99999999,,-4.20040893554688,S01012966,S01020336,S02002429,S02003760,S99999999,S00131596,S00177814,7C1,S99999999,"261961","1",S08000032,S12000029,"0652124",S13003100,S99999999,S99999999,G75 9HQ,G75  9HQ,G75 9HQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624951",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6510",S30000025,55.7371978759766,S99999999,,-4.2095742225647,S01012964,S01020333,S02002429,S02003760,S99999999,S00132723,S00177888,6A2,S99999999,"261366","1",S08000032,S12000029,"0651524",S13003100,S99999999,S99999999,G75 9LT,G75  9LT,G75 9LT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002698
"624957",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5725",S30000025,55.7389831542969,S99999999,,-4.20064210891724,S01012966,S01020335,S02002429,S02003760,S99999999,S00132704,S00177873,6B4,S99999999,"261933","1",S08000032,S12000029,"0651705",S13003100,S99999999,S99999999,G75 9NA,G75  9NA,G75 9NA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624958",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3468",S30000025,55.7387504577637,S99999999,,-4.20062923431396,S01012965,S01020334,S02002429,S02003760,S99999999,S00132705,S00177874,6B2,S99999999,"261933","1",S08000032,S12000029,"0651679",S13003100,S99999999,S99999999,G75 9NB,G75  9NB,G75 9NB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
"624959",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3468",S30000025,55.7397994995117,S99999999,,-4.20127820968628,S01012965,S01020334,S02002429,S02003760,S99999999,S00132707,S00177841,1C2,S99999999,"261896","1",S08000032,S12000029,"0651797",S13003100,S99999999,S99999999,G75 9ND,G75  9ND,G75 9ND,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002843
"624960",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5725",S30000025,55.7395210266113,S99999999,,-4.2003059387207,S01012966,S01020335,S02002429,S02003760,S99999999,S00132704,S00177873,6B4,S99999999,"261956","1",S08000032,S12000029,"0651764",S13003100,S99999999,S99999999,G75 9NE,G75  9NE,G75 9NE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002697
