OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"339633",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9104270935059,E37000056,,0.902778029441833,E01021682,E01035173,E02004509,E02007057,E40000007,E00110127,E00110127,5B2,E10000012,"599755","1",E18000006,E07000071,"0227524",E05010834,E04012280,E65000001,CO4 5JT,CO4  5JT,CO4 5JT,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023989
"339634",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9088706970215,E37000056,,0.903302013874054,E01021682,E01035173,E02004509,E02007057,E40000007,E00110129,E00110129,4A2,E10000012,"599798","1",E18000006,E07000071,"0227352",E05010834,E04012280,E65000001,CO4 5JU,CO4  5JU,CO4 5JU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339635",E630,E35001357,E56000035,E58000445,E92000001,"200211",,E54000023,"22766",E07000071,51.9139709472656,E37000056,,0.901769995689392,E01021682,E01035173,E02004509,E02007057,E40000007,E00110124,E00110124,5B2,E10000012,"599670","1",E18000006,E07000071,"0227915",E05010834,E04012280,E65000001,CO4 5JW,CO4  5JW,CO4 5JW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339636",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9111709594727,E37000056,,0.903654992580414,E01021682,E01035173,E02004509,E02007057,E40000007,E00110127,E00110127,5B2,E10000012,"599812","1",E18000006,E07000071,"0227609",E05010834,E04012280,E65000001,CO4 5JX,CO4  5JX,CO4 5JX,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023989
"339637",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9123229980469,E37000056,,0.902186989784241,E01021682,E01035173,E02004509,E02007057,E40000007,E00110127,E00110127,5B2,E10000012,"599706","1",E18000006,E07000071,"0227733",E05010834,E04012280,E65000001,CO4 5JY,CO4  5JY,CO4 5JY,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023989
"339639",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9131813049316,E37000056,,0.901283025741577,E01021682,E01035173,E02004509,E02007057,E40000007,E00110124,E00110124,5B2,E10000012,"599640","1",E18000006,E07000071,"0227826",E05010834,E04012280,E65000001,CO4 5LA,CO4  5LA,CO4 5LA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339640",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.91357421875,E37000056,,0.900319993495941,E01021682,E01035173,E02004509,E02007057,E40000007,E00110124,E00110124,5B2,E10000012,"599572","1",E18000006,E07000071,"0227867",E05010834,E04012280,E65000001,CO4 5LB,CO4  5LB,CO4 5LB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339642",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9124488830566,E37000056,,0.896088004112244,E01021680,E01035174,E02004509,E02007057,E40000007,E00176415,E00176415,5A2,E10000012,"599286","1",E18000006,E07000071,"0227730",E05010834,E04012280,E65000001,CO4 5LE,CO4  5LE,CO4 5LE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339652",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9152641296387,E37000056,,0.904660999774933,E01021682,E01035173,E02004509,E02007057,E40000007,E00110121,E00188133,6A4,E10000012,"599863","1",E18000006,E07000071,"0228067",E05010834,E04012280,E65000001,CO4 5LS,CO4  5LS,CO4 5LS,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339654",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9153747558594,E37000056,,0.903141021728516,E01021682,E01035173,E02004509,E02007057,E40000007,E00110124,E00110124,5B2,E10000012,"599758","1",E18000006,E07000071,"0228075",E05010834,E04012280,E65000001,CO4 5LU,CO4  5LU,CO4 5LU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339656",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9143218994141,E37000056,,0.902898013591766,E01021682,E01035173,E02004509,E02007057,E40000007,E00110124,E00110124,5B2,E10000012,"599746","1",E18000006,E07000071,"0227957",E05010834,E04012280,E65000001,CO4 5LX,CO4  5LX,CO4 5LX,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339657",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9146728515625,E37000056,,0.902804970741272,E01021682,E01035173,E02004509,E02007057,E40000007,E00110124,E00110124,5B2,E10000012,"599738","1",E18000006,E07000071,"0227996",E05010834,E04012280,E65000001,CO4 5LY,CO4  5LY,CO4 5LY,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339660",E630,E35001357,E56000035,E58000445,E92000001,"200707",,E54000023,"22766",E07000071,51.9081420898438,E37000056,,0.90329897403717,E01021682,E01035173,E02004509,E02007057,E40000007,E00110129,E00110129,4A2,E10000012,"599801","1",E18000006,E07000071,"0227271",E05010834,E04012280,E65000001,CO4 5NB,CO4  5NB,CO4 5NB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339663",E630,E35001357,E56000035,E58000445,E92000001,"200906",,E54000023,"23531",E07000071,51.90478515625,E37000056,,0.898953020572662,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188129,4A2,E10000012,"599517","1",E18000006,E07000071,"0226886",E05010834,E04012280,E65000001,CO4 5NF,CO4  5NF,CO4 5NF,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339737",E630,E35001357,E56000035,E58000445,E92000001,"200801",,E54000023,"27337",E07000071,51.9026031494141,E37000056,,0.882034003734589,E01021681,E01035177,E02004509,E02007057,E40000007,E00176402,E00176402,2C3,E10000012,"598363","1",E18000006,E07000071,"0226597",E05010834,E04012280,E65000001,CO4 5RY,CO4  5RY,CO4 5RY,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339741",E630,E35001357,E56000035,E58000445,E92000001,"201107",,E54000023,"23531",E07000071,51.9061088562012,E37000056,,0.899707019329071,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188057,4A2,E10000012,"599563","1",E18000006,E07000071,"0227035",E05010834,E04012280,E65000001,CO4 5SD,CO4  5SD,CO4 5SD,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339755",E630,E35001357,E56000035,E58000445,E92000001,"201106",,E54000023,"23531",E07000071,51.9057998657227,E37000056,,0.90087902545929,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188057,4A2,E10000012,"599645","1",E18000006,E07000071,"0227004",E05010834,E04012280,E65000001,CO4 5SW,CO4  5SW,CO4 5SW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339774",E630,E35001357,E56000035,E58000445,E92000001,"199712",,E54000023,"23531",E07000071,51.9015083312988,E37000056,,0.900965988636017,E01021679,E01035176,E02004509,E02007057,E40000007,E00110136,E00110136,5A2,E10000012,"599670","1",E18000006,E07000071,"0226527",E05010834,E04012280,E65000001,CO4 5TU,CO4  5TU,CO4 5TU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339777",E630,E35001357,E56000035,E58000445,E92000001,"200808",,E54000023,"27337",E07000071,51.9031181335449,E37000056,,0.882300019264221,E01021681,E01035177,E02004509,E02007057,E40000007,E00176402,E00176402,2C3,E10000012,"598379","1",E18000006,E07000071,"0226655",E05010834,E04012280,E65000001,CO4 5TY,CO4  5TY,CO4 5TY,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339784",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"27337",E07000071,51.9044609069824,E37000056,,0.882952988147736,E01021681,E01035177,E02004509,E02007057,E40000007,E00176396,E00176396,5A3,E10000012,"598418","1",E18000006,E07000071,"0226806",E05010831,E43000228,E65000001,CO4 5UG,CO4  5UG,CO4 5UG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339791",E630,E35001357,E56000035,E58000445,E92000001,"201203",,E54000023,"23531",E07000071,51.9057426452637,E37000056,,0.899945020675659,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188057,4A2,E10000012,"599581","1",E18000006,E07000071,"0226995",E05010834,E04012280,E65000001,CO4 5UR,CO4  5UR,CO4 5UR,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339792",E630,E35001357,E56000035,E58000445,E92000001,"201204",,E54000023,"23531",E07000071,51.9058456420898,E37000056,,0.89938497543335,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188129,4A2,E10000012,"599542","1",E18000006,E07000071,"0227005",E05010834,E04012280,E65000001,CO4 5US,CO4  5US,CO4 5US,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339794",E630,E35001357,E56000035,E58000445,E92000001,"199002",,E54000023,"22766",E07000071,51.9088821411133,E37000056,,0.90462601184845,E01021682,E01035173,E02004509,E02007057,E40000007,E00110129,E00110129,4A2,E10000012,"599889","1",E18000006,E07000071,"0227357",E05010834,E04012280,E65000001,CO4 5UU,CO4  5UU,CO4 5UU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339796",E630,E35001357,E56000035,E58000445,E92000001,"199002",,E54000023,"22766",E07000071,51.9096870422363,E37000056,,0.903630971908569,E01021682,E01035173,E02004509,E02007057,E40000007,E00110129,E00110129,4A2,E10000012,"599817","1",E18000006,E07000071,"0227444",E05010834,E04012280,E65000001,CO4 5UX,CO4  5UX,CO4 5UX,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339797",E630,E35001357,E56000035,E58000445,E92000001,"200112",,E54000023,"23531",E07000071,51.9035835266113,E37000056,,0.902539014816284,E01021679,E01035176,E02004509,E02007057,E40000007,E00176423,E00176423,6A1,E10000012,"599769","1",E18000006,E07000071,"0226762",E05010834,E04012280,E65000001,CO4 5UY,CO4  5UY,CO4 5UY,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339798",E630,E35001357,E56000035,E58000445,E92000001,"200112",,E54000023,"23531",E07000071,51.903736114502,E37000056,,0.901371002197266,E01021679,E01035176,E02004509,E02007057,E40000007,E00176423,E00176423,6A1,E10000012,"599688","1",E18000006,E07000071,"0226776",E05010834,E04012280,E65000001,CO4 5UZ,CO4  5UZ,CO4 5UZ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339799",E630,E35001357,E56000035,E58000445,E92000001,"199612",,E54000023,"23531",E07000071,51.9028816223145,E37000056,,0.902567028999329,E01021679,E01035176,E02004509,E02007057,E40000007,E00176423,E00176423,6A1,E10000012,"599774","1",E18000006,E07000071,"0226684",E05010834,E04012280,E65000001,CO4 5WA,CO4  5WA,CO4 5WA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339800",E630,E35001357,E56000035,E58000445,E92000001,"199612",,E54000023,"23531",E07000071,51.9039726257324,E37000056,,0.90343701839447,E01021679,E01035176,E02004509,E02007057,E40000007,E00110136,E00110136,5A2,E10000012,"599829","1",E18000006,E07000071,"0226808",E05010834,E04012280,E65000001,CO4 5WB,CO4  5WB,CO4 5WB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339801",E630,E35001357,E56000035,E58000445,E92000001,"199612",,E54000023,"23531",E07000071,51.9051551818848,E37000056,,0.90326601266861,E01021679,E01035176,E02004509,E02007057,E40000007,E00176423,E00176423,6A1,E10000012,"599812","1",E18000006,E07000071,"0226939",E05010834,E04012280,E65000001,CO4 5WD,CO4  5WD,CO4 5WD,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339802",E630,E35001357,E56000035,E58000445,E92000001,"199612",,E54000023,"23531",E07000071,51.904842376709,E37000056,,0.903187990188599,E01021679,E01035176,E02004509,E02007057,E40000007,E00176423,E00176423,6A1,E10000012,"599808","1",E18000006,E07000071,"0226904",E05010834,E04012280,E65000001,CO4 5WE,CO4  5WE,CO4 5WE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339803",E630,E35001357,E56000035,E58000445,E92000001,"199612",,E54000023,"23531",E07000071,51.9023399353027,E37000056,,0.904363989830017,E01021679,E01035176,E02004509,E02007057,E40000007,E00110136,E00110136,5A2,E10000012,"599900","1",E18000006,E07000071,"0226629",E05010834,E04012280,E65000001,CO4 5WF,CO4  5WF,CO4 5WF,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339804",E630,E35001357,E56000035,E58000445,E92000001,"199706",,E54000023,"23531",E07000071,51.9027061462402,E37000056,,0.901144981384277,E01021679,E01035176,E02004509,E02007057,E40000007,E00176388,E00176388,5A2,E10000012,"599677","1",E18000006,E07000071,"0226661",E05010834,E04012280,E65000001,CO4 5WG,CO4  5WG,CO4 5WG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339805",E630,E35001357,E56000035,E58000445,E92000001,"199706",,E54000023,"23531",E07000071,51.901538848877,E37000056,,0.904370009899139,E01021679,E01035176,E02004509,E02007057,E40000007,E00110136,E00110136,5A2,E10000012,"599904","1",E18000006,E07000071,"0226540",E05010834,E04012280,E65000001,CO4 5WH,CO4  5WH,CO4 5WH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339806",E630,E35001357,E56000035,E58000445,E92000001,"199706",,E54000023,"23531",E07000071,51.9024353027344,E37000056,,0.901243984699249,E01021679,E01035176,E02004509,E02007057,E40000007,E00110136,E00110136,5A2,E10000012,"599685","1",E18000006,E07000071,"0226631",E05010834,E04012280,E65000001,CO4 5WJ,CO4  5WJ,CO4 5WJ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339807",E630,E35001357,E56000035,E58000445,E92000001,"199706",,E54000023,"23531",E07000071,51.9014854431152,E37000056,,0.90363997220993,E01021679,E01035176,E02004509,E02007057,E40000007,E00110136,E00110136,5A2,E10000012,"599854","1",E18000006,E07000071,"0226532",E05010834,E04012280,E65000001,CO4 5WL,CO4  5WL,CO4 5WL,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339808",E630,E35001357,E56000035,E58000445,E92000001,"199706",,E54000023,"23531",E07000071,51.9045028686523,E37000056,,0.90275901556015,E01021679,E01035176,E02004509,E02007057,E40000007,E00176423,E00176423,6A1,E10000012,"599780","1",E18000006,E07000071,"0226865",E05010834,E04012280,E65000001,CO4 5WN,CO4  5WN,CO4 5WN,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339809",E630,E35001357,E56000035,E58000445,E92000001,"199706",,E54000023,"23531",E07000071,51.9041633605957,E37000056,,0.902212977409363,E01021679,E01035176,E02004509,E02007057,E40000007,E00176423,E00176423,6A1,E10000012,"599744","1",E18000006,E07000071,"0226826",E05010834,E04012280,E65000001,CO4 5WP,CO4  5WP,CO4 5WP,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339810",E630,E35001357,E56000035,E58000445,E92000001,"199706",,E54000023,"23531",E07000071,51.903148651123,E37000056,,0.900838971138,E01021679,E01035176,E02004509,E02007057,E40000007,E00176388,E00176388,5A2,E10000012,"599654","1",E18000006,E07000071,"0226709",E05010834,E04012280,E65000001,CO4 5WQ,CO4  5WQ,CO4 5WQ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339812",E630,E35001357,E56000035,E58000445,E92000001,"199706",,E54000023,"23531",E07000071,51.9030265808105,E37000056,,0.89990097284317,E01021679,E01035176,E02004509,E02007057,E40000007,E00176388,E00176388,5A2,E10000012,"599590","1",E18000006,E07000071,"0226693",E05010834,E04012280,E65000001,CO4 5WS,CO4  5WS,CO4 5WS,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339815",E630,E35001357,E56000035,E58000445,E92000001,"200112",,E54000023,"23531",E07000071,51.9038467407227,E37000056,,0.902745008468628,E01021679,E01035176,E02004509,E02007057,E40000007,E00110136,E00110136,5A2,E10000012,"599782","1",E18000006,E07000071,"0226792",E05010834,E04012280,E65000001,CO4 5WW,CO4  5WW,CO4 5WW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339822",E630,E35001357,E56000035,E58000445,E92000001,"199301",,E54000023,"22766",E07000071,51.9126396179199,E37000056,,0.899502992630005,E01021682,E01035173,E02004509,E02007057,E40000007,E00110127,E00110127,5B2,E10000012,"599520","1",E18000006,E07000071,"0227761",E05010834,E04012280,E65000001,CO4 5XE,CO4  5XE,CO4 5XE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023989
"339824",E630,E35001357,E56000035,E58000445,E92000001,"200006",,E54000023,"23531",E07000071,51.9026260375977,E37000056,,0.89868301153183,E01021679,E01035176,E02004509,E02007057,E40000007,E00176388,E00176388,5A2,E10000012,"599508","1",E18000006,E07000071,"0226645",E05010834,E04012280,E65000001,CO4 5XG,CO4  5XG,CO4 5XG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339825",E630,E35001357,E56000035,E58000445,E92000001,"199208",,E54000023,"23531",E07000071,51.9072952270508,E37000056,,0.903738021850586,E01021679,E01035175,E02004509,E02007057,E40000007,E00176376,E00176376,5A2,E10000012,"599835","1",E18000006,E07000071,"0227178",E05010834,E04012280,E65000001,CO4 5XH,CO4  5XH,CO4 5XH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339826",E630,E35001357,E56000035,E58000445,E92000001,"199208",,E54000023,"22766",E07000071,51.9080696105957,E37000056,,0.903949022293091,E01021682,E01035173,E02004509,E02007057,E40000007,E00110129,E00110129,4A2,E10000012,"599846","1",E18000006,E07000071,"0227265",E05010834,E04012280,E65000001,CO4 5XJ,CO4  5XJ,CO4 5XJ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339827",E630,E35001357,E56000035,E58000445,E92000001,"199405",,E54000023,"15684",E07000071,51.9069709777832,E37000056,,0.894556999206543,E01021680,E01035174,E02004509,E02007057,E40000007,E00110130,E00110130,5B2,E10000012,"599205","1",E18000006,E07000071,"0227117",E05010834,E04012280,E65000001,CO4 5XL,CO4  5XL,CO4 5XL,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"1",E33026585
"339831",E630,E35001357,E56000035,E58000445,E92000001,"199308",,E54000023,"15684",E07000071,51.9063110351562,E37000056,,0.895008981227875,E01021680,E01035174,E02004509,E02007057,E40000007,E00110130,E00110130,5B2,E10000012,"599239","1",E18000006,E07000071,"0227045",E05010834,E04012280,E65000001,CO4 5XR,CO4  5XR,CO4 5XR,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"1",E33026585
"339833",E630,E35001357,E56000035,E58000445,E92000001,"200911",,E54000023,"23531",E07000071,51.9066429138184,E37000056,,0.899523019790649,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188057,4A2,E10000012,"599548","1",E18000006,E07000071,"0227094",E05010834,E04012280,E65000001,CO4 5XT,CO4  5XT,CO4 5XT,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339835",E630,E35001357,E56000035,E58000445,E92000001,"200906",,E54000023,"23531",E07000071,51.9042205810547,E37000056,,0.900399029254913,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188152,4A2,E10000012,"599619","1",E18000006,E07000071,"0226827",E05010834,E04012280,E65000001,CO4 5XW,CO4  5XW,CO4 5XW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339839",E630,E35001357,E56000035,E58000445,E92000001,"199208",,E54000023,"22766",E07000071,51.916374206543,E37000056,,0.90564900636673,E01021682,E01035173,E02004509,E02007057,E40000007,E00110121,E00188133,6A4,E10000012,"599926","1",E18000006,E07000071,"0228193",E05010834,E04012280,E65000001,CO4 5YA,CO4  5YA,CO4 5YA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339844",E630,E35001357,E56000035,E58000445,E92000001,"200607",,E54000023,"27337",E07000071,51.9043235778809,E37000056,,0.885240972042084,E01021681,E01035177,E02004509,E02007057,E40000007,E00176396,E00176396,5A3,E10000012,"598576","1",E18000006,E07000071,"0226797",E05010834,E04012280,E65000001,CO4 5YG,CO4  5YG,CO4 5YG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339845",E630,E35001357,E56000035,E58000445,E92000001,"200610",,E54000023,"27337",E07000071,51.9038352966309,E37000056,,0.885340988636017,E01021681,E01035177,E02004509,E02007057,E40000007,E00176396,E00176396,5A3,E10000012,"598585","1",E18000006,E07000071,"0226743",E05010834,E04012280,E65000001,CO4 5YH,CO4  5YH,CO4 5YH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339847",E630,E35001357,E56000035,E58000445,E92000001,"200701",,E54000023,"27337",E07000071,51.9037666320801,E37000056,,0.885088980197906,E01021681,E01035177,E02004509,E02007057,E40000007,E00176396,E00176396,5A3,E10000012,"598568","1",E18000006,E07000071,"0226735",E05010834,E04012280,E65000001,CO4 5YL,CO4  5YL,CO4 5YL,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339849",E630,E35001357,E56000035,E58000445,E92000001,"200708",,E54000023,"27337",E07000071,51.903076171875,E37000056,,0.884375989437103,E01021681,E01035177,E02004509,E02007057,E40000007,E00176398,E00176398,"2D1",E10000012,"598522","1",E18000006,E07000071,"0226656",E05010834,E04012280,E65000001,CO4 5YP,CO4  5YP,CO4 5YP,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339851",E630,E35001357,E56000035,E58000445,E92000001,"200610",,E54000023,"27337",E07000071,51.9024238586426,E37000056,,0.884916007518768,E01021681,E01035177,E02004509,E02007057,E40000007,E00176399,E00176399,"2D1",E10000012,"598562","1",E18000006,E07000071,"0226585",E05010834,E04012280,E65000001,CO4 5YR,CO4  5YR,CO4 5YR,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339852",E630,E35001357,E56000035,E58000445,E92000001,"200608",,E54000023,"27337",E07000071,51.9034652709961,E37000056,,0.885317027568817,E01021681,E01035177,E02004509,E02007057,E40000007,E00176398,E00176398,"2D1",E10000012,"598585","1",E18000006,E07000071,"0226702",E05010834,E04012280,E65000001,CO4 5YS,CO4  5YS,CO4 5YS,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339853",E630,E35001357,E56000035,E58000445,E92000001,"200607",,E54000023,"27337",E07000071,51.9027862548828,E37000056,,0.884736001491547,E01021681,E01035177,E02004509,E02007057,E40000007,E00176399,E00176399,"2D1",E10000012,"598548","1",E18000006,E07000071,"0226625",E05010834,E04012280,E65000001,CO4 5YT,CO4  5YT,CO4 5YT,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339858",E630,E35001357,E56000035,E58000445,E92000001,"200607",,E54000023,"23531",E07000071,51.9039268493652,E37000056,,0.896512985229492,E01021679,E01035175,E02004509,E02007057,E40000007,E00176407,E00176407,"2D1",E10000012,"599353","1",E18000006,E07000071,"0226784",E05010834,E04012280,E65000001,CO4 5ZA,CO4  5ZA,CO4 5ZA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339859",E630,E35001357,E56000035,E58000445,E92000001,"200703",,E54000023,"23531",E07000071,51.9035873413086,E37000056,,0.897159993648529,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188110,4A2,E10000012,"599399","1",E18000006,E07000071,"0226748",E05010834,E04012280,E65000001,CO4 5ZB,CO4  5ZB,CO4 5ZB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339873",E630,E35001357,E56000035,E58000445,E92000001,"200804",,E54000023,"27337",E07000071,51.903133392334,E37000056,,0.880454003810883,E01021681,E01035177,E02004509,E02007057,E40000007,E00176399,E00176399,"2D1",E10000012,"598252","1",E18000006,E07000071,"0226652",E05010834,E04012280,E65000001,CO4 5ZU,CO4  5ZU,CO4 5ZU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339874",E630,E35001357,E56000035,E58000445,E92000001,"200804",,E54000023,"27337",E07000071,51.9031105041504,E37000056,,0.881775975227356,E01021681,E01035177,E02004509,E02007057,E40000007,E00176402,E00176402,2C3,E10000012,"598343","1",E18000006,E07000071,"0226653",E05010834,E04012280,E65000001,CO4 5ZW,CO4  5ZW,CO4 5ZW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339930",E630,E35001357,E56000035,E58000445,E92000001,"201805",,E54000023,"23531",E07000071,51.9011535644531,E37000056,,0.893718004226685,E01021679,E01035176,E02004509,E02007057,E40000007,E00110134,E00110134,5A2,E10000012,"599173","1",E18000006,E07000071,"0226468",E05010834,E04012280,E65000001,CO4 6DT,CO4  6DT,CO4 6DT,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023990
"339937",E630,E35001357,E56000035,E58000445,E92000001,"201811",,E54000023,"22766",E07000071,51.9118690490723,E37000056,,0.899510979652405,E01021682,E01035173,E02004509,E02007057,E40000007,E00110127,E00110127,5B2,E10000012,"599524","1",E18000006,E07000071,"0227675",E05010834,E04012280,E65000001,CO4 6EB,CO4  6EB,CO4 6EB,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023989
