OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"402495",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4274063110352,E37000051,,0.107005000114441,E01000459,E01000459,E02000091,E02000091,E40000003,E00002266,E00002266,5B1,E99999999,"546577","1",E18000007,E09000004,"0171928",E05011230,E43000194,E65000001,DA144BZ,DA14 4BZ,DA14 4BZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402496",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4276008605957,E37000051,,0.104799002408981,E01000459,E01000459,E02000091,E02000091,E40000003,E00002264,E00002264,2C1,E99999999,"546423","1",E18000007,E09000004,"0171945",E05011230,E43000194,E65000001,DA144DA,DA14 4DA,DA14 4DA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402501",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4293670654297,E37000051,,0.106664001941681,E01000458,E01000458,E02000091,E02000091,E40000003,E00002258,E00002258,5B3,E99999999,"546547","1",E18000007,E09000004,"0172145",E05011230,E43000194,E65000001,DA144DG,DA14 4DG,DA14 4DG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402504",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4300346374512,E37000051,,0.107413999736309,E01000458,E01000458,E02000091,E02000091,E40000003,E00002258,E00002258,5B3,E99999999,"546597","1",E18000007,E09000004,"0172221",E05011230,E43000194,E65000001,DA144DL,DA14 4DL,DA14 4DL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402506",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4276313781738,E37000051,,0.10513100028038,E01000459,E01000459,E02000091,E02000091,E40000003,E00002264,E00002264,2C1,E99999999,"546446","1",E18000007,E09000004,"0171949",E05011230,E43000194,E65000001,DA144DP,DA14 4DP,DA14 4DP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402508",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4275894165039,E37000051,,0.105430997908115,E01000459,E01000459,E02000091,E02000091,E40000003,E00002264,E00002264,2C1,E99999999,"546467","1",E18000007,E09000004,"0171945",E05011230,E43000194,E65000001,DA144DR,DA14 4DR,DA14 4DR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402510",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4278717041016,E37000051,,0.106163002550602,E01000459,E01000459,E02000091,E02000091,E40000003,E00002241,E00002241,7A3,E99999999,"546517","1",E18000007,E09000004,"0171978",E05011230,E43000194,E65000001,DA144DU,DA14 4DU,DA14 4DU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402511",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4307060241699,E37000051,,0.106178998947144,E01000458,E01000458,E02000091,E02000091,E40000003,E00002258,E00002258,5B3,E99999999,"546509","1",E18000007,E09000004,"0172293",E05011230,E43000194,E65000001,DA144DW,DA14 4DW,DA14 4DW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402516",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4306755065918,E37000051,,0.108378000557423,E01000458,E01000458,E02000091,E02000091,E40000003,E00002255,E00002255,5B1,E99999999,"546662","1",E18000007,E09000004,"0172294",E05011230,E43000194,E65000001,DA144EF,DA14 4EF,DA14 4EF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402517",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4304389953613,E37000051,,0.107964999973774,E01000458,E01000458,E02000091,E02000091,E40000003,E00002255,E00002255,5B1,E99999999,"546634","1",E18000007,E09000004,"0172267",E05011230,E43000194,E65000001,DA144EG,DA14 4EG,DA14 4EG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402518",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4290084838867,E37000051,,0.110445000231266,E01000458,E01000458,E02000091,E02000091,E40000003,E00002254,E00002254,5B1,E99999999,"546811","1",E18000007,E09000004,"0172113",E05011230,E43000194,E65000001,DA144EH,DA14 4EH,DA14 4EH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402519",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4294929504395,E37000051,,0.109646998345852,E01000458,E01000458,E02000091,E02000091,E40000003,E00002254,E00002254,5B1,E99999999,"546754","1",E18000007,E09000004,"0172165",E05011230,E43000194,E65000001,DA144EJ,DA14 4EJ,DA14 4EJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402520",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"19511",E09000004,51.4287261962891,E37000051,,0.109683997929096,E01000459,E01000459,E02000091,E02000091,E40000003,E00002241,E00002241,7A3,E99999999,"546759","1",E18000007,E09000004,"0172080",E05011230,E43000194,E65000001,DA144EL,DA14 4EL,DA14 4EL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402521",E630,E35001091,E56000010,E99999999,E92000001,"198803",,E54000030,"29877",E09000004,51.4307060241699,E37000051,,0.107646003365517,E01000458,E01000458,E02000091,E02000091,E40000003,E00002258,E00002258,5B3,E99999999,"546611","1",E18000007,E09000004,"0172296",E05011230,E43000194,E65000001,DA144EN,DA14 4EN,DA14 4EN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402522",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"19511",E09000004,51.4280548095703,E37000051,,0.111493997275829,E01000459,E01000459,E02000091,E02000091,E40000003,E00002261,E00002261,5B2,E99999999,"546887","1",E18000007,E09000004,"0172009",E05011230,E43000194,E65000001,DA144EP,DA14 4EP,DA14 4EP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402523",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4268264770508,E37000051,,0.110330000519753,E01000459,E01000459,E02000091,E02000091,E40000003,E00002241,E00002241,7A3,E99999999,"546810","1",E18000007,E09000004,"0171870",E05011230,E43000194,E65000001,DA144EQ,DA14 4EQ,DA14 4EQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402524",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.426342010498,E37000051,,0.112235002219677,E01000459,E01000459,E02000091,E02000091,E40000003,E00002261,E00002261,5B2,E99999999,"546944","1",E18000007,E09000004,"0171820",E05011230,E43000194,E65000001,DA144ER,DA14 4ER,DA14 4ER,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402525",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4264335632324,E37000051,,0.112742997705936,E01000459,E01000459,E02000091,E02000091,E40000003,E00002261,E00002261,5B2,E99999999,"546979","1",E18000007,E09000004,"0171831",E05011230,E43000194,E65000001,DA144ES,DA14 4ES,DA14 4ES,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402526",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4260406494141,E37000051,,0.113085001707077,E01000459,E01000459,E02000091,E02000091,E40000003,E00002261,E00002261,5B2,E99999999,"547004","1",E18000007,E09000004,"0171788",E05011230,E43000194,E65000001,DA144ET,DA14 4ET,DA14 4ET,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402527",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4283866882324,E37000051,,0.110156998038292,E01000458,E01000458,E02000091,E02000091,E40000003,E00002254,E00002254,5B1,E99999999,"546793","1",E18000007,E09000004,"0172043",E05011230,E43000194,E65000001,DA144EU,DA14 4EU,DA14 4EU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402528",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4287490844727,E37000051,,0.111483000218868,E01000458,E01000458,E02000091,E02000091,E40000003,E00002254,E00002254,5B1,E99999999,"546884","1",E18000007,E09000004,"0172086",E05011230,E43000194,E65000001,DA144EW,DA14 4EW,DA14 4EW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402529",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4276504516602,E37000051,,0.109936997294426,E01000459,E01000459,E02000091,E02000091,E40000003,E00002241,E00002241,7A3,E99999999,"546780","1",E18000007,E09000004,"0171961",E05011230,E43000194,E65000001,DA144EX,DA14 4EX,DA14 4EX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402530",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4267997741699,E37000051,,0.109436996281147,E01000459,E01000459,E02000091,E02000091,E40000003,E00002265,E00002265,5B1,E99999999,"546748","1",E18000007,E09000004,"0171865",E05011230,E43000194,E65000001,DA144EY,DA14 4EY,DA14 4EY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402531",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4270439147949,E37000051,,0.109319001436234,E01000459,E01000459,E02000091,E02000091,E40000003,E00002265,E00002265,5B1,E99999999,"546739","1",E18000007,E09000004,"0171892",E05011230,E43000194,E65000001,DA144EZ,DA14 4EZ,DA14 4EZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402532",E630,E35001091,E56000010,E99999999,E92000001,"201904",,E54000030,"19511",E09000004,51.424201965332,E37000051,,0.107836000621319,E01000459,E01000459,E02000091,E02000091,E40000003,E00002267,E00002267,"7D1",E99999999,"546645","1",E18000007,E09000004,"0171573",E05011230,E43000194,E65000001,DA144FA,DA14 4FA,DA14 4FA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402535",E630,E35001091,E56000010,E99999999,E92000001,"202210",,E54000030,"19511",E09000004,51.4242362976074,E37000051,,0.108282998204231,E01000459,E01000459,E02000091,E02000091,E40000003,E00002267,E00002267,"7D1",E99999999,"546676","1",E18000007,E09000004,"0171578",E05011230,E43000194,E65000001,DA144FL,DA14 4FL,DA14 4FL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402536",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4285163879395,E37000051,,0.108451001346111,E01000459,E01000459,E02000091,E02000091,E40000003,E00002241,E00002241,7A3,E99999999,"546674","1",E18000007,E09000004,"0172054",E05011230,E43000194,E65000001,DA144HA,DA14 4HA,DA14 4HA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402537",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4290428161621,E37000051,,0.108648002147675,E01000458,E01000458,E02000091,E02000091,E40000003,E00002254,E00002254,5B1,E99999999,"546686","1",E18000007,E09000004,"0172113",E05011230,E43000194,E65000001,DA144HB,DA14 4HB,DA14 4HB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402538",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4262466430664,E37000051,,0.107152998447418,E01000459,E01000459,E02000091,E02000091,E40000003,E00002266,E00002266,5B1,E99999999,"546591","1",E18000007,E09000004,"0171799",E05011230,E43000194,E65000001,DA144HD,DA14 4HD,DA14 4HD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402540",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4257965087891,E37000051,,0.11200899630785,E01000459,E01000459,E02000091,E02000091,E40000003,E00002261,E00002261,5B2,E99999999,"546930","1",E18000007,E09000004,"0171759",E05011230,E43000194,E65000001,DA144HG,DA14 4HG,DA14 4HG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402541",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4264259338379,E37000051,,0.106628999114037,E01000459,E01000459,E02000091,E02000091,E40000003,E00002266,E00002266,5B1,E99999999,"546554","1",E18000007,E09000004,"0171818",E05011230,E43000194,E65000001,DA144HH,DA14 4HH,DA14 4HH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402542",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4252510070801,E37000051,,0.106991998851299,E01000459,E01000459,E02000091,E02000091,E40000003,E00002266,E00002266,5B1,E99999999,"546583","1",E18000007,E09000004,"0171688",E05011230,E43000194,E65000001,DA144HJ,DA14 4HJ,DA14 4HJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402543",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4255065917969,E37000051,,0.107694000005722,E01000459,E01000459,E02000091,E02000091,E40000003,E00002265,E00002265,5B1,E99999999,"546631","1",E18000007,E09000004,"0171718",E05011230,E43000194,E65000001,DA144HL,DA14 4HL,DA14 4HL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402545",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4301338195801,E37000051,,0.109375,E01000458,E01000458,E02000091,E02000091,E40000003,E00002255,E00002255,5B1,E99999999,"546733","1",E18000007,E09000004,"0172236",E05011230,E43000194,E65000001,DA144HP,DA14 4HP,DA14 4HP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402546",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19511",E09000004,51.4271697998047,E37000051,,0.111194998025894,E01000459,E01000459,E02000091,E02000091,E40000003,E00002261,E00002261,5B2,E99999999,"546869","1",E18000007,E09000004,"0171910",E05011230,E43000194,E65000001,DA144HQ,DA14 4HQ,DA14 4HQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032579
"402547",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.429012298584,E37000051,,0.111351996660233,E01000458,E01000458,E02000091,E02000091,E40000003,E00002254,E00002254,5B1,E99999999,"546874","1",E18000007,E09000004,"0172115",E05011230,E43000194,E65000001,DA144HR,DA14 4HR,DA14 4HR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402548",E630,E35001091,E56000010,E99999999,E92000001,"199002",,E54000030,"19511",E09000004,51.4263000488281,E37000051,,0.105602003633976,E01000459,E01000459,E02000091,E02000091,E40000003,E00002264,E00002264,2C1,E99999999,"546483","1",E18000007,E09000004,"0171802",E05011230,E43000194,E65000001,DA144HU,DA14 4HU,DA14 4HU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402557",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21777",E09000004,51.433422088623,E37000051,,0.121669001877308,E01000387,E01000387,E02000091,E02000091,E40000003,E00001900,E00001900,6A1,E99999999,"547577","1",E18000007,E09000004,"0172626",E05011230,E43000194,E65000001,DA144JG,DA14 4JG,DA14 4JG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032580
"402558",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28932",E09000004,51.430835723877,E37000051,,0.120442003011703,E01000382,E01000382,E02000091,E02000091,E40000003,E00001880,E00001880,5B1,E99999999,"547500","1",E18000007,E09000004,"0172336",E05011230,E43000194,E65000001,DA144JH,DA14 4JH,DA14 4JH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032581
"402559",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28932",E09000004,51.4302978515625,E37000051,,0.119250997900963,E01000382,E01000382,E02000091,E02000091,E40000003,E00001883,E00001883,6B1,E99999999,"547419","1",E18000007,E09000004,"0172274",E05011230,E43000194,E65000001,DA144JJ,DA14 4JJ,DA14 4JJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032581
"402560",E630,E35001091,E56000010,E99999999,E92000001,"199002",,E54000030,"29877",E09000004,51.4328956604004,E37000051,,0.110351003706455,E01000458,E01000458,E02000091,E02000091,E40000003,E00002255,E00002255,5B1,E99999999,"546792","1",E18000007,E09000004,"0172545",E05011230,E43000194,E65000001,DA144JL,DA14 4JL,DA14 4JL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402561",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28932",E09000004,51.4287986755371,E37000051,,0.119641996920109,E01000382,E01000382,E02000091,E02000091,E40000003,E00001880,E00001880,5B1,E99999999,"547451","1",E18000007,E09000004,"0172108",E05011230,E43000194,E65000001,DA144JN,DA14 4JN,DA14 4JN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032581
"402563",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21777",E09000004,51.4327545166016,E37000051,,0.120746001601219,E01000387,E01000387,E02000091,E02000091,E40000003,E00001900,E00001900,6A1,E99999999,"547515","1",E18000007,E09000004,"0172550",E05011230,E43000194,E65000001,DA144JQ,DA14 4JQ,DA14 4JQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032580
"402564",E630,E35001091,E56000010,E99999999,E92000001,"199606",,E54000030,"29877",E09000004,51.4329147338867,E37000051,,0.108970999717712,E01000458,E01000458,E02000091,E02000091,E40000003,E00002255,E00002255,5B1,E99999999,"546696","1",E18000007,E09000004,"0172544",E05011230,E43000194,E65000001,DA144JR,DA14 4JR,DA14 4JR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402566",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4321022033691,E37000051,,0.11345099657774,E01000458,E01000458,E02000091,E02000091,E40000003,E00002253,E00002253,6B1,E99999999,"547010","1",E18000007,E09000004,"0172463",E05011230,E43000194,E65000001,DA144JU,DA14 4JU,DA14 4JU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032580
"402567",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28932",E09000004,51.4276504516602,E37000051,,0.116065002977848,E01000382,E01000382,E02000091,E02000091,E40000003,E00001883,E00001883,6B1,E99999999,"547206","1",E18000007,E09000004,"0171973",E05011230,E43000194,E65000001,DA144JW,DA14 4JW,DA14 4JW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032581
"402569",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4301452636719,E37000051,,0.111303001642227,E01000458,E01000458,E02000091,E02000091,E40000003,E00002256,E00002256,6A4,E99999999,"546867","1",E18000007,E09000004,"0172241",E05011230,E43000194,E65000001,DA144JY,DA14 4JY,DA14 4JY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032580
"402570",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4316062927246,E37000051,,0.113140001893044,E01000458,E01000458,E02000091,E02000091,E40000003,E00002253,E00002253,6B1,E99999999,"546990","1",E18000007,E09000004,"0172407",E05011230,E43000194,E65000001,DA144JZ,DA14 4JZ,DA14 4JZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032580
"402571",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4303092956543,E37000051,,0.113613002002239,E01000458,E01000458,E02000091,E02000091,E40000003,E00002256,E00002256,6A4,E99999999,"547027","1",E18000007,E09000004,"0172264",E05011230,E43000194,E65000001,DA144LA,DA14 4LA,DA14 4LA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032580
"402572",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4297676086426,E37000051,,0.112421996891499,E01000458,E01000458,E02000091,E02000091,E40000003,E00002256,E00002256,6A4,E99999999,"546946","1",E18000007,E09000004,"0172201",E05011230,E43000194,E65000001,DA144LB,DA14 4LB,DA14 4LB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032580
"402573",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4288291931152,E37000051,,0.113558001816273,E01000458,E01000458,E02000091,E02000091,E40000003,E00002256,E00002256,6A4,E99999999,"547028","1",E18000007,E09000004,"0172099",E05011230,E43000194,E65000001,DA144LD,DA14 4LD,DA14 4LD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032580
"402574",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4296188354492,E37000051,,0.110069997608662,E01000458,E01000458,E02000091,E02000091,E40000003,E00002254,E00002254,5B1,E99999999,"546783","1",E18000007,E09000004,"0172180",E05011230,E43000194,E65000001,DA144LE,DA14 4LE,DA14 4LE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402575",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29877",E09000004,51.4294738769531,E37000051,,0.110769003629684,E01000458,E01000458,E02000091,E02000091,E40000003,E00002254,E00002254,5B1,E99999999,"546832","1",E18000007,E09000004,"0172165",E05011230,E43000194,E65000001,DA144LF,DA14 4LF,DA14 4LF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032583
"402576",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28932",E09000004,51.4268188476562,E37000051,,0.113177999854088,E01000382,E01000382,E02000091,E02000091,E40000003,E00001884,E00001884,6B3,E99999999,"547008","1",E18000007,E09000004,"0171875",E05011230,E43000194,E65000001,DA144LG,DA14 4LG,DA14 4LG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032580
