OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1676953",E630,E35001294,E56000021,E99999999,E92000001,"200403",,E54000027,"22060",E09000018,51.4745216369629,E37000051,,-0.332789987325668,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179251,4C3,E99999999,"515885","1",E18000007,E09000018,"176380",E05013627,E43000208,E65000001,TW7 5BA,TW7  5BA,TW7 5BA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1676954",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4791145324707,E37000051,,-0.324918001890182,E01002682,E01002682,E02000539,E02000539,E40000003,E00013311,E00013311,4A3,E99999999,"516420","1",E18000007,E09000018,"176903",E05013627,E43000208,E65000001,TW7 5BB,TW7  5BB,TW7 5BB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034586
"1676955",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4790344238281,E37000051,,-0.323235988616943,E01002682,E01002682,E02000539,E02000539,E40000003,E00013311,E00013311,4A3,E99999999,"516537","1",E18000007,E09000018,"176897",E05013627,E43000208,E65000001,TW7 5BD,TW7  5BD,TW7 5BD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676956",E630,E35001294,E56000021,E99999999,E92000001,"200403",,E54000027,"22060",E09000018,51.4745635986328,E37000051,,-0.333667010068893,E01002683,E01034034,E02000539,E02000539,E40000003,E00168869,E00168869,"3D1",E99999999,"515824","1",E18000007,E09000018,"176383",E05013627,E43000208,E65000001,TW7 5BE,TW7  5BE,TW7 5BE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1676957",E630,E35001294,E56000021,E99999999,E92000001,"199606",,E54000027,"9916",E09000018,51.4756469726562,E37000051,,-0.327838987112045,E01002681,E01002681,E02000539,E02000539,E40000003,E00013342,E00013342,4B1,E99999999,"516226","1",E18000007,E09000018,"176513",E05013627,E43000208,E65000001,TW7 5BF,TW7  5BF,TW7 5BF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034584
"1676958",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4791679382324,E37000051,,-0.32233801484108,E01002682,E01002682,E02000539,E02000539,E40000003,E00013311,E00013311,4A3,E99999999,"516599","1",E18000007,E09000018,"176913",E05013627,E43000208,E65000001,TW7 5BG,TW7  5BG,TW7 5BG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676959",E630,E35001294,E56000021,E99999999,E92000001,"200405",,E54000027,"15987",E09000018,51.478946685791,E37000051,,-0.320244014263153,E01002682,E01002682,E02000539,E02000539,E40000003,E00013311,E00013311,4A3,E99999999,"516745","1",E18000007,E09000018,"176892",E05013627,E43000208,E65000001,TW7 5BJ,TW7  5BJ,TW7 5BJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676960",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.479621887207,E37000051,,-0.322077006101608,E01002682,E01002682,E02000539,E02000539,E40000003,E00013311,E00013311,4A3,E99999999,"516616","1",E18000007,E09000018,"176964",E05013627,E43000208,E65000001,TW7 5BL,TW7  5BL,TW7 5BL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676961",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4801712036133,E37000051,,-0.322214990854263,E01002682,E01002682,E02000539,E02000539,E40000003,E00013337,E00013337,4A3,E99999999,"516605","1",E18000007,E09000018,"177025",E05013627,E43000208,E65000001,TW7 5BN,TW7  5BN,TW7 5BN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676962",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.478515625,E37000051,,-0.322073996067047,E01002682,E01002682,E02000539,E02000539,E40000003,E00013311,E00013311,4A3,E99999999,"516619","1",E18000007,E09000018,"176841",E05013627,E43000208,E65000001,TW7 5BP,TW7  5BP,TW7 5BP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676963",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4794692993164,E37000051,,-0.320124000310898,E01002682,E01002682,E02000539,E02000539,E40000003,E00013311,E00013311,4A3,E99999999,"516752","1",E18000007,E09000018,"176950",E05013627,E43000208,E65000001,TW7 5BQ,TW7  5BQ,TW7 5BQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676964",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4782218933105,E37000051,,-0.321552008390427,E01002682,E01002682,E02000539,E02000539,E40000003,E00013311,E00013311,4A3,E99999999,"516656","1",E18000007,E09000018,"176809",E05013627,E43000208,E65000001,TW7 5BS,TW7  5BS,TW7 5BS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676965",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4803657531738,E37000051,,-0.321328997612,E01002682,E01002682,E02000539,E02000539,E40000003,E00013337,E00013337,4A3,E99999999,"516666","1",E18000007,E09000018,"177048",E05013627,E43000208,E65000001,TW7 5BT,TW7  5BT,TW7 5BT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676966",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4807891845703,E37000051,,-0.320852994918823,E01002682,E01002682,E02000539,E02000539,E40000003,E00013337,E00013337,4A3,E99999999,"516698","1",E18000007,E09000018,"177096",E05013627,E43000208,E65000001,TW7 5BU,TW7  5BU,TW7 5BU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676968",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4813232421875,E37000051,,-0.322216004133224,E01002682,E01002682,E02000539,E02000539,E40000003,E00013337,E00013337,4A3,E99999999,"516602","1",E18000007,E09000018,"177153",E05013627,E43000208,E65000001,TW7 5BY,TW7  5BY,TW7 5BY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676969",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.480411529541,E37000051,,-0.323098987340927,E01002682,E01002682,E02000539,E02000539,E40000003,E00013311,E00013311,4A3,E99999999,"516543","1",E18000007,E09000018,"177050",E05013627,E43000208,E65000001,TW7 5BZ,TW7  5BZ,TW7 5BZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1676994",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"9916",E09000018,51.477367401123,E37000051,,-0.329921007156372,E01002681,E01002681,E02000539,E02000539,E40000003,E00013312,E00013312,4C2,E99999999,"516077","1",E18000007,E09000018,"176701",E05013627,E43000208,E65000001,TW7 5EN,TW7  5EN,TW7 5EN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1676996",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22060",E09000018,51.4765472412109,E37000051,,-0.332902997732162,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179234,4C3,E99999999,"515872","1",E18000007,E09000018,"176605",E05013627,E43000208,E65000001,TW7 5ER,TW7  5ER,TW7 5ER,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1676997",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.477954864502,E37000051,,-0.329353004693985,E01002682,E01002682,E02000539,E02000539,E40000003,E00013338,E00013338,4C3,E99999999,"516115","1",E18000007,E09000018,"176767",E05013627,E43000208,E65000001,TW7 5ES,TW7  5ES,TW7 5ES,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1676998",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4770965576172,E37000051,,-0.3315150141716,E01002682,E01002682,E02000539,E02000539,E40000003,E00013338,E00013338,4C3,E99999999,"515967","1",E18000007,E09000018,"176668",E05013627,E43000208,E65000001,TW7 5ET,TW7  5ET,TW7 5ET,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1676999",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4780464172363,E37000051,,-0.328788012266159,E01002682,E01002682,E02000539,E02000539,E40000003,E00013338,E00013338,4C3,E99999999,"516154","1",E18000007,E09000018,"176778",E05013627,E43000208,E65000001,TW7 5EU,TW7  5EU,TW7 5EU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677001",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4786338806152,E37000051,,-0.329602003097534,E01002682,E01002682,E02000539,E02000539,E40000003,E00013338,E00013338,4C3,E99999999,"516096","1",E18000007,E09000018,"176842",E05013627,E43000208,E65000001,TW7 5EX,TW7  5EX,TW7 5EX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677002",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15987",E09000018,51.4780426025391,E37000051,,-0.330558985471725,E01002682,E01002682,E02000539,E02000539,E40000003,E00013338,E00013338,4C3,E99999999,"516031","1",E18000007,E09000018,"176775",E05013627,E43000208,E65000001,TW7 5EY,TW7  5EY,TW7 5EY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677003",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22060",E09000018,51.4771919250488,E37000051,,-0.331957995891571,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179234,4C3,E99999999,"515936","1",E18000007,E09000018,"176678",E05013627,E43000208,E65000001,TW7 5EZ,TW7  5EZ,TW7 5EZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677004",E630,E35001294,E56000021,E99999999,E92000001,"201410",,E54000027,"9916",E09000018,51.4768524169922,E37000051,,-0.327794998884201,E01002681,E01002681,E02000539,E02000539,E40000003,E00013312,E00013312,4C2,E99999999,"516226","1",E18000007,E09000018,"176647",E05013627,E43000208,E65000001,TW7 5FA,TW7  5FA,TW7 5FA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677005",E630,E35001294,E56000021,E99999999,E92000001,"201405",,E54000027,"9916",E09000018,51.476261138916,E37000051,,-0.331847995519638,E01002681,E01002681,E02000539,E02000539,E40000003,E00013312,E00013312,4C2,E99999999,"515946","1",E18000007,E09000018,"176575",E05013627,E43000208,E65000001,TW7 5FB,TW7  5FB,TW7 5FB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677010",E630,E35001294,E56000021,E99999999,E92000001,"201405",,E54000027,"15987",E09000018,51.4767875671387,E37000051,,-0.331339001655579,E01002682,E01002682,E02000539,E02000539,E40000003,E00013338,E00013338,4C3,E99999999,"515980","1",E18000007,E09000018,"176634",E05013627,E43000208,E65000001,TW7 5FH,TW7  5FH,TW7 5FH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677013",E630,E35001294,E56000021,E99999999,E92000001,"201610",,E54000027,"15987",E09000018,51.4780464172363,E37000051,,-0.324351996183395,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179252,"3D1",E99999999,"516462","1",E18000007,E09000018,"176785",E05013627,E43000208,E65000001,TW7 5FN,TW7  5FN,TW7 5FN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677014",E630,E35001294,E56000021,E99999999,E92000001,"201801",,E54000027,"22060",E09000018,51.4756660461426,E37000051,,-0.334116011857986,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179191,4C3,E99999999,"515790","1",E18000007,E09000018,"176505",E05013627,E43000208,E65000001,TW7 5FP,TW7  5FP,TW7 5FP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677015",E630,E35001294,E56000021,E99999999,E92000001,"201711",,E54000027,"22060",E09000018,51.4758071899414,E37000051,,-0.333449006080627,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179234,4C3,E99999999,"515836","1",E18000007,E09000018,"176522",E05013627,E43000208,E65000001,TW7 5FQ,TW7  5FQ,TW7 5FQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677016",E630,E35001294,E56000021,E99999999,E92000001,"201704",,E54000027,"22060",E09000018,51.4759902954102,E37000051,,-0.332937985658646,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179234,4C3,E99999999,"515871","1",E18000007,E09000018,"176543",E05013627,E43000208,E65000001,TW7 5FR,TW7  5FR,TW7 5FR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677017",E630,E35001294,E56000021,E99999999,E92000001,"201709",,E54000027,"22060",E09000018,51.4763031005859,E37000051,,-0.333330005407333,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179234,4C3,E99999999,"515843","1",E18000007,E09000018,"176577",E05013627,E43000208,E65000001,TW7 5FS,TW7  5FS,TW7 5FS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677018",E630,E35001294,E56000021,E99999999,E92000001,"201709",,E54000027,"22060",E09000018,51.4764175415039,E37000051,,-0.33372899889946,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179234,4C3,E99999999,"515815","1",E18000007,E09000018,"176589",E05013627,E43000208,E65000001,TW7 5FT,TW7  5FT,TW7 5FT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677019",E630,E35001294,E56000021,E99999999,E92000001,"201708",,E54000027,"22060",E09000018,51.4763450622559,E37000051,,-0.333745986223221,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179234,4C3,E99999999,"515814","1",E18000007,E09000018,"176581",E05013627,E43000208,E65000001,TW7 5FU,TW7  5FU,TW7 5FU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677020",E630,E35001294,E56000021,E99999999,E92000001,"201801",,E54000027,"22060",E09000018,51.4760894775391,E37000051,,-0.33415898680687,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179234,4C3,E99999999,"515786","1",E18000007,E09000018,"176552",E05013627,E43000208,E65000001,TW7 5FW,TW7  5FW,TW7 5FW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677021",E630,E35001294,E56000021,E99999999,E92000001,"201801",,E54000027,"22060",E09000018,51.475959777832,E37000051,,-0.334479987621307,E01002683,E01034034,E02000539,E02000539,E40000003,E00168883,E00179191,4C3,E99999999,"515764","1",E18000007,E09000018,"176537",E05013627,E43000208,E65000001,TW7 5FX,TW7  5FX,TW7 5FX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677022",E630,E35001294,E56000021,E99999999,E92000001,"200806",,E54000027,"22060",E09000018,51.4751052856445,E37000051,,-0.334553986787796,E01002683,E01034034,E02000539,E02000539,E40000003,E00168867,E00168867,4B1,E99999999,"515761","1",E18000007,E09000018,"176442",E05013627,E43000208,E65000001,TW7 5GA,TW7  5GA,TW7 5GA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677023",E630,E35001294,E56000021,E99999999,E92000001,"200805",,E54000027,"22060",E09000018,51.4747924804688,E37000051,,-0.334134012460709,E01002683,E01034034,E02000539,E02000539,E40000003,E00168869,E00168869,"3D1",E99999999,"515791","1",E18000007,E09000018,"176408",E05013627,E43000208,E65000001,TW7 5GB,TW7  5GB,TW7 5GB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677024",E630,E35001294,E56000021,E99999999,E92000001,"200903",,E54000027,"22060",E09000018,51.4746131896973,E37000051,,-0.334039002656937,E01002683,E01034034,E02000539,E02000539,E40000003,E00168869,E00168869,"3D1",E99999999,"515798","1",E18000007,E09000018,"176388",E05013627,E43000208,E65000001,TW7 5GD,TW7  5GD,TW7 5GD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677025",E630,E35001294,E56000021,E99999999,E92000001,"200702",,E54000027,"22060",E09000018,51.4746437072754,E37000051,,-0.335018008947372,E01002683,E01034034,E02000539,E02000539,E40000003,E00168867,E00168867,4B1,E99999999,"515730","1",E18000007,E09000018,"176390",E05013627,E43000208,E65000001,TW7 5GE,TW7  5GE,TW7 5GE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677102",E630,E35001294,E56000021,E99999999,E92000001,"199606",,E54000027,"15987",E09000018,51.4779434204102,E37000051,,-0.326846987009048,E01002682,E01002682,E02000539,E02000539,E40000003,E00168881,E00168881,4A3,E99999999,"516289","1",E18000007,E09000018,"176770",E05013627,E43000208,E65000001,TW7 5TA,TW7  5TA,TW7 5TA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677103",E630,E35001294,E56000021,E99999999,E92000001,"199606",,E54000027,"15987",E09000018,51.4781036376953,E37000051,,-0.327288001775742,E01002682,E01002682,E02000539,E02000539,E40000003,E00168881,E00168881,4A3,E99999999,"516258","1",E18000007,E09000018,"176787",E05013627,E43000208,E65000001,TW7 5TB,TW7  5TB,TW7 5TB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677104",E630,E35001294,E56000021,E99999999,E92000001,"199606",,E54000027,"15987",E09000018,51.4782524108887,E37000051,,-0.32762798666954,E01002682,E01002682,E02000539,E02000539,E40000003,E00013338,E00013338,4C3,E99999999,"516234","1",E18000007,E09000018,"176803",E05013627,E43000208,E65000001,TW7 5TD,TW7  5TD,TW7 5TD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677105",E630,E35001294,E56000021,E99999999,E92000001,"199606",,E54000027,"15987",E09000018,51.4784278869629,E37000051,,-0.327289998531342,E01002682,E01002682,E02000539,E02000539,E40000003,E00168881,E00168881,4A3,E99999999,"516257","1",E18000007,E09000018,"176823",E05013627,E43000208,E65000001,TW7 5TE,TW7  5TE,TW7 5TE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677106",E630,E35001294,E56000021,E99999999,E92000001,"199806",,E54000027,"15987",E09000018,51.4782638549805,E37000051,,-0.326490014791489,E01002682,E01002682,E02000539,E02000539,E40000003,E00168881,E00168881,4A3,E99999999,"516313","1",E18000007,E09000018,"176806",E05013627,E43000208,E65000001,TW7 5TQ,TW7  5TQ,TW7 5TQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677107",E630,E35001294,E56000021,E99999999,E92000001,"199906",,E54000027,"15987",E09000018,51.4789543151855,E37000051,,-0.327674001455307,E01002682,E01002682,E02000539,E02000539,E40000003,E00168881,E00168881,4A3,E99999999,"516229","1",E18000007,E09000018,"176881",E05013627,E43000208,E65000001,TW7 5XA,TW7  5XA,TW7 5XA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
"1677108",E630,E35001294,E56000021,E99999999,E92000001,"199906",,E54000027,"15987",E09000018,51.479175567627,E37000051,,-0.320941001176834,E01002682,E01002682,E02000539,E02000539,E40000003,E00013311,E00013311,4A3,E99999999,"516696","1",E18000007,E09000018,"176916",E05013627,E43000208,E65000001,TW7 5XD,TW7  5XD,TW7 5XD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034586
"1677109",E630,E35001294,E56000021,E99999999,E92000001,"199906",,E54000027,"9916",E09000018,51.476432800293,E37000051,,-0.329912006855011,E01002681,E01002681,E02000539,E02000539,E40000003,E00013312,E00013312,4C2,E99999999,"516080","1",E18000007,E09000018,"176597",E05013627,E43000208,E65000001,TW7 5XF,TW7  5XF,TW7 5XF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034588
"1677110",E630,E35001294,E56000021,E99999999,E92000001,"199906",,E54000027,"15987",E09000018,51.4778060913086,E37000051,,-0.325296998023987,E01002682,E01002682,E02000539,E02000539,E40000003,E00166027,E00179252,"3D1",E99999999,"516397","1",E18000007,E09000018,"176757",E05013627,E43000208,E65000001,TW7 5XG,TW7  5XG,TW7 5XG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034590
