OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9360542297363,S99999999,,-4.56280708312988,S01013193,S01020571,S02002471,S02003803,S99999999,S00096428,S00179789,5B1,S99999999,"240012","1",S08000031,S12000039,"0674412",S13003124,S99999999,S99999999,G82 1JJ,G82  1JJ,G82 1JJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628087",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"3826",S30000014,55.9407997131348,S99999999,,-4.56062316894531,S01013193,S01020571,S02002471,S02003803,S99999999,S00096429,S00179754,5B1,S99999999,"240168","1",S08000031,S12000039,"0674935",S13003124,S99999999,S99999999,G82 1JL,G82  1JL,G82 1JL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9425582885742,S99999999,,-4.55686283111572,S01013194,S01020572,S02002471,S02003803,S99999999,S00096432,S00179765,7B3,S99999999,"240410","1",S08000031,S12000039,"0675122",S13003124,S99999999,S99999999,G82 1JP,G82  1JP,G82 1JP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628091",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"3826",S30000014,55.9396934509277,S99999999,,-4.56024503707886,S01013193,S01020571,S02002471,S02003803,S99999999,S00096429,S00179778,5B1,S99999999,"240187","1",S08000031,S12000039,"0674811",S13003124,S99999999,S99999999,G82 1JT,G82  1JT,G82 1JT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628092",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3826",S30000014,55.9395370483398,S99999999,,-4.5500340461731,S01013193,S01020570,S02002471,S02003803,S99999999,S00096425,S00179784,5B3,S99999999,"240824","1",S08000031,S12000039,"0674770",S13003124,S99999999,S99999999,G82 1JU,G82  1JU,G82 1JU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9422607421875,S99999999,,-4.5557541847229,S01013194,S01020572,S02002471,S02003803,S99999999,S00096433,S00179771,7B3,S99999999,"240478","1",S08000031,S12000039,"0675086",S13003124,S99999999,S99999999,G82 1JW,G82  1JW,G82 1JW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628118",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"3826",S30000014,55.9406700134277,S99999999,,-4.55952501296997,S01013193,S01020571,S02002471,S02003803,S99999999,S00096428,S00179782,5B1,S99999999,"240236","1",S08000031,S12000039,"0674918",S13003124,S99999999,S99999999,G82 1QG,G82  1QG,G82 1QG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9425659179688,S99999999,,-4.5604190826416,S01013193,S01020571,S02002471,S02003803,S99999999,S00096429,S00179754,5B1,S99999999,"240188","1",S08000031,S12000039,"0675131",S13003124,S99999999,S99999999,G82 1QU,G82  1QU,G82 1QU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9415092468262,S99999999,,-4.5614538192749,S01013193,S01020571,S02002471,S02003803,S99999999,S00096429,S00179754,5B1,S99999999,"240119","1",S08000031,S12000039,"0675016",S13003124,S99999999,S99999999,G82 1QZ,G82  1QZ,G82 1QZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6528",S30000014,55.9415245056152,S99999999,,-4.54524803161621,S01013191,S01020569,S02002471,S02003803,S99999999,S00096451,S00179774,8B1,S99999999,"241131","1",S08000031,S12000039,"0674980",S13003124,S99999999,S99999999,G82 2QH,G82  2QH,G82 2QH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6528",S30000014,55.9403800964355,S99999999,,-4.54193782806396,S01013191,S01020569,S02002471,S02003803,S99999999,S00096451,S00179774,8B1,S99999999,"241333","1",S08000031,S12000039,"0674845",S13003124,S99999999,S99999999,G82 2QQ,G82  2QQ,G82 2QQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628321",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"4186",S30000014,55.9394378662109,S99999999,,-4.53667211532593,S01013181,S01020571,S02002469,S02003803,S99999999,S00096453,S00179787,7C1,S99999999,"241658","1",S08000031,S12000039,"0674728",S13003124,S99999999,S99999999,G82 2SE,G82  2SE,G82 2SE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
