OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"641155",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.7449913024902,E37000011,,-2.21629500389099,E01022365,E01034804,E02004656,E02004656,E40000006,E00113686,E00186331,2C1,E10000013,"385163","1",E18000010,E07000082,"0205165",E05010986,E04013012,E65000001,GL5 1AQ,GL5  1AQ,GL5 1AQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046606
"641156",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.745548248291,E37000011,,-2.21632695198059,E01022365,E01034804,E02004656,E02004656,E40000006,E00113687,E00113687,5B2,E10000013,"385161","1",E18000010,E07000082,"0205227",E05010986,E04013012,E65000001,GL5 1AS,GL5  1AS,GL5 1AS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046613
"641157",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.7456703186035,E37000011,,-2.21713900566101,E01022365,E01034804,E02004656,E02004656,E40000006,E00113686,E00186331,2C1,E10000013,"385105","1",E18000010,E07000082,"0205241",E05010986,E04013012,E65000001,GL5 1AU,GL5  1AU,GL5 1AU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046612
"641158",E630,E35001346,E56000033,E58001795,E92000001,"199806",,E54000043,"15490",E07000082,51.7456283569336,E37000011,,-2.21703696250916,E01022365,E01034804,E02004656,E02004656,E40000006,E00113686,E00186331,2C1,E10000013,"385112","1",E18000010,E07000082,"0205236",E05010986,E04013012,E65000001,GL5 1AX,GL5  1AX,GL5 1AX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046612
"641159",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.7451782226562,E37000011,,-2.21677398681641,E01022365,E01034804,E02004656,E02004656,E40000006,E00113686,E00186331,2C1,E10000013,"385130","1",E18000010,E07000082,"0205186",E05010986,E04013012,E65000001,GL5 1AY,GL5  1AY,GL5 1AY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046606
"641160",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.7452697753906,E37000011,,-2.21629691123962,E01022365,E01034804,E02004656,E02004656,E40000006,E00113686,E00186331,2C1,E10000013,"385163","1",E18000010,E07000082,"0205196",E05010986,E04013012,E65000001,GL5 1AZ,GL5  1AZ,GL5 1AZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046606
"641161",E630,E35001346,E56000033,E58001795,E92000001,"199812",,E54000043,"20336",E07000082,51.7478332519531,E37000011,,-2.21148490905762,E01022414,E01022414,E02004656,E02004656,E40000006,E00113940,E00113940,5B3,E10000013,"385496","1",E18000010,E07000082,"0205480",E05010991,E04013012,E65000001,GL5 1BA,GL5  1BA,GL5 1BA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641162",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.7465362548828,E37000011,,-2.21598410606384,E01022365,E01034804,E02004656,E02004656,E40000006,E00113687,E00113687,5B2,E10000013,"385185","1",E18000010,E07000082,"0205337",E05010986,E04013012,E65000001,GL5 1BB,GL5  1BB,GL5 1BB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046613
"641163",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.7466087341309,E37000011,,-2.21640491485596,E01022365,E01034804,E02004656,E02004656,E40000006,E00113686,E00186331,2C1,E10000013,"385156","1",E18000010,E07000082,"0205345",E05010986,E04013012,E65000001,GL5 1BD,GL5  1BD,GL5 1BD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046607
"641164",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.7464981079102,E37000011,,-2.21663594245911,E01022365,E01034804,E02004656,E02004656,E40000006,E00113686,E00186331,2C1,E10000013,"385140","1",E18000010,E07000082,"0205333",E05010986,E04013012,E65000001,GL5 1BE,GL5  1BE,GL5 1BE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046607
"641165",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"20336",E07000082,51.7471771240234,E37000011,,-2.21484303474426,E01022414,E01022414,E02004656,E02004656,E40000006,E00113944,E00113944,5A3,E10000013,"385264","1",E18000010,E07000082,"0205408",E05010991,E04013012,E65000001,GL5 1BG,GL5  1BG,GL5 1BG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641166",E630,E35001346,E56000033,E58001795,E92000001,"198803",,E54000043,"20336",E07000082,51.7472267150879,E37000011,,-2.21316289901733,E01022414,E01022414,E02004656,E02004656,E40000006,E00113944,E00113944,5A3,E10000013,"385380","1",E18000010,E07000082,"0205413",E05010991,E04013012,E65000001,GL5 1BH,GL5  1BH,GL5 1BH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641167",E630,E35001346,E56000033,E58001795,E92000001,"199308",,E54000043,"15490",E07000082,51.7463035583496,E37000011,,-2.21696805953979,E01022365,E01034804,E02004656,E02004656,E40000006,E00113686,E00186331,2C1,E10000013,"385117","1",E18000010,E07000082,"0205311",E05010986,E04013012,E65000001,GL5 1BJ,GL5  1BJ,GL5 1BJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046607
"641168",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.7466201782227,E37000011,,-2.21572399139404,E01022365,E01034804,E02004656,E02004656,E40000006,E00113687,E00113687,5B2,E10000013,"385203","1",E18000010,E07000082,"0205346",E05010986,E04013012,E65000001,GL5 1BL,GL5  1BL,GL5 1BL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046613
"641169",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"20336",E07000082,51.7470169067383,E37000011,,-2.21439290046692,E01022414,E01022414,E02004656,E02004656,E40000006,E00113944,E00113944,5A3,E10000013,"385295","1",E18000010,E07000082,"0205390",E05010991,E04013012,E65000001,GL5 1BN,GL5  1BN,GL5 1BN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641170",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"20336",E07000082,51.7474708557129,E37000011,,-2.21130990982056,E01022414,E01022414,E02004656,E02004656,E40000006,E00113940,E00113940,5B3,E10000013,"385508","1",E18000010,E07000082,"0205440",E05010991,E04013012,E65000001,GL5 1BS,GL5  1BS,GL5 1BS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641171",E630,E35001346,E56000033,E58001795,E92000001,"198301",,E54000043,"20336",E07000082,51.7477149963379,E37000011,,-2.21078991889954,E01022414,E01022414,E02004656,E02004656,E40000006,E00113940,E00113940,5B3,E10000013,"385544","1",E18000010,E07000082,"0205467",E05010991,E04013012,E65000001,GL5 1BT,GL5  1BT,GL5 1BT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641172",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"20336",E07000082,51.7479133605957,E37000011,,-2.21013903617859,E01022414,E01022414,E02004656,E02004656,E40000006,E00113943,E00113943,5B3,E10000013,"385589","1",E18000010,E07000082,"0205489",E05010991,E04013012,E65000001,GL5 1BU,GL5  1BU,GL5 1BU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049968
"641173",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"20336",E07000082,51.7474784851074,E37000011,,-2.21310591697693,E01022414,E01022414,E02004656,E02004656,E40000006,E00113940,E00113940,5B3,E10000013,"385384","1",E18000010,E07000082,"0205441",E05010991,E04013012,E65000001,GL5 1BW,GL5  1BW,GL5 1BW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641174",E630,E35001346,E56000033,E58001795,E92000001,"200207",,E54000043,"20336",E07000082,51.7484283447266,E37000011,,-2.21005392074585,E01022414,E01022414,E02004656,E02004656,E40000006,E00113940,E00113940,5B3,E10000013,"385595","1",E18000010,E07000082,"0205546",E05010991,E04013012,E65000001,GL5 1BX,GL5  1BX,GL5 1BX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641175",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"20336",E07000082,51.7480506896973,E37000011,,-2.20987892150879,E01022414,E01022414,E02004656,E02004656,E40000006,E00113940,E00113940,5B3,E10000013,"385607","1",E18000010,E07000082,"0205504",E05010991,E04013012,E65000001,GL5 1BZ,GL5  1BZ,GL5 1BZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641176",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"20336",E07000082,51.7481155395508,E37000011,,-2.20967602729797,E01022414,E01022414,E02004656,E02004656,E40000006,E00113942,E00113942,5A3,E10000013,"385621","1",E18000010,E07000082,"0205511",E05010991,E04013012,E65000001,GL5 1DA,GL5  1DA,GL5 1DA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641177",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"20336",E07000082,51.7481422424316,E37000011,,-2.20951700210571,E01022414,E01022414,E02004656,E02004656,E40000006,E00113942,E00113942,5A3,E10000013,"385632","1",E18000010,E07000082,"0205514",E05010991,E04013012,E65000001,GL5 1DB,GL5  1DB,GL5 1DB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641178",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"20336",E07000082,51.7481498718262,E37000011,,-2.20935797691345,E01022414,E01022414,E02004656,E02004656,E40000006,E00113942,E00113942,5A3,E10000013,"385643","1",E18000010,E07000082,"0205515",E05010991,E04013012,E65000001,GL5 1DD,GL5  1DD,GL5 1DD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641179",E630,E35001346,E56000033,E58001795,E92000001,"199712",,E54000043,"20336",E07000082,51.7468643188477,E37000011,,-2.21327710151672,E01022414,E01022414,E02004656,E02004656,E40000006,E00113944,E00113944,5A3,E10000013,"385372","1",E18000010,E07000082,"0205373",E05010991,E04013012,E65000001,GL5 1DF,GL5  1DF,GL5 1DF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641180",E630,E35001346,E56000033,E58001795,E92000001,"200112",,E54000043,"12028",E07000082,51.7446632385254,E37000011,,-2.20808100700378,E01022399,E01022399,E02004656,E02004656,E40000006,E00113867,E00113867,5B3,E10000013,"385730","1",E18000010,E07000082,"0205127",E05010988,E04013012,E65000001,GL5 1DG,GL5  1DG,GL5 1DG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049971
"641181",E630,E35001346,E56000033,E58001795,E92000001,"200112",,E54000043,"12028",E07000082,51.7446365356445,E37000011,,-2.20863199234009,E01022399,E01022399,E02004656,E02004656,E40000006,E00113867,E00113867,5B3,E10000013,"385692","1",E18000010,E07000082,"0205124",E05010988,E04013012,E65000001,GL5 1DH,GL5  1DH,GL5 1DH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049971
"641182",E630,E35001346,E56000033,E58001795,E92000001,"200801",,E54000043,"20336",E07000082,51.748607635498,E37000011,,-2.20896911621094,E01022414,E01022414,E02004656,E02004656,E40000006,E00113942,E00113942,5A3,E10000013,"385670","1",E18000010,E07000082,"0205566",E05010991,E04013012,E65000001,GL5 1DJ,GL5  1DJ,GL5 1DJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641183",E630,E35001346,E56000033,E58001795,E92000001,"200901",,E54000043,"20336",E07000082,51.7475471496582,E37000011,,-2.20868897438049,E01022414,E01022414,E02004656,E02004656,E40000006,E00113943,E00113943,5B3,E10000013,"385689","1",E18000010,E07000082,"0205448",E05010991,E04013012,E65000001,GL5 1DL,GL5  1DL,GL5 1DL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049968
"641184",E630,E35001346,E56000033,E58001795,E92000001,"201010",,E54000043,"20336",E07000082,51.7487564086914,E37000011,,-2.20826005935669,E01022414,E01022414,E02004656,E02004656,E40000006,E00113942,E00113942,5A3,E10000013,"385719","1",E18000010,E07000082,"0205582",E05010991,E04013012,E65000001,GL5 1DN,GL5  1DN,GL5 1DN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049974
"641185",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.7452430725098,E37000011,,-2.21156001091003,E01022365,E01034804,E02004656,E02004656,E40000006,E00113687,E00113687,5B2,E10000013,"385490","1",E18000010,E07000082,"0205192",E05010986,E04013012,E65000001,GL5 1DP,GL5  1DP,GL5 1DP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046613
"641186",E630,E35001346,E56000033,E58001795,E92000001,"199109",,E54000043,"20336",E07000082,51.7457809448242,E37000011,,-2.21169304847717,E01022414,E01022414,E02004656,E02004656,E40000006,E00113943,E00113943,5B3,E10000013,"385481","1",E18000010,E07000082,"0205252",E05010986,E04013012,E65000001,GL5 1DQ,GL5  1DQ,GL5 1DQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049968
"641187",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"12028",E07000082,51.7443962097168,E37000011,,-2.21204900741577,E01022399,E01022399,E02004656,E02004656,E40000006,E00113866,E00113866,7A2,E10000013,"385456","1",E18000010,E07000082,"0205098",E05010988,E04013012,E65000001,GL5 1DR,GL5  1DR,GL5 1DR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049971
"641188",E630,E35001346,E56000033,E58001795,E92000001,"199007",,E54000043,"15490",E07000082,51.7445831298828,E37000011,,-2.2126579284668,E01022365,E01034804,E02004656,E02004656,E40000006,E00113687,E00113687,5B2,E10000013,"385414","1",E18000010,E07000082,"0205119",E05010986,E04013012,E65000001,GL5 1DS,GL5  1DS,GL5 1DS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046613
"641189",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"15490",E07000082,51.7450065612793,E37000011,,-2.21200799942017,E01022365,E01034804,E02004656,E02004656,E40000006,E00113687,E00113687,5B2,E10000013,"385459","1",E18000010,E07000082,"0205166",E05010986,E04013012,E65000001,GL5 1DT,GL5  1DT,GL5 1DT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046613
"641190",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"12028",E07000082,51.7444534301758,E37000011,,-2.21035408973694,E01022399,E01022399,E02004656,E02004656,E40000006,E00113866,E00113866,7A2,E10000013,"385573","1",E18000010,E07000082,"0205104",E05010988,E04013012,E65000001,GL5 1DU,GL5  1DU,GL5 1DU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049971
"641191",E630,E35001346,E56000033,E58001795,E92000001,"199501",,E54000043,"15490",E07000082,51.7447357177734,E37000011,,-2.21328091621399,E01022365,E01034804,E02004656,E02004656,E40000006,E00113687,E00113687,5B2,E10000013,"385371","1",E18000010,E07000082,"0205136",E05010986,E04013012,E65000001,GL5 1DW,GL5  1DW,GL5 1DW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046613
"641192",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"12028",E07000082,51.7447776794434,E37000011,,-2.21028304100037,E01022399,E01022399,E02004656,E02004656,E40000006,E00113866,E00113866,7A2,E10000013,"385578","1",E18000010,E07000082,"0205140",E05010988,E04013012,E65000001,GL5 1DX,GL5  1DX,GL5 1DX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049971
"641193",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"12028",E07000082,51.7447357177734,E37000011,,-2.20850205421448,E01022399,E01022399,E02004656,E02004656,E40000006,E00113867,E00113867,5B3,E10000013,"385701","1",E18000010,E07000082,"0205135",E05010988,E04013012,E65000001,GL5 1DY,GL5  1DY,GL5 1DY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049971
"641194",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"12028",E07000082,51.7440376281738,E37000011,,-2.21106195449829,E01022399,E01022399,E02004656,E02004656,E40000006,E00113866,E00113866,7A2,E10000013,"385524","1",E18000010,E07000082,"0205058",E05010988,E04013012,E65000001,GL5 1DZ,GL5  1DZ,GL5 1DZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049971
"641195",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.743839263916,E37000011,,-2.21039509773254,E01022410,E01022410,E02004656,E02004656,E40000006,E00113914,E00113914,5B3,E10000013,"385570","1",E18000010,E07000082,"0205036",E05013197,E04013012,E65000001,GL5 1EA,GL5  1EA,GL5 1EA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049971
"641196",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7427444458008,E37000011,,-2.20597195625305,E01022410,E01022410,E02004656,E02004656,E40000006,E00113917,E00113917,5B3,E10000013,"385875","1",E18000010,E07000082,"0204913",E05013197,E04013012,E65000001,GL5 1EB,GL5  1EB,GL5 1EB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049969
"641197",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7423210144043,E37000011,,-2.2055070400238,E01022410,E01022410,E02004656,E02004656,E40000006,E00113918,E00113918,8C1,E10000013,"385907","1",E18000010,E07000082,"0204866",E05013197,E04013012,E65000001,GL5 1ED,GL5  1ED,GL5 1ED,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049969
"641198",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7424392700195,E37000011,,-2.20382809638977,E01022410,E01022410,E02004656,E02004656,E40000006,E00113918,E00113918,8C1,E10000013,"386023","1",E18000010,E07000082,"0204879",E05013197,E04013012,E65000001,GL5 1EE,GL5  1EE,GL5 1EE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049969
"641199",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7414436340332,E37000011,,-2.20331597328186,E01022410,E01022410,E02004656,E02004656,E40000006,E00113918,E00113918,8C1,E10000013,"386058","1",E18000010,E07000082,"0204768",E05013197,E04013012,E65000001,GL5 1EF,GL5  1EF,GL5 1EF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049969
"641200",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7419929504395,E37000011,,-2.20396995544434,E01022410,E01022410,E02004656,E02004656,E40000006,E00113918,E00113918,8C1,E10000013,"386013","1",E18000010,E07000082,"0204829",E05013197,E04013012,E65000001,GL5 1EG,GL5  1EG,GL5 1EG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049969
"641201",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7414131164551,E37000011,,-2.20469188690186,E01022410,E01022410,E02004656,E02004656,E40000006,E00113916,E00113916,8A2,E10000013,"385963","1",E18000010,E07000082,"0204765",E05013197,E04013012,E65000001,GL5 1EH,GL5  1EH,GL5 1EH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049973
"641202",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7418098449707,E37000011,,-2.20530200004578,E01022410,E01022410,E02004656,E02004656,E40000006,E00113915,E00113915,1C3,E10000013,"385921","1",E18000010,E07000082,"0204809",E05013197,E04013012,E65000001,GL5 1EJ,GL5  1EJ,GL5 1EJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049973
"641203",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7412452697754,E37000011,,-2.20419907569885,E01022410,E01022410,E02004656,E02004656,E40000006,E00113918,E00113918,8C1,E10000013,"385997","1",E18000010,E07000082,"0204746",E05013197,E04013012,E65000001,GL5 1EL,GL5  1EL,GL5 1EL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049969
"641204",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7411460876465,E37000011,,-2.20460391044617,E01022410,E01022410,E02004656,E02004656,E40000006,E00113916,E00113916,8A2,E10000013,"385969","1",E18000010,E07000082,"0204735",E05013197,E04013012,E65000001,GL5 1EN,GL5  1EN,GL5 1EN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049973
"641205",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.740291595459,E37000011,,-2.20416498184204,E01022410,E01022410,E02004656,E02004656,E40000006,E00113916,E00113916,8A2,E10000013,"385999","1",E18000010,E07000082,"0204640",E05013197,E04013012,E65000001,GL5 1EP,GL5  1EP,GL5 1EP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049973
"641206",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7414703369141,E37000011,,-2.20422911643982,E01022410,E01022410,E02004656,E02004656,E40000006,E00113918,E00113918,8C1,E10000013,"385995","1",E18000010,E07000082,"0204771",E05013197,E04013012,E65000001,GL5 1EQ,GL5  1EQ,GL5 1EQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049969
"641207",E630,E35001346,E56000033,E58001795,E92000001,"198001",,E54000043,"17775",E07000082,51.7406806945801,E37000011,,-2.20267510414124,E01022410,E01022410,E02004656,E02004656,E40000006,E00113916,E00113916,8A2,E10000013,"386102","1",E18000010,E07000082,"0204683",E05013197,E04013012,E65000001,GL5 1ER,GL5  1ER,GL5 1ER,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049973
