OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1039133",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0429077148438,E37000025,,-1.49095296859741,E01008564,E01008564,E02001744,E02001744,E40000012,E00043481,E00043481,6B3,E99999999,"432628","1",E18000001,E08000022,"0572162",E05015879,E43000176,E65000001,NE259HL,NE25 9HL,NE25 9HL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039134",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0431289672852,E37000025,,-1.49012100696564,E01008564,E01008564,E02001744,E02001744,E40000012,E00043481,E00043481,6B3,E99999999,"432681","1",E18000001,E08000022,"0572187",E05015879,E43000176,E65000001,NE259HN,NE25 9HN,NE25 9HN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039135",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0434875488281,E37000025,,-1.49212002754211,E01008564,E01008564,E02001744,E02001744,E40000012,E00043476,E00043476,6B4,E99999999,"432553","1",E18000001,E08000022,"0572226",E05015879,E43000176,E65000001,NE259HP,NE25 9HP,NE25 9HP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039136",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0422782897949,E37000025,,-1.49055397510529,E01008564,E01008564,E02001744,E02001744,E40000012,E00043478,E00043478,6B3,E99999999,"432654","1",E18000001,E08000022,"0572092",E05015879,E43000176,E65000001,NE259HQ,NE25 9HQ,NE25 9HQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039137",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.043212890625,E37000025,,-1.49325001239777,E01008564,E01008564,E02001744,E02001744,E40000012,E00043478,E00043478,6B3,E99999999,"432481","1",E18000001,E08000022,"0572195",E05015879,E43000176,E65000001,NE259HR,NE25 9HR,NE25 9HR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039141",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0433006286621,E37000025,,-1.48978996276855,E01008564,E01008564,E02001744,E02001744,E40000012,E00043481,E00043481,6B3,E99999999,"432702","1",E18000001,E08000022,"0572206",E05015879,E43000176,E65000001,NE259HW,NE25 9HW,NE25 9HW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039146",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0440254211426,E37000025,,-1.49353694915771,E01008564,E01008564,E02001744,E02001744,E40000012,E00043476,E00043476,6B4,E99999999,"432462","1",E18000001,E08000022,"0572285",E05015879,E43000176,E65000001,NE259JD,NE25 9JD,NE25 9JD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039147",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0445404052734,E37000025,,-1.4945319890976,E01008564,E01008564,E02001744,E02001744,E40000012,E00043476,E00043476,6B4,E99999999,"432398","1",E18000001,E08000022,"0572342",E05015879,E43000176,E65000001,NE259JE,NE25 9JE,NE25 9JE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039148",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.043384552002,E37000025,,-1.49284100532532,E01008564,E01008564,E02001744,E02001744,E40000012,E00043476,E00043476,6B4,E99999999,"432507","1",E18000001,E08000022,"0572214",E05015879,E43000176,E65000001,NE259JF,NE25 9JF,NE25 9JF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039149",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.044017791748,E37000025,,-1.49214398860931,E01008564,E01008564,E02001744,E02001744,E40000012,E00043476,E00043476,6B4,E99999999,"432551","1",E18000001,E08000022,"0572285",E05015879,E43000176,E65000001,NE259JG,NE25 9JG,NE25 9JG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039150",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0441627502441,E37000025,,-1.49196994304657,E01008564,E01008564,E02001744,E02001744,E40000012,E00043478,E00043478,6B3,E99999999,"432562","1",E18000001,E08000022,"0572301",E05015879,E43000176,E65000001,NE259JH,NE25 9JH,NE25 9JH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039151",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0446395874023,E37000025,,-1.49196398258209,E01008564,E01008564,E02001744,E02001744,E40000012,E00043478,E00043478,6B3,E99999999,"432562","1",E18000001,E08000022,"0572354",E05015879,E43000176,E65000001,NE259JJ,NE25 9JJ,NE25 9JJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039152",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0451393127441,E37000025,,-1.49344503879547,E01008564,E01008564,E02001744,E02001744,E40000012,E00043476,E00043476,6B4,E99999999,"432467","1",E18000001,E08000022,"0572409",E05015879,E43000176,E65000001,NE259JL,NE25 9JL,NE25 9JL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039153",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0459823608398,E37000025,,-1.49515604972839,E01008564,E01008564,E02001744,E02001744,E40000012,E00043476,E00043476,6B4,E99999999,"432357","1",E18000001,E08000022,"0572502",E05015879,E43000176,E65000001,NE259JN,NE25 9JN,NE25 9JN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039154",,E35001492,E56000029,E99999999,E92000001,"201911",,E54000050,"29791",E08000022,55.0462341308594,E37000025,,-1.49557495117188,E01008564,E01008564,E02001744,E02001744,E40000012,E00043476,E00043476,6B4,E99999999,"432330","1",E18000001,E08000022,"0572530",E05015879,E43000176,E65000001,NE259JP,NE25 9JP,NE25 9JP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039155",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0446281433105,E37000025,,-1.49362301826477,E01008564,E01008564,E02001744,E02001744,E40000012,E00043476,E00043476,6B4,E99999999,"432456","1",E18000001,E08000022,"0572352",E05015879,E43000176,E65000001,NE259JQ,NE25 9JQ,NE25 9JQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039156",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0463180541992,E37000025,,-1.49605894088745,E01008564,E01008564,E02001744,E02001744,E40000012,E00043476,E00043476,6B4,E99999999,"432299","1",E18000001,E08000022,"0572539",E05015879,E43000176,E65000001,NE259JS,NE25 9JS,NE25 9JS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001114
"1039157",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0459136962891,E37000025,,-1.49814605712891,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432166","1",E18000001,E08000022,"0572493",E05015879,E43000176,E65000001,NE259JT,NE25 9JT,NE25 9JT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039158",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0455513000488,E37000025,,-1.49778997898102,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432189","1",E18000001,E08000022,"0572453",E05015879,E43000176,E65000001,NE259JU,NE25 9JU,NE25 9JU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039159",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0453262329102,E37000025,,-1.4995299577713,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432078","1",E18000001,E08000022,"0572427",E05015879,E43000176,E65000001,NE259JX,NE25 9JX,NE25 9JX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039160",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.04638671875,E37000025,,-1.49807703495026,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432170","1",E18000001,E08000022,"0572546",E05015879,E43000176,E65000001,NE259JY,NE25 9JY,NE25 9JY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039161",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0459976196289,E37000025,,-1.49718999862671,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432227","1",E18000001,E08000022,"0572503",E05015879,E43000176,E65000001,NE259JZ,NE25 9JZ,NE25 9JZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039162",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0458869934082,E37000025,,-1.49830305576324,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432156","1",E18000001,E08000022,"0572490",E05015879,E43000176,E65000001,NE259LA,NE25 9LA,NE25 9LA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039163",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0454559326172,E37000025,,-1.49847996234894,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432145","1",E18000001,E08000022,"0572442",E05015879,E43000176,E65000001,NE259LD,NE25 9LD,NE25 9LD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039164",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0452842712402,E37000025,,-1.49868595600128,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432132","1",E18000001,E08000022,"0572423",E05015879,E43000176,E65000001,NE259LG,NE25 9LG,NE25 9LG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039165",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.044750213623,E37000025,,-1.49960005283356,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432074","1",E18000001,E08000022,"0572363",E05015879,E43000176,E65000001,NE259LH,NE25 9LH,NE25 9LH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039166",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0445098876953,E37000025,,-1.50025999546051,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432032","1",E18000001,E08000022,"0572336",E05015879,E43000176,E65000001,NE259LJ,NE25 9LJ,NE25 9LJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039167",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0447158813477,E37000025,,-1.49736201763153,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432217","1",E18000001,E08000022,"0572360",E05015879,E43000176,E65000001,NE259LL,NE25 9LL,NE25 9LL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039169",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0450592041016,E37000025,,-1.50040996074677,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432022","1",E18000001,E08000022,"0572397",E05015879,E43000176,E65000001,NE259LP,NE25 9LP,NE25 9LP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039170",,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"29791",E08000022,55.0443420410156,E37000025,,-1.49888503551483,E01008564,E01008564,E02001744,E02001744,E40000012,E00043510,E00043510,5B2,E99999999,"432120","1",E18000001,E08000022,"0572318",E05015879,E43000176,E65000001,NE259LQ,NE25 9LQ,NE25 9LQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001113
"1039179",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0400314331055,E37000025,,-1.48235201835632,E01008518,E01008518,E02001744,E02001744,E40000012,E00043263,E00043263,6B3,E99999999,"433180","1",E18000001,E08000022,"0571846",E05015874,E43000176,E65000001,NE259NJ,NE25 9NJ,NE25 9NJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039182",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0390815734863,E37000025,,-1.48701095581055,E01008518,E01008518,E02001744,E02001744,E40000012,E00043238,E00043238,8C3,E99999999,"432883","1",E18000001,E08000022,"0571738",E05015874,E43000176,E65000001,NE259NP,NE25 9NP,NE25 9NP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039184",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.039737701416,E37000025,,-1.48700296878815,E01008518,E01008518,E02001744,E02001744,E40000012,E00043229,E00043229,"7D3",E99999999,"432883","1",E18000001,E08000022,"0571811",E05015874,E43000176,E65000001,NE259NR,NE25 9NR,NE25 9NR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039185",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0385093688965,E37000025,,-1.48728501796722,E01008518,E01008518,E02001744,E02001744,E40000012,E00043238,E00043238,8C3,E99999999,"432866","1",E18000001,E08000022,"0571674",E05015874,E43000176,E65000001,NE259NS,NE25 9NS,NE25 9NS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039186",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0380630493164,E37000025,,-1.48829197883606,E01008518,E01008518,E02001744,E02001744,E40000012,E00043238,E00043238,8C3,E99999999,"432802","1",E18000001,E08000022,"0571624",E05015874,E43000176,E65000001,NE259NT,NE25 9NT,NE25 9NT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039187",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0395011901855,E37000025,,-1.48828899860382,E01008518,E01008518,E02001744,E02001744,E40000012,E00043238,E00043238,8C3,E99999999,"432801","1",E18000001,E08000022,"0571784",E05015874,E43000176,E65000001,NE259NU,NE25 9NU,NE25 9NU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039188",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0389862060547,E37000025,,-1.48358595371246,E01008518,E01008518,E02001744,E02001744,E40000012,E00043263,E00043263,6B3,E99999999,"433102","1",E18000001,E08000022,"0571729",E05015874,E43000176,E65000001,NE259NW,NE25 9NW,NE25 9NW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039189",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0400085449219,E37000025,,-1.48718702793121,E01008518,E01008518,E02001744,E02001744,E40000012,E00043229,E00043229,"7D3",E99999999,"432871","1",E18000001,E08000022,"0571841",E05015874,E43000176,E65000001,NE259NX,NE25 9NX,NE25 9NX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039190",E630,E35001492,E56000029,E99999999,E92000001,"200701",,E54000050,"20395",E08000022,55.0405197143555,E37000025,,-1.48874604701996,E01008518,E01008518,E02001744,E02001744,E40000012,E00043229,E00043229,"7D3",E99999999,"432771","1",E18000001,E08000022,"0571897",E05015874,E43000176,E65000001,NE259NY,NE25 9NY,NE25 9NY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039192",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0399322509766,E37000025,,-1.48631203174591,E01008518,E01008518,E02001744,E02001744,E40000012,E00043263,E00043263,6B3,E99999999,"432927","1",E18000001,E08000022,"0571833",E05015874,E43000176,E65000001,NE259PA,NE25 9PA,NE25 9PA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039193",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0401878356934,E37000025,,-1.48535394668579,E01008518,E01008518,E02001744,E02001744,E40000012,E00043260,E00043260,6B3,E99999999,"432988","1",E18000001,E08000022,"0571862",E05015874,E43000176,E65000001,NE259PB,NE25 9PB,NE25 9PB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039194",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0395431518555,E37000025,,-1.48392295837402,E01008518,E01008518,E02001744,E02001744,E40000012,E00043263,E00043263,6B3,E99999999,"433080","1",E18000001,E08000022,"0571791",E05015874,E43000176,E65000001,NE259PD,NE25 9PD,NE25 9PD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039195",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0402183532715,E37000025,,-1.48389899730682,E01008518,E01008518,E02001744,E02001744,E40000012,E00043260,E00043260,6B3,E99999999,"433081","1",E18000001,E08000022,"0571866",E05015874,E43000176,E65000001,NE259PE,NE25 9PE,NE25 9PE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039196",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0408744812012,E37000025,,-1.48177802562714,E01008518,E01008518,E02001744,E02001744,E40000012,E00043260,E00043260,6B3,E99999999,"433216","1",E18000001,E08000022,"0571940",E05015874,E43000176,E65000001,NE259PF,NE25 9PF,NE25 9PF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039202",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0417289733887,E37000025,,-1.48225200176239,E01008518,E01008518,E02001744,E02001744,E40000012,E00043255,E00043255,5B3,E99999999,"433185","1",E18000001,E08000022,"0572035",E05015874,E43000176,E65000001,NE259PT,NE25 9PT,NE25 9PT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039203",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0418357849121,E37000025,,-1.48365902900696,E01008518,E01008518,E02001744,E02001744,E40000012,E00043255,E00043255,5B3,E99999999,"433095","1",E18000001,E08000022,"0572046",E05015874,E43000176,E65000001,NE259PU,NE25 9PU,NE25 9PU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039204",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.041015625,E37000025,,-1.48324704170227,E01008518,E01008518,E02001744,E02001744,E40000012,E00043260,E00043260,6B3,E99999999,"433122","1",E18000001,E08000022,"0571955",E05015874,E43000176,E65000001,NE259PY,NE25 9PY,NE25 9PY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039205",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0409126281738,E37000025,,-1.48479700088501,E01008518,E01008518,E02001744,E02001744,E40000012,E00043260,E00043260,6B3,E99999999,"433023","1",E18000001,E08000022,"0571943",E05015874,E43000176,E65000001,NE259PZ,NE25 9PZ,NE25 9PZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039206",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0416564941406,E37000025,,-1.48405194282532,E01008518,E01008518,E02001744,E02001744,E40000012,E00043255,E00043255,5B3,E99999999,"433070","1",E18000001,E08000022,"0572026",E05015874,E43000176,E65000001,NE259QA,NE25 9QA,NE25 9QA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039207",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0425491333008,E37000025,,-1.48508894443512,E01008518,E01008518,E02001744,E02001744,E40000012,E00043255,E00043255,5B3,E99999999,"433003","1",E18000001,E08000022,"0572125",E05015874,E43000176,E65000001,NE259QB,NE25 9QB,NE25 9QB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039208",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0421943664551,E37000025,,-1.48603296279907,E01008518,E01008518,E02001744,E02001744,E40000012,E00043256,E00043256,6B3,E99999999,"432943","1",E18000001,E08000022,"0572085",E05015874,E43000176,E65000001,NE259QD,NE25 9QD,NE25 9QD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039209",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0429954528809,E37000025,,-1.48611605167389,E01008518,E01008518,E02001744,E02001744,E40000012,E00043256,E00043256,6B3,E99999999,"432937","1",E18000001,E08000022,"0572174",E05015874,E43000176,E65000001,NE259QE,NE25 9QE,NE25 9QE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
"1039210",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"20395",E08000022,55.0416526794434,E37000025,,-1.48691594600677,E01008518,E01008518,E02001744,E02001744,E40000012,E00043256,E00043256,6B3,E99999999,"432887","1",E18000001,E08000022,"0572024",E05015874,E43000176,E65000001,NE259QF,NE25 9QF,NE25 9QF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001116
