OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1637306",E630,E35000778,E56000014,E99999999,E92000001,"202404",,E54000036,"17102",E06000052,50.2675285339355,E37000005,,-5.03913307189941,E01018853,E01018853,E02003908,E02003908,E40000006,E00095192,E00095192,8A1,E99999999,"183517","1",E18000010,E06000052,"0045260",E05013356,E04013097,E65000001,TR1 1AS,TR1  1AS,TR1 1AS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048434
"1637307",E630,E35000778,E56000014,E99999999,E92000001,"200306",,E54000036,"17102",E06000052,50.2677040100098,E37000005,,-5.0316219329834,E01018853,E01018853,E02003908,E02003908,E40000006,E00172790,E00172790,6A2,E99999999,"184053","1",E18000010,E06000052,"0045258",E05013356,E04013097,E65000001,TR1 1AT,TR1  1AT,TR1 1AT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048434
"1637308",E630,E35000778,E56000014,E99999999,E92000001,"200501",,E54000036,"17102",E06000052,50.2659568786621,E37000005,,-5.03450012207031,E01018853,E01018853,E02003908,E02003908,E40000006,E00172804,E00172804,5A1,E99999999,"183840","1",E18000010,E06000052,"0045072",E05013356,E04013097,E65000001,TR1 1AU,TR1  1AU,TR1 1AU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048434
"1637309",E630,E35000778,E56000014,E99999999,E92000001,"200705",,E54000036,"17102",E06000052,50.2657279968262,E37000005,,-5.03362894058228,E01018853,E01018853,E02003908,E02003908,E40000006,E00172804,E00172804,5A1,E99999999,"183901","1",E18000010,E06000052,"0045044",E05013356,E04013097,E65000001,TR1 1AW,TR1  1AW,TR1 1AW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048434
"1637310",E630,E35000778,E56000014,E99999999,E92000001,"200801",,E54000036,"5833",E06000052,50.2582511901855,E37000005,,-5.04467391967773,E01018854,E01018854,E02003908,E02003908,E40000006,E00095186,E00095186,7A2,E99999999,"183080","1",E18000010,E06000052,"0044245",E05013356,E04013097,E65000001,TR1 1AX,TR1  1AX,TR1 1AX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048430
"1637311",E630,E35000778,E56000014,E99999999,E92000001,"200807",,E54000036,"18672",E06000052,50.2730751037598,E37000005,,-5.04605484008789,E01018824,E01018824,E02003908,E02003908,E40000006,E00172801,E00172801,"8D2",E99999999,"183049","1",E18000010,E06000052,"0045897",E05013355,E04013097,E65000001,TR1 1AY,TR1  1AY,TR1 1AY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637312",E630,E35000778,E56000014,E99999999,E92000001,"199308",,E54000036,"5833",E06000052,50.2582359313965,E37000005,,-5.04384517669678,E01018854,E01018854,E02003908,E02003908,E40000006,E00095186,E00095186,7A2,E99999999,"183139","1",E18000010,E06000052,"0044241",E05013356,E04013097,E65000001,TR1 1AZ,TR1  1AZ,TR1 1AZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048430
"1637313",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2679824829102,E37000005,,-5.04754114151001,E01018823,E01018823,E02003908,E02003908,E40000006,E00095029,E00095029,6B2,E99999999,"182920","1",E18000010,E06000052,"0045335",E05013355,E04013097,E65000001,TR1 1BA,TR1  1BA,TR1 1BA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637314",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2679862976074,E37000005,,-5.04703617095947,E01018823,E01018823,E02003908,E02003908,E40000006,E00095029,E00095029,6B2,E99999999,"182956","1",E18000010,E06000052,"0045334",E05013355,E04013097,E65000001,TR1 1BB,TR1  1BB,TR1 1BB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637315",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2692642211914,E37000005,,-5.04624700546265,E01018823,E01018823,E02003908,E02003908,E40000006,E00095029,E00095029,6B2,E99999999,"183018","1",E18000010,E06000052,"0045474",E05013355,E04013097,E65000001,TR1 1BE,TR1  1BE,TR1 1BE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637316",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2709350585938,E37000005,,-5.04431915283203,E01018824,E01018824,E02003908,E02003908,E40000006,E00095025,E00095025,6B2,E99999999,"183163","1",E18000010,E06000052,"0045654",E05013356,E04013097,E65000001,TR1 1BG,TR1  1BG,TR1 1BG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637317",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.270393371582,E37000005,,-5.04640293121338,E01018823,E01018823,E02003908,E02003908,E40000006,E00095029,E00095029,6B2,E99999999,"183012","1",E18000010,E06000052,"0045600",E05013355,E04013097,E65000001,TR1 1BH,TR1  1BH,TR1 1BH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637318",E630,E35000778,E56000014,E99999999,E92000001,"199906",,E54000036,"18672",E06000052,50.2692108154297,E37000005,,-5.04905080795288,E01018824,E01018824,E02003908,E02003908,E40000006,E00095022,E00095022,5B3,E99999999,"182818","1",E18000010,E06000052,"0045476",E05013355,E04013097,E65000001,TR1 1BJ,TR1  1BJ,TR1 1BJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637319",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2709693908691,E37000005,,-5.04617309570312,E01018824,E01018824,E02003908,E02003908,E40000006,E00095022,E00095022,5B3,E99999999,"183031","1",E18000010,E06000052,"0045663",E05013355,E04013097,E65000001,TR1 1BL,TR1  1BL,TR1 1BL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637320",E630,E35000778,E56000014,E99999999,E92000001,"199806",,E54000036,"22381",E06000052,50.269775390625,E37000005,,-5.04738807678223,E01018823,E01018823,E02003908,E02003908,E40000006,E00095029,E00095029,6B2,E99999999,"182939","1",E18000010,E06000052,"0045534",E05013355,E04013097,E65000001,TR1 1BN,TR1  1BN,TR1 1BN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33048433
"1637321",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2710227966309,E37000005,,-5.04748201370239,E01018824,E01018824,E02003908,E02003908,E40000006,E00095022,E00095022,5B3,E99999999,"182938","1",E18000010,E06000052,"0045673",E05013355,E04013097,E65000001,TR1 1BP,TR1  1BP,TR1 1BP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637322",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2707290649414,E37000005,,-5.04530191421509,E01018824,E01018824,E02003908,E02003908,E40000006,E00095022,E00095022,5B3,E99999999,"183092","1",E18000010,E06000052,"0045634",E05013355,E04013097,E65000001,TR1 1BQ,TR1  1BQ,TR1 1BQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637323",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2704925537109,E37000005,,-5.04777097702026,E01018824,E01018824,E02003908,E02003908,E40000006,E00095022,E00095022,5B3,E99999999,"182915","1",E18000010,E06000052,"0045615",E05013355,E04013097,E65000001,TR1 1BS,TR1  1BS,TR1 1BS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637324",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2696914672852,E37000005,,-5.04948806762695,E01018824,E01018824,E02003908,E02003908,E40000006,E00095022,E00095022,5B3,E99999999,"182789","1",E18000010,E06000052,"0045531",E05013355,E04013097,E65000001,TR1 1BT,TR1  1BT,TR1 1BT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637325",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2714309692383,E37000005,,-5.04732608795166,E01018824,E01018824,E02003908,E02003908,E40000006,E00172801,E00172801,"8D2",E99999999,"182951","1",E18000010,E06000052,"0045718",E05013355,E04013097,E65000001,TR1 1BU,TR1  1BU,TR1 1BU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637326",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2715225219727,E37000005,,-5.04532384872437,E01018824,E01018824,E02003908,E02003908,E40000006,E00172792,E00172792,6B2,E99999999,"183094","1",E18000010,E06000052,"0045722",E05013355,E04013097,E65000001,TR1 1BW,TR1  1BW,TR1 1BW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637327",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2702980041504,E37000005,,-5.04705715179443,E01018823,E01018823,E02003908,E02003908,E40000006,E00095029,E00095029,6B2,E99999999,"182965","1",E18000010,E06000052,"0045591",E05013355,E04013097,E65000001,TR1 1BX,TR1  1BX,TR1 1BX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637328",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2705116271973,E37000005,,-5.04847383499146,E01018824,E01018824,E02003908,E02003908,E40000006,E00095022,E00095022,5B3,E99999999,"182865","1",E18000010,E06000052,"0045619",E05013355,E04013097,E65000001,TR1 1BY,TR1  1BY,TR1 1BY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637329",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2699165344238,E37000005,,-5.05030298233032,E01018824,E01018824,E02003908,E02003908,E40000006,E00095022,E00095022,5B3,E99999999,"182732","1",E18000010,E06000052,"0045558",E05013355,E04013097,E65000001,TR1 1BZ,TR1  1BZ,TR1 1BZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637330",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2688903808594,E37000005,,-5.0499701499939,E01018823,E01018823,E02003908,E02003908,E40000006,E00095030,E00095030,"7D1",E99999999,"182751","1",E18000010,E06000052,"0045443",E05013355,E04013097,E65000001,TR1 1DA,TR1  1DA,TR1 1DA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637331",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.268383026123,E37000005,,-5.05107498168945,E01018823,E01018823,E02003908,E02003908,E40000006,E00095030,E00095030,"7D1",E99999999,"182670","1",E18000010,E06000052,"0045390",E05013355,E04013097,E65000001,TR1 1DB,TR1  1DB,TR1 1DB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637332",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2678909301758,E37000005,,-5.05101490020752,E01018823,E01018823,E02003908,E02003908,E40000006,E00095030,E00095030,"7D1",E99999999,"182672","1",E18000010,E06000052,"0045335",E05013355,E04013097,E65000001,TR1 1DD,TR1  1DD,TR1 1DD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637333",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2673263549805,E37000005,,-5.05151319503784,E01018823,E01018823,E02003908,E02003908,E40000006,E00095030,E00095030,"7D1",E99999999,"182634","1",E18000010,E06000052,"0045274",E05013355,E04013097,E65000001,TR1 1DE,TR1  1DE,TR1 1DE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637335",E630,E35000778,E56000014,E99999999,E92000001,"199712",,E54000036,"22381",E06000052,50.2665214538574,E37000005,,-5.05244302749634,E01018823,E01018823,E02003908,E02003908,E40000006,E00095030,E00095030,"7D1",E99999999,"182564","1",E18000010,E06000052,"0045187",E05013355,E04013097,E65000001,TR1 1DG,TR1  1DG,TR1 1DG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637336",E630,E35000778,E56000014,E99999999,E92000001,"200206",,E54000036,"5833",E06000052,50.2610092163086,E37000005,,-5.04579019546509,E01018854,E01018854,E02003908,E02003908,E40000006,E00095188,E00095188,5B3,E99999999,"183013","1",E18000010,E06000052,"0044555",E05013356,E04013097,E65000001,TR1 1DH,TR1  1DH,TR1 1DH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048430
"1637337",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18672",E06000052,50.2680702209473,E37000005,,-5.04897785186768,E01018824,E01018824,E02003908,E02003908,E40000006,E00095022,E00095022,5B3,E99999999,"182818","1",E18000010,E06000052,"0045349",E05013355,E04013097,E65000001,TR1 1DL,TR1  1DL,TR1 1DL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637338",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2675094604492,E37000005,,-5.05069589614868,E01018823,E01018823,E02003908,E02003908,E40000006,E00095030,E00095030,"7D1",E99999999,"182693","1",E18000010,E06000052,"0045292",E05013355,E04013097,E65000001,TR1 1DN,TR1  1DN,TR1 1DN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637340",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2669258117676,E37000005,,-5.05179595947266,E01018823,E01018823,E02003908,E02003908,E40000006,E00095030,E00095030,"7D1",E99999999,"182612","1",E18000010,E06000052,"0045230",E05013355,E04013097,E65000001,TR1 1DR,TR1  1DR,TR1 1DR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637341",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2669067382812,E37000005,,-5.0504469871521,E01018823,E01018823,E02003908,E02003908,E40000006,E00095030,E00095030,"7D1",E99999999,"182708","1",E18000010,E06000052,"0045224",E05013355,E04013097,E65000001,TR1 1DS,TR1  1DS,TR1 1DS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637344",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"22381",E06000052,50.2672348022461,E37000005,,-5.05126810073853,E01018823,E01018823,E02003908,E02003908,E40000006,E00095030,E00095030,"7D1",E99999999,"182651","1",E18000010,E06000052,"0045263",E05013355,E04013097,E65000001,TR1 1DY,TR1  1DY,TR1 1DY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637348",E630,E35000778,E56000014,E99999999,E92000001,"199806",,E54000036,"22381",E06000052,50.2673606872559,E37000005,,-5.05196380615234,E01018823,E01018823,E02003908,E02003908,E40000006,E00095030,E00095030,"7D1",E99999999,"182602","1",E18000010,E06000052,"0045279",E05013355,E04013097,E65000001,TR1 1EG,TR1  1EG,TR1 1EG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637363",E630,E35000778,E56000014,E99999999,E92000001,"201202",,E54000036,"17102",E06000052,50.2674713134766,E37000005,,-5.03640699386597,E01018853,E01018853,E02003908,E02003908,E40000006,E00172804,E00172804,5A1,E99999999,"183711","1",E18000010,E06000052,"0045246",E05013356,E04013097,E65000001,TR1 1FA,TR1  1FA,TR1 1FA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048434
"1637364",E630,E35999999,E56000014,E99999999,E92000001,"201711",,E54000036,"18672",E06000052,50.2733879089355,E37000005,,-5.03552007675171,E01018824,E01018824,E02003908,E02003908,E40000006,E00095024,E00095024,8C1,E99999999,"183801","1",E18000010,E06000052,"0045901",E05013356,E04013097,E65000001,TR1 1FB,TR1  1FB,TR1 1FB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637365",E630,E35999999,E56000014,E99999999,E92000001,"201711",,E54000036,"18672",E06000052,50.2735939025879,E37000005,,-5.03591203689575,E01018824,E01018824,E02003908,E02003908,E40000006,E00095024,E00095024,8C1,E99999999,"183774","1",E18000010,E06000052,"0045925",E05013356,E04013097,E65000001,TR1 1FE,TR1  1FE,TR1 1FE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637366",E630,E35000778,E56000014,E99999999,E92000001,"199208",,E54000036,"17102",E06000052,50.2629356384277,E37000005,,-5.0340690612793,E01018853,E01018853,E02003908,E02003908,E40000006,E00172790,E00172790,6A2,E99999999,"183857","1",E18000010,E06000052,"0044735",E05013356,E04013097,E65000001,TR1 1FF,TR1  1FF,TR1 1FF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048434
"1637367",E630,E35000778,E56000014,E99999999,E92000001,"200810",,E54000036,"18672",E06000052,50.2719383239746,E37000005,,-5.04792022705078,E01018824,E01018824,E02003908,E02003908,E40000006,E00172801,E00172801,"8D2",E99999999,"182911","1",E18000010,E06000052,"0045776",E05013355,E04013097,E65000001,TR1 1FG,TR1  1FG,TR1 1FG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637368",E630,E35000778,E56000014,E99999999,E92000001,"201305",,E54000036,"17102",E06000052,50.2679901123047,E37000005,,-5.03474187850952,E01018853,E01018853,E02003908,E02003908,E40000006,E00172804,E00172804,5A1,E99999999,"183832","1",E18000010,E06000052,"0045299",E05013356,E04013097,E65000001,TR1 1FP,TR1  1FP,TR1 1FP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048434
"1637369",E630,E35000778,E56000014,E99999999,E92000001,"201804",,E54000036,"18672",E06000052,50.2732238769531,E37000005,,-5.037024974823,E01018824,E01018824,E02003908,E02003908,E40000006,E00095024,E00095024,8C1,E99999999,"183693","1",E18000010,E06000052,"0045887",E05013356,E04013097,E65000001,TR1 1FQ,TR1  1FQ,TR1 1FQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637370",E630,E35999999,E56000014,E99999999,E92000001,"201705",,E54000036,"18672",E06000052,50.2732543945312,E37000005,,-5.03619909286499,E01018824,E01018824,E02003908,E02003908,E40000006,E00095024,E00095024,8C1,E99999999,"183752","1",E18000010,E06000052,"0045888",E05013356,E04013097,E65000001,TR1 1FR,TR1  1FR,TR1 1FR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637371",E630,E35000778,E56000014,E99999999,E92000001,"199101",,E54000036,"17102",E06000052,50.2653770446777,E37000005,,-5.03778886795044,E01018853,E01018853,E02003908,E02003908,E40000006,E00095193,E00095193,8A2,E99999999,"183603","1",E18000010,E06000052,"0045017",E05013356,E04013097,E65000001,TR1 1FX,TR1  1FX,TR1 1FX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048434
"1637372",E630,E35000778,E56000014,E99999999,E92000001,"200910",,E54000036,"18672",E06000052,50.2728614807129,E37000005,,-5.04420280456543,E01018824,E01018824,E02003908,E02003908,E40000006,E00172792,E00172792,6B2,E99999999,"183180","1",E18000010,E06000052,"0045868",E05013355,E04013097,E65000001,TR1 1FY,TR1  1FY,TR1 1FY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637374",E630,E35000778,E56000014,E99999999,E92000001,"201212",,E54000036,"17102",E06000052,50.268440246582,E37000005,,-5.03381586074829,E01018853,E01018853,E02003908,E02003908,E40000006,E00172790,E00172790,6A2,E99999999,"183900","1",E18000010,E06000052,"0045346",E05013356,E04013097,E65000001,TR1 1GE,TR1  1GE,TR1 1GE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048434
"1637375",E630,E35000778,E56000014,E99999999,E92000001,"199812",,E54000036,"18672",E06000052,50.272533416748,E37000005,,-5.03759908676147,E01018824,E01018824,E02003908,E02003908,E40000006,E00095024,E00095024,8C1,E99999999,"183649","1",E18000010,E06000052,"0045812",E05013356,E04013097,E65000001,TR1 1GH,TR1  1GH,TR1 1GH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637376",E630,E35000778,E56000014,E99999999,E92000001,"200006",,E54000036,"22381",E06000052,50.2652053833008,E37000005,,-5.0463809967041,E01018823,E01018823,E02003908,E02003908,E40000006,E00095031,E00095031,5B3,E99999999,"182990","1",E18000010,E06000052,"0045023",E05013355,E04013097,E65000001,TR1 1GP,TR1  1GP,TR1 1GP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048433
"1637377",E630,E35000778,E56000014,E99999999,E92000001,"201411",,E54000036,"17102",E06000052,50.265495300293,E37000005,,-5.04280710220337,E01018853,E01018853,E02003908,E02003908,E40000006,E00095195,E00095195,8C1,E99999999,"183246","1",E18000010,E06000052,"0045045",E05013356,E04013097,E65000001,TR1 1GR,TR1  1GR,TR1 1GR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048434
"1637379",E630,E35000778,E56000014,E99999999,E92000001,"201701",,E54000036,"18672",E06000052,50.268196105957,E37000005,,-5.03973722457886,E01018824,E01018824,E02003908,E02003908,E40000006,E00095027,E00095027,6B2,E99999999,"183477","1",E18000010,E06000052,"0045336",E05013356,E04013097,E65000001,TR1 1GU,TR1  1GU,TR1 1GU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048431
"1637380",E630,E35000778,E56000014,E99999999,E92000001,"201606",,E54000036,"17102",E06000052,50.2636795043945,E37000005,,-5.04520320892334,E01018853,E01018853,E02003908,E02003908,E40000006,E00095197,E00095197,5A1,E99999999,"183067","1",E18000010,E06000052,"0044850",E05013356,E04013097,E65000001,TR1 1GW,TR1  1GW,TR1 1GW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048432
