OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1034624",E630,E35001179,E56000029,E99999999,E92000001,"198710",,E54000050,"23204",E08000021,54.9935722351074,E37000025,,-1.60184705257416,E01008372,E01008372,E02001720,E02001720,E40000012,E00042453,E00042453,2A3,E99999999,"425573","1",E18000001,E08000021,"0566626",E05011454,E43000270,E65000001,NE2 2EL,NE2  2EL,NE2 2EL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000987
"1034625",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"31953",E08000021,54.9930648803711,E37000025,,-1.60064899921417,E01008371,E01008371,E02001720,E02001720,E40000012,E00042445,E00042445,5B1,E99999999,"425650","1",E18000001,E08000021,"0566570",E05011454,E43000270,E65000001,NE2 2EP,NE2  2EP,NE2 2EP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034626",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9937286376953,E37000025,,-1.60053300857544,E01008371,E01008371,E02001720,E02001720,E40000012,E00042445,E00042445,5B1,E99999999,"425657","1",E18000001,E08000021,"0566644",E05011454,E43000270,E65000001,NE2 2ER,NE2  2ER,NE2 2ER,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034627",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9929428100586,E37000025,,-1.59847795963287,E01008371,E01008371,E02001720,E02001720,E40000012,E00042445,E00042445,5B1,E99999999,"425789","1",E18000001,E08000021,"0566557",E05011454,E43000270,E65000001,NE2 2ES,NE2  2ES,NE2 2ES,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034628",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9922637939453,E37000025,,-1.59490501880646,E01008371,E01008371,E02001720,E02001720,E40000012,E00042474,E00042474,5B1,E99999999,"426018","1",E18000001,E08000021,"0566483",E05011454,E43000270,E65000001,NE2 2ET,NE2  2ET,NE2 2ET,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034629",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9928169250488,E37000025,,-1.59558701515198,E01008371,E01008371,E02001720,E02001720,E40000012,E00042474,E00042474,5B1,E99999999,"425974","1",E18000001,E08000021,"0566544",E05011454,E43000270,E65000001,NE2 2EU,NE2  2EU,NE2 2EU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034630",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9954071044922,E37000025,,-1.59637403488159,E01008371,E01008371,E02001720,E02001720,E40000012,E00042474,E00042474,5B1,E99999999,"425922","1",E18000001,E08000021,"0566832",E05011454,E43000270,E65000001,NE2 2EX,NE2  2EX,NE2 2EX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034632",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9932479858398,E37000025,,-1.60127198696136,E01008371,E01008371,E02001720,E02001720,E40000012,E00042445,E00042445,5B1,E99999999,"425610","1",E18000001,E08000021,"0566590",E05011454,E43000270,E65000001,NE2 2EZ,NE2  2EZ,NE2 2EZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034633",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9934272766113,E37000025,,-1.5958000421524,E01008371,E01008371,E02001720,E02001720,E40000012,E00042474,E00042474,5B1,E99999999,"425960","1",E18000001,E08000021,"0566612",E05011454,E43000270,E65000001,NE2 2HA,NE2  2HA,NE2 2HA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034634",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9945602416992,E37000025,,-1.59635102748871,E01008371,E01008371,E02001720,E02001720,E40000012,E00042474,E00042474,5B1,E99999999,"425924","1",E18000001,E08000021,"0566738",E05011454,E43000270,E65000001,NE2 2HB,NE2  2HB,NE2 2HB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034635",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9939308166504,E37000025,,-1.59867095947266,E01008371,E01008371,E02001720,E02001720,E40000012,E00042445,E00042445,5B1,E99999999,"425776","1",E18000001,E08000021,"0566667",E05011454,E43000270,E65000001,NE2 2HD,NE2  2HD,NE2 2HD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034636",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.994743347168,E37000025,,-1.59946000576019,E01008371,E01008371,E02001720,E02001720,E40000012,E00042474,E00042474,5B1,E99999999,"425725","1",E18000001,E08000021,"0566757",E05011454,E43000270,E65000001,NE2 2HE,NE2  2HE,NE2 2HE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034637",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9942626953125,E37000025,,-1.59807395935059,E01008371,E01008371,E02001720,E02001720,E40000012,E00042474,E00042474,5B1,E99999999,"425814","1",E18000001,E08000021,"0566704",E05011454,E43000270,E65000001,NE2 2HF,NE2  2HF,NE2 2HF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034638",E630,E35001179,E56000029,E99999999,E92000001,"200906",,E54000050,"31953",E08000021,54.9979820251465,E37000025,,-1.60109996795654,E01008371,E01008371,E02001720,E02001720,E40000012,E00042470,E00042470,5B1,E99999999,"425618","1",E18000001,E08000021,"0567117",E05011454,E43000270,E65000001,NE2 2HG,NE2  2HG,NE2 2HG,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034639",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.995777130127,E37000025,,-1.60034096240997,E01008371,E01008371,E02001720,E02001720,E40000012,E00042472,E00042472,2C3,E99999999,"425668","1",E18000001,E08000021,"0566872",E05011454,E43000270,E65000001,NE2 2HH,NE2  2HH,NE2 2HH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034640",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9969635009766,E37000025,,-1.60301804542542,E01008371,E01008371,E02001720,E02001720,E40000012,E00042470,E00042470,5B1,E99999999,"425496","1",E18000001,E08000021,"0567003",E05011454,E43000270,E65000001,NE2 2HJ,NE2  2HJ,NE2 2HJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034641",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9973526000977,E37000025,,-1.60353004932404,E01008371,E01008371,E02001720,E02001720,E40000012,E00042470,E00042470,5B1,E99999999,"425463","1",E18000001,E08000021,"0567046",E05011454,E43000270,E65000001,NE2 2HL,NE2  2HL,NE2 2HL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034642",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9957809448242,E37000025,,-1.59816801548004,E01008371,E01008371,E02001720,E02001720,E40000012,E00042472,E00042472,2C3,E99999999,"425807","1",E18000001,E08000021,"0566873",E05011454,E43000270,E65000001,NE2 2HR,NE2  2HR,NE2 2HR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034643",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9963645935059,E37000025,,-1.5985369682312,E01008371,E01008371,E02001720,E02001720,E40000012,E00042472,E00042472,2C3,E99999999,"425783","1",E18000001,E08000021,"0566938",E05011454,E43000270,E65000001,NE2 2HS,NE2  2HS,NE2 2HS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034644",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"31953",E08000021,54.9963722229004,E37000025,,-1.59805297851562,E01008371,E01008371,E02001720,E02001720,E40000012,E00042474,E00042474,5B1,E99999999,"425814","1",E18000001,E08000021,"0566939",E05011454,E43000270,E65000001,NE2 2HT,NE2  2HT,NE2 2HT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000989
"1034645",E630,E35001179,E56000029,E99999999,E92000001,"200810",,E54000050,"29906",E08000021,54.9896430969238,E37000025,,-1.59774398803711,E01008366,E01008366,E02001720,E02001720,E40000012,E00042459,E00042459,2A2,E99999999,"425838","1",E18000001,E08000021,"0566190",E05011454,E43000270,E65000001,NE2 2JA,NE2  2JA,NE2 2JA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034646",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9879531860352,E37000025,,-1.59583902359009,E01008366,E01008366,E02001720,E02001720,E40000012,E00042440,E00042440,2A3,E99999999,"425961","1",E18000001,E08000021,"0566003",E05011457,E43000270,E65000001,NE2 2JE,NE2  2JE,NE2 2JE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034650",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9899978637695,E37000025,,-1.59717798233032,E01008366,E01008366,E02001720,E02001720,E40000012,E00042459,E00042459,2A2,E99999999,"425874","1",E18000001,E08000021,"0566230",E05011454,E43000270,E65000001,NE2 2JN,NE2  2JN,NE2 2JN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034653",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9900932312012,E37000025,,-1.59637999534607,E01008366,E01008366,E02001720,E02001720,E40000012,E00042459,E00042459,2A2,E99999999,"425925","1",E18000001,E08000021,"0566241",E05011454,E43000270,E65000001,NE2 2JR,NE2  2JR,NE2 2JR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034654",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9905853271484,E37000025,,-1.59760999679565,E01008366,E01008366,E02001720,E02001720,E40000012,E00042459,E00042459,2A2,E99999999,"425846","1",E18000001,E08000021,"0566295",E05011454,E43000270,E65000001,NE2 2JS,NE2  2JS,NE2 2JS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034655",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9902000427246,E37000025,,-1.59544205665588,E01008366,E01008366,E02001720,E02001720,E40000012,E00042440,E00042440,2A3,E99999999,"425985","1",E18000001,E08000021,"0566253",E05011454,E43000270,E65000001,NE2 2JT,NE2  2JT,NE2 2JT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034656",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9892158508301,E37000025,,-1.594123005867,E01008366,E01008366,E02001720,E02001720,E40000012,E00042440,E00042440,2A3,E99999999,"426070","1",E18000001,E08000021,"0566144",E05011454,E43000270,E65000001,NE2 2JU,NE2  2JU,NE2 2JU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034657",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9883003234863,E37000025,,-1.59470999240875,E01008366,E01008366,E02001720,E02001720,E40000012,E00042440,E00042440,2A3,E99999999,"426033","1",E18000001,E08000021,"0566042",E05011454,E43000270,E65000001,NE2 2JX,NE2  2JX,NE2 2JX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034658",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9887657165527,E37000025,,-1.59411203861237,E01008366,E01008366,E02001720,E02001720,E40000012,E00042440,E00042440,2A3,E99999999,"426071","1",E18000001,E08000021,"0566094",E05011454,E43000270,E65000001,NE2 2JY,NE2  2JY,NE2 2JY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034662",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9903526306152,E37000025,,-1.59829998016357,E01008366,E01008366,E02001720,E02001720,E40000012,E00042459,E00042459,2A2,E99999999,"425802","1",E18000001,E08000021,"0566269",E05011454,E43000270,E65000001,NE2 2LY,NE2  2LY,NE2 2LY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034663",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9913139343262,E37000025,,-1.59800899028778,E01008366,E01008366,E02001720,E02001720,E40000012,E00042457,E00042457,2A2,E99999999,"425820","1",E18000001,E08000021,"0566376",E05011454,E43000270,E65000001,NE2 2NA,NE2  2NA,NE2 2NA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034664",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.990665435791,E37000025,,-1.6001570224762,E01008366,E01008366,E02001720,E02001720,E40000012,E00042457,E00042457,2A2,E99999999,"425683","1",E18000001,E08000021,"0566303",E05011454,E43000270,E65000001,NE2 2NB,NE2  2NB,NE2 2NB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034665",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9904136657715,E37000025,,-1.60025298595428,E01008366,E01008366,E02001720,E02001720,E40000012,E00042459,E00042459,2A2,E99999999,"425677","1",E18000001,E08000021,"0566275",E05011454,E43000270,E65000001,NE2 2ND,NE2  2ND,NE2 2ND,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034666",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9912300109863,E37000025,,-1.60002601146698,E01008366,E01008366,E02001720,E02001720,E40000012,E00042457,E00042457,2A2,E99999999,"425691","1",E18000001,E08000021,"0566366",E05011454,E43000270,E65000001,NE2 2NE,NE2  2NE,NE2 2NE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034667",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9909896850586,E37000025,,-1.60015404224396,E01008366,E01008366,E02001720,E02001720,E40000012,E00042457,E00042457,2A2,E99999999,"425683","1",E18000001,E08000021,"0566339",E05011454,E43000270,E65000001,NE2 2NH,NE2  2NH,NE2 2NH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034668",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9910316467285,E37000025,,-1.59672999382019,E01008366,E01008366,E02001720,E02001720,E40000012,E00042454,E00042454,2A2,E99999999,"425902","1",E18000001,E08000021,"0566345",E05011454,E43000270,E65000001,NE2 2NJ,NE2  2NJ,NE2 2NJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034669",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9914054870605,E37000025,,-1.59561705589294,E01008366,E01008366,E02001720,E02001720,E40000012,E00042454,E00042454,2A2,E99999999,"425973","1",E18000001,E08000021,"0566387",E05011454,E43000270,E65000001,NE2 2NL,NE2  2NL,NE2 2NL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034670",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9918022155762,E37000025,,-1.59645700454712,E01008366,E01008366,E02001720,E02001720,E40000012,E00042454,E00042454,2A2,E99999999,"425919","1",E18000001,E08000021,"0566431",E05011454,E43000270,E65000001,NE2 2NN,NE2  2NN,NE2 2NN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034671",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9920883178711,E37000025,,-1.59831404685974,E01008366,E01008366,E02001720,E02001720,E40000012,E00042456,E00042456,5A3,E99999999,"425800","1",E18000001,E08000021,"0566462",E05011454,E43000270,E65000001,NE2 2NP,NE2  2NP,NE2 2NP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034672",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9922218322754,E37000025,,-1.60039103031158,E01008366,E01008366,E02001720,E02001720,E40000012,E00042456,E00042456,5A3,E99999999,"425667","1",E18000001,E08000021,"0566476",E05011454,E43000270,E65000001,NE2 2NQ,NE2  2NQ,NE2 2NQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034675",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9924736022949,E37000025,,-1.60134196281433,E01008366,E01008366,E02001720,E02001720,E40000012,E00042456,E00042456,5A3,E99999999,"425606","1",E18000001,E08000021,"0566504",E05011454,E43000270,E65000001,NE2 2PL,NE2  2PL,NE2 2PL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034676",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9926605224609,E37000025,,-1.60032498836517,E01008366,E01008366,E02001720,E02001720,E40000012,E00042456,E00042456,5A3,E99999999,"425671","1",E18000001,E08000021,"0566525",E05011454,E43000270,E65000001,NE2 2PN,NE2  2PN,NE2 2PN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034695",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23204",E08000021,54.9922180175781,E37000025,,-1.60247004032135,E01008372,E01008372,E02001720,E02001720,E40000012,E00042453,E00042453,2A3,E99999999,"425534","1",E18000001,E08000021,"0566475",E05011454,E43000270,E65000001,NE2 2RH,NE2  2RH,NE2 2RH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000987
"1034697",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9918479919434,E37000025,,-1.59959805011749,E01008366,E01008366,E02001720,E02001720,E40000012,E00042456,E00042456,5A3,E99999999,"425718","1",E18000001,E08000021,"0566435",E05011454,E43000270,E65000001,NE2 2RL,NE2  2RL,NE2 2RL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034698",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9915504455566,E37000025,,-1.59672498703003,E01008366,E01008366,E02001720,E02001720,E40000012,E00042456,E00042456,5A3,E99999999,"425902","1",E18000001,E08000021,"0566403",E05011454,E43000270,E65000001,NE2 2RN,NE2  2RN,NE2 2RN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034699",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9915885925293,E37000025,,-1.59983503818512,E01008366,E01008366,E02001720,E02001720,E40000012,E00042457,E00042457,2A2,E99999999,"425703","1",E18000001,E08000021,"0566406",E05011454,E43000270,E65000001,NE2 2RP,NE2  2RP,NE2 2RP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034700",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29906",E08000021,54.9913024902344,E37000025,,-1.59677505493164,E01008366,E01008366,E02001720,E02001720,E40000012,E00042454,E00042454,2A2,E99999999,"425899","1",E18000001,E08000021,"0566375",E05011454,E43000270,E65000001,NE2 2RQ,NE2  2RQ,NE2 2RQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000991
"1034701",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26386",E08000021,54.9894104003906,E37000025,,-1.60626399517059,E01008369,E01008369,E02001720,E02001720,E40000012,E00042463,E00042463,2A3,E99999999,"425293","1",E18000001,E08000021,"0566161",E05011457,E43000270,E65000001,NE2 2SP,NE2  2SP,NE2 2SP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000087
"1034702",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26386",E08000021,54.9902153015137,E37000025,,-1.60613095760345,E01008369,E01008369,E02001720,E02001720,E40000012,E00042458,E00042458,2A3,E99999999,"425301","1",E18000001,E08000021,"0566251",E05011457,E43000270,E65000001,NE2 2SQ,NE2  2SQ,NE2 2SQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000988
"1034703",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"26386",E08000021,54.9907150268555,E37000025,,-1.60734605789185,E01008369,E01008369,E02001720,E02001720,E40000012,E00042458,E00042458,2A3,E99999999,"425223","1",E18000001,E08000021,"0566306",E05011454,E43000270,E65000001,NE2 2SR,NE2  2SR,NE2 2SR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000988
