OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"511978",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9440",E09000025,51.5306587219238,E37000051,,0.00641900021582842,E01003631,E01003631,E02000733,E02000733,E40000003,E00018320,E00018320,3A1,E99999999,"539270","1",E18000007,E09000025,"0183213",E05013927,E43000215,E65000001,E15 3BL,E15  3BL,E15 3BL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035551
"511981",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9440",E09000025,51.5309257507324,E37000051,,0.00490200007334352,E01003631,E01003631,E02000733,E02000733,E40000003,E00018320,E00018320,3A1,E99999999,"539164","1",E18000007,E09000025,"0183240",E05013927,E43000215,E65000001,E15 3BQ,E15  3BQ,E15 3BQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035551
"511988",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9440",E09000025,51.5321655273438,E37000051,,0.00662899995222688,E01003631,E01003631,E02000733,E02000733,E40000003,E00018296,E00018296,3A2,E99999999,"539280","1",E18000007,E09000025,"0183381",E05013927,E43000215,E65000001,E15 3DD,E15  3DD,E15 3DD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035551
"511991",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9440",E09000025,51.5314102172852,E37000051,,0.00821099989116192,E01003631,E01003631,E02000733,E02000733,E40000003,E00018322,E00018322,3A1,E99999999,"539392","1",E18000007,E09000025,"0183300",E05013927,E43000215,E65000001,E15 3DH,E15  3DH,E15 3DH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035551
"511992",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9440",E09000025,51.5305976867676,E37000051,,0.0072240000590682,E01003631,E01003631,E02000733,E02000733,E40000003,E00018323,E00018323,3A2,E99999999,"539326","1",E18000007,E09000025,"0183208",E05013927,E43000215,E65000001,E15 3DJ,E15  3DJ,E15 3DJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035551
"511993",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9440",E09000025,51.530445098877,E37000051,,0.00875999964773655,E01003631,E01003631,E02000733,E02000733,E40000003,E00018322,E00018322,3A1,E99999999,"539433","1",E18000007,E09000025,"0183194",E05013927,E43000215,E65000001,E15 3DL,E15  3DL,E15 3DL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035551
"511994",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9440",E09000025,51.5316734313965,E37000051,,0.00911599956452847,E01003631,E01003631,E02000733,E02000733,E40000003,E00018322,E00018322,3A1,E99999999,"539454","1",E18000007,E09000025,"0183331",E05013927,E43000215,E65000001,E15 3DN,E15  3DN,E15 3DN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035551
"511995",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5321311950684,E37000051,,0.00959799997508526,E01003632,E01003632,E02000733,E02000733,E40000003,E00018314,E00018314,3A1,E99999999,"539486","1",E18000007,E09000025,"0183383",E05013927,E43000215,E65000001,E15 3DP,E15  3DP,E15 3DP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"511996",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9440",E09000025,51.531665802002,E37000051,,0.00791900046169758,E01003631,E01003631,E02000733,E02000733,E40000003,E00018296,E00018296,3A2,E99999999,"539371","1",E18000007,E09000025,"0183328",E05013927,E43000215,E65000001,E15 3DQ,E15  3DQ,E15 3DQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035551
"511997",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5320663452148,E37000051,,0.0104019995778799,E01003632,E01003632,E02000733,E02000733,E40000003,E00018317,E00018317,4B1,E99999999,"539542","1",E18000007,E09000025,"0183377",E05013927,E43000215,E65000001,E15 3DR,E15  3DR,E15 3DR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"511998",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5320472717285,E37000051,,0.0108049996197224,E01003632,E01003632,E02000733,E02000733,E40000003,E00018317,E00018317,4B1,E99999999,"539570","1",E18000007,E09000025,"0183376",E05013927,E43000215,E65000001,E15 3DS,E15  3DS,E15 3DS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"511999",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5330963134766,E37000051,,0.0100729996338487,E01003632,E01003632,E02000733,E02000733,E40000003,E00018314,E00018314,3A1,E99999999,"539516","1",E18000007,E09000025,"0183491",E05013927,E43000215,E65000001,E15 3DT,E15  3DT,E15 3DT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512000",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5323295593262,E37000051,,0.0112359998747706,E01003632,E01003632,E02000733,E02000733,E40000003,E00018316,E00018316,4B1,E99999999,"539599","1",E18000007,E09000025,"0183408",E05013927,E43000215,E65000001,E15 3DU,E15  3DU,E15 3DU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512001",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5325546264648,E37000051,,0.00857899989932775,E01003633,E01003633,E02000733,E02000733,E40000003,E00018319,E00018319,3A1,E99999999,"539414","1",E18000007,E09000025,"0183428",E05013927,E43000215,E65000001,E15 3DW,E15  3DW,E15 3DW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035551
"512002",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5322227478027,E37000051,,0.0116060003638268,E01003632,E01003632,E02000733,E02000733,E40000003,E00018316,E00018316,4B1,E99999999,"539625","1",E18000007,E09000025,"0183397",E05013927,E43000215,E65000001,E15 3DX,E15  3DX,E15 3DX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512003",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5305480957031,E37000051,,0.010610000230372,E01003632,E01003632,E02000733,E02000733,E40000003,E00018317,E00018317,4B1,E99999999,"539561","1",E18000007,E09000025,"0183209",E05013927,E43000215,E65000001,E15 3DY,E15  3DY,E15 3DY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512004",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5315589904785,E37000051,,0.0120090004056692,E01003632,E01003632,E02000733,E02000733,E40000003,E00018315,E00018315,4B1,E99999999,"539655","1",E18000007,E09000025,"0183324",E05013927,E43000215,E65000001,E15 3DZ,E15  3DZ,E15 3DZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512005",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5329170227051,E37000051,,0.0121130002662539,E01003632,E01003632,E02000733,E02000733,E40000003,E00018316,E00018316,4B1,E99999999,"539658","1",E18000007,E09000025,"0183475",E05013927,E43000215,E65000001,E15 3EA,E15  3EA,E15 3EA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512007",E630,E35001394,E56000028,E99999999,E92000001,"201208",,E54000029,"13571",E09000025,51.532829284668,E37000051,,0.0124840000644326,E01003632,E01003632,E02000733,E02000733,E40000003,E00018315,E00018315,4B1,E99999999,"539684","1",E18000007,E09000025,"0183466",E05013927,E43000215,E65000001,E15 3EE,E15  3EE,E15 3EE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512009",E630,E35001394,E56000028,E99999999,E92000001,"201207",,E54000029,"13571",E09000025,51.5326881408691,E37000051,,0.0129100000485778,E01003632,E01003632,E02000733,E02000733,E40000003,E00018315,E00018315,4B1,E99999999,"539714","1",E18000007,E09000025,"0183451",E05013927,E43000215,E65000001,E15 3EG,E15  3EG,E15 3EG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512010",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6945",E09000025,51.5354347229004,E37000051,,0.0115310000255704,E01003636,E01003636,E02000733,E02000733,E40000003,E00018336,E00018336,3A1,E99999999,"539610","1",E18000007,E09000025,"0183754",E05013927,E43000215,E65000001,E15 3EH,E15  3EH,E15 3EH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035556
"512023",E630,E35999999,E56000028,E99999999,E92000001,"202408",,E54000029,"4440",E09000025,51.5341567993164,E37000051,,0.00755300000309944,E01003633,E01003633,E02000733,E02000733,E40000003,E00018302,E00018302,4B1,E99999999,"539338","1",E18000007,E09000025,"0183604",E05013927,E43000215,E65000001,E15 3GF,E15  3GF,E15 3GF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035555
"512024",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5310897827148,E37000051,,0.0138050001114607,E01003632,E01003632,E02000733,E02000733,E40000003,E00018321,E00018321,4B1,E99999999,"539781","1",E18000007,E09000025,"0183275",E05013927,E43000215,E65000001,E15 3HB,E15  3HB,E15 3HB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512025",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5313873291016,E37000051,,0.013760999776423,E01003632,E01003632,E02000733,E02000733,E40000003,E00018321,E00018321,4B1,E99999999,"539777","1",E18000007,E09000025,"0183308",E05013927,E43000215,E65000001,E15 3HD,E15  3HD,E15 3HD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512026",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5304794311523,E37000051,,0.011587000451982,E01003632,E01003632,E02000733,E02000733,E40000003,E00018317,E00018317,4B1,E99999999,"539629","1",E18000007,E09000025,"0183203",E05013927,E43000215,E65000001,E15 3HE,E15  3HE,E15 3HE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512027",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.53173828125,E37000051,,0.0137189999222755,E01003632,E01003632,E02000733,E02000733,E40000003,E00018315,E00018315,4B1,E99999999,"539773","1",E18000007,E09000025,"0183347",E05013927,E43000215,E65000001,E15 3HF,E15  3HF,E15 3HF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512028",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.5319404602051,E37000051,,0.0134969996288419,E01003632,E01003632,E02000733,E02000733,E40000003,E00018315,E00018315,4B1,E99999999,"539757","1",E18000007,E09000025,"0183369",E05013927,E43000215,E65000001,E15 3HG,E15  3HG,E15 3HG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512033",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6945",E09000025,51.5362129211426,E37000051,,0.00758600002154708,E01003636,E01003636,E02000733,E02000733,E40000003,E00018301,E00182096,3A2,E99999999,"539334","1",E18000007,E09000025,"0183833",E05013927,E43000215,E65000001,E15 3HU,E15  3HU,E15 3HU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035556
"512034",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6945",E09000025,51.5358657836914,E37000051,,0.00800300016999245,E01003636,E01003636,E02000733,E02000733,E40000003,E00018301,E00182177,3A2,E99999999,"539364","1",E18000007,E09000025,"0183795",E05013927,E43000215,E65000001,E15 3HX,E15  3HX,E15 3HX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035556
"512036",E630,E35001394,E56000028,E99999999,E92000001,"200906",,E54000029,"6945",E09000025,51.5359497070312,E37000051,,0.00874199997633696,E01003636,E01003636,E02000733,E02000733,E40000003,E00018301,E00182177,3A2,E99999999,"539415","1",E18000007,E09000025,"0183806",E05013927,E43000215,E65000001,E15 3HZ,E15  3HZ,E15 3HZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035556
"512037",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5352935791016,E37000051,,0.00771899987012148,E01003633,E01003633,E02000733,E02000733,E40000003,E00018309,E00018309,3A1,E99999999,"539346","1",E18000007,E09000025,"0183731",E05013927,E43000215,E65000001,E15 3JB,E15  3JB,E15 3JB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512038",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6945",E09000025,51.5354919433594,E37000051,,0.00720799993723631,E01003636,E01003636,E02000733,E02000733,E40000003,E00018301,E00182177,3A2,E99999999,"539310","1",E18000007,E09000025,"0183752",E05013927,E43000215,E65000001,E15 3JD,E15  3JD,E15 3JD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035556
"512039",E630,E35001394,E56000028,E99999999,E92000001,"198203",,E54000029,"4440",E09000025,51.5330238342285,E37000051,,0.00686899991706014,E01003633,E01003633,E02000733,E02000733,E40000003,E00018319,E00018319,3A1,E99999999,"539294","1",E18000007,E09000025,"0183477",E05013927,E43000215,E65000001,E15 3JF,E15  3JF,E15 3JF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035551
"512040",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.533561706543,E37000051,,0.00756999989971519,E01003633,E01003633,E02000733,E02000733,E40000003,E00018302,E00018302,4B1,E99999999,"539341","1",E18000007,E09000025,"0183538",E05013927,E43000215,E65000001,E15 3JG,E15  3JG,E15 3JG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035555
"512041",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5344924926758,E37000051,,0.00928399991244078,E01003633,E01003633,E02000733,E02000733,E40000003,E00018309,E00018309,3A1,E99999999,"539457","1",E18000007,E09000025,"0183645",E05013927,E43000215,E65000001,E15 3JH,E15  3JH,E15 3JH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512042",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5342025756836,E37000051,,0.0105689996853471,E01003633,E01003633,E02000733,E02000733,E40000003,E00018312,E00018312,3A1,E99999999,"539547","1",E18000007,E09000025,"0183615",E05013927,E43000215,E65000001,E15 3JJ,E15  3JJ,E15 3JJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512043",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13571",E09000025,51.533374786377,E37000051,,0.00958099961280823,E01003632,E01003632,E02000733,E02000733,E40000003,E00018314,E00018314,3A1,E99999999,"539481","1",E18000007,E09000025,"0183521",E05013927,E43000215,E65000001,E15 3JL,E15  3JL,E15 3JL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512044",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5339736938477,E37000051,,0.0091169998049736,E01003633,E01003633,E02000733,E02000733,E40000003,E00018312,E00018312,3A1,E99999999,"539447","1",E18000007,E09000025,"0183587",E05013927,E43000215,E65000001,E15 3JN,E15  3JN,E15 3JN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512045",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5341453552246,E37000051,,0.00975899957120419,E01003633,E01003633,E02000733,E02000733,E40000003,E00018312,E00018312,3A1,E99999999,"539491","1",E18000007,E09000025,"0183607",E05013927,E43000215,E65000001,E15 3JP,E15  3JP,E15 3JP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512046",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5333709716797,E37000051,,0.00656699994578958,E01003633,E01003633,E02000733,E02000733,E40000003,E00018302,E00018302,4B1,E99999999,"539272","1",E18000007,E09000025,"0183515",E05013927,E43000215,E65000001,E15 3JQ,E15  3JQ,E15 3JQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035555
"512047",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6945",E09000025,51.5358695983887,E37000051,,0.010843999683857,E01003636,E01003636,E02000733,E02000733,E40000003,E00018336,E00018336,3A1,E99999999,"539561","1",E18000007,E09000025,"0183801",E05013927,E43000215,E65000001,E15 3JR,E15  3JR,E15 3JR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035556
"512048",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5348625183105,E37000051,,0.0103240003809333,E01003633,E01003633,E02000733,E02000733,E40000003,E00018309,E00018309,3A1,E99999999,"539528","1",E18000007,E09000025,"0183688",E05013927,E43000215,E65000001,E15 3JS,E15  3JS,E15 3JS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512049",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6945",E09000025,51.5355453491211,E37000051,,0.00990699976682663,E01003636,E01003636,E02000733,E02000733,E40000003,E00018336,E00018336,3A1,E99999999,"539497","1",E18000007,E09000025,"0183763",E05013927,E43000215,E65000001,E15 3JT,E15  3JT,E15 3JT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035556
"512050",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6945",E09000025,51.5359725952148,E37000051,,0.00947900023311377,E01003636,E01003636,E02000733,E02000733,E40000003,E00018301,E00182177,3A2,E99999999,"539466","1",E18000007,E09000025,"0183810",E05013927,E43000215,E65000001,E15 3JU,E15  3JU,E15 3JU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035556
"512051",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5343170166016,E37000051,,0.00910300016403198,E01003633,E01003633,E02000733,E02000733,E40000003,E00018309,E00018309,3A1,E99999999,"539445","1",E18000007,E09000025,"0183625",E05013927,E43000215,E65000001,E15 3JW,E15  3JW,E15 3JW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035552
"512052",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6945",E09000025,51.5364074707031,E37000051,,0.0104059996083379,E01003636,E01003636,E02000733,E02000733,E40000003,E00018336,E00018336,3A1,E99999999,"539529","1",E18000007,E09000025,"0183860",E05013927,E43000215,E65000001,E15 3JX,E15  3JX,E15 3JX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035556
"512053",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6945",E09000025,51.5364303588867,E37000051,,0.00971500016748905,E01003636,E01003636,E02000733,E02000733,E40000003,E00018301,E00182177,3A2,E99999999,"539481","1",E18000007,E09000025,"0183861",E05013927,E43000215,E65000001,E15 3JY,E15  3JY,E15 3JY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035556
"512054",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5341453552246,E37000051,,0.00599600002169609,E01003633,E01003633,E02000733,E02000733,E40000003,E00018302,E00018302,4B1,E99999999,"539230","1",E18000007,E09000025,"0183600",E05013927,E43000215,E65000001,E15 3JZ,E15  3JZ,E15 3JZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035555
"512055",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5343475341797,E37000051,,0.00634999992325902,E01003633,E01003633,E02000733,E02000733,E40000003,E00018305,E00018305,3B1,E99999999,"539254","1",E18000007,E09000025,"0183623",E05013927,E43000215,E65000001,E15 3LA,E15  3LA,E15 3LA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035555
"512056",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5343475341797,E37000051,,0.00634999992325902,E01003633,E01003633,E02000733,E02000733,E40000003,E00018305,E00018305,3B1,E99999999,"539254","1",E18000007,E09000025,"0183623",E05013927,E43000215,E65000001,E15 3LB,E15  3LB,E15 3LB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035555
"512057",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.533748626709,E37000051,,0.00659799994900823,E01003633,E01003633,E02000733,E02000733,E40000003,E00018302,E00018302,4B1,E99999999,"539273","1",E18000007,E09000025,"0183557",E05013927,E43000215,E65000001,E15 3LD,E15  3LD,E15 3LD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035555
"512058",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5344924926758,E37000051,,0.00725100003182888,E01003633,E01003633,E02000733,E02000733,E40000003,E00018311,E00018311,3B1,E99999999,"539316","1",E18000007,E09000025,"0183641",E05013927,E43000215,E65000001,E15 3LE,E15  3LE,E15 3LE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035555
"512059",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4440",E09000025,51.5344924926758,E37000051,,0.00725100003182888,E01003633,E01003633,E02000733,E02000733,E40000003,E00018311,E00018311,3B1,E99999999,"539316","1",E18000007,E09000025,"0183641",E05013927,E43000215,E65000001,E15 3LF,E15  3LF,E15 3LF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035555
"512060",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7499",E09000025,51.5351181030273,E37000051,,0.00577899999916553,E01003634,E01003634,E02000733,E02000733,E40000003,E00018330,E00018330,3A2,E99999999,"539212","1",E18000007,E09000025,"0183708",E05013927,E43000215,E65000001,E15 3LG,E15  3LG,E15 3LG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035554
