OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1162052",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2746",E08000004,53.5479393005371,E37000015,,-2.1243040561676,E01005349,E01005349,E02001113,E02001113,E40000010,E00027085,E00027085,4B2,E99999999,"391861","1",E18000002,E08000004,"0405706",E05014650,E43000158,E65000001,OL1 2EN,OL1  2EN,OL1 2EN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005197
"1162053",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2746",E08000004,53.5482749938965,E37000015,,-2.12332391738892,E01005349,E01005349,E02001113,E02001113,E40000010,E00027085,E00027085,4B2,E99999999,"391926","1",E18000002,E08000004,"0405743",E05014650,E43000158,E65000001,OL1 2EQ,OL1  2EQ,OL1 2EQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005197
"1162054",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2746",E08000004,53.5474624633789,E37000015,,-2.12422704696655,E01005349,E01005349,E02001113,E02001113,E40000010,E00027085,E00027085,4B2,E99999999,"391866","1",E18000002,E08000004,"0405653",E05014650,E43000158,E65000001,OL1 2EW,OL1  2EW,OL1 2EW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005197
"1162055",E630,E35001251,E56000032,E99999999,E92000001,"199101",,E54000057,"5740",E08000004,53.5501251220703,E37000015,,-2.12393307685852,E01005354,E01005354,E02001113,E02001113,E40000010,E00027110,E00027110,4B2,E99999999,"391886","1",E18000002,E08000004,"0405949",E05014650,E43000158,E65000001,OL1 2EY,OL1  2EY,OL1 2EY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162056",E630,E35001251,E56000032,E99999999,E92000001,"200911",,E54000057,"5740",E08000004,53.5496139526367,E37000015,,-2.12178802490234,E01005354,E01005354,E02001113,E02001113,E40000010,E00027110,E00027110,4B2,E99999999,"392028","1",E18000002,E08000004,"0405892",E05014650,E43000158,E65000001,OL1 2HA,OL1  2HA,OL1 2HA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162059",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5494651794434,E37000015,,-2.12045907974243,E01005354,E01005354,E02001113,E02001113,E40000010,E00027110,E00027110,4B2,E99999999,"392116","1",E18000002,E08000004,"0405875",E05014650,E43000158,E65000001,OL1 2HG,OL1  2HG,OL1 2HG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162060",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2746",E08000004,53.5488662719727,E37000015,,-2.12249493598938,E01005349,E01005349,E02001113,E02001113,E40000010,E00027085,E00027085,4B2,E99999999,"391981","1",E18000002,E08000004,"0405809",E05014650,E43000158,E65000001,OL1 2HH,OL1  2HH,OL1 2HH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005197
"1162061",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2746",E08000004,53.5484199523926,E37000015,,-2.12146806716919,E01005349,E01005349,E02001113,E02001113,E40000010,E00027112,E00027112,4B2,E99999999,"392049","1",E18000002,E08000004,"0405759",E05014650,E43000158,E65000001,OL1 2HJ,OL1  2HJ,OL1 2HJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005197
"1162062",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2746",E08000004,53.5476722717285,E37000015,,-2.12163090705872,E01005349,E01005349,E02001113,E02001113,E40000010,E00027112,E00027112,4B2,E99999999,"392038","1",E18000002,E08000004,"0405676",E05014650,E43000158,E65000001,OL1 2HL,OL1  2HL,OL1 2HL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005197
"1162063",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2746",E08000004,53.5483474731445,E37000015,,-2.12081789970398,E01005349,E01005349,E02001113,E02001113,E40000010,E00027112,E00027112,4B2,E99999999,"392092","1",E18000002,E08000004,"0405751",E05014650,E43000158,E65000001,OL1 2HN,OL1  2HN,OL1 2HN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005197
"1162065",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5493278503418,E37000015,,-2.12195301055908,E01005354,E01005354,E02001113,E02001113,E40000010,E00027110,E00027110,4B2,E99999999,"392017","1",E18000002,E08000004,"0405860",E05014650,E43000158,E65000001,OL1 2HQ,OL1  2HQ,OL1 2HQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162067",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2746",E08000004,53.5475311279297,E37000015,,-2.12113308906555,E01005349,E01005349,E02001113,E02001113,E40000010,E00027112,E00027112,4B2,E99999999,"392071","1",E18000002,E08000004,"0405660",E05014650,E43000158,E65000001,OL1 2HW,OL1  2HW,OL1 2HW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005197
"1162072",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5532646179199,E37000015,,-2.12182903289795,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392026","1",E18000002,E08000004,"0406298",E05014650,E43000158,E65000001,OL1 2JH,OL1  2JH,OL1 2JH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162073",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5545234680176,E37000015,,-2.12064003944397,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392105","1",E18000002,E08000004,"0406438",E05014650,E43000158,E65000001,OL1 2JJ,OL1  2JJ,OL1 2JJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162074",E630,E35001251,E56000032,E99999999,E92000001,"199606",,E54000057,"5740",E08000004,53.5522346496582,E37000015,,-2.11829400062561,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392260","1",E18000002,E08000004,"0406183",E05014650,E43000158,E65000001,OL1 2JL,OL1  2JL,OL1 2JL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162075",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5538330078125,E37000015,,-2.12010908126831,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392140","1",E18000002,E08000004,"0406361",E05014650,E43000158,E65000001,OL1 2JN,OL1  2JN,OL1 2JN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162079",E630,E35001251,E56000032,E99999999,E92000001,"199507",,E54000057,"5740",E08000004,53.5538139343262,E37000015,,-2.11897706985474,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392215","1",E18000002,E08000004,"0406359",E05014650,E43000158,E65000001,OL1 2JS,OL1  2JS,OL1 2JS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162081",E630,E35001251,E56000032,E99999999,E92000001,"200106",,E54000057,"5740",E08000004,53.553768157959,E37000015,,-2.11980700492859,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392160","1",E18000002,E08000004,"0406354",E05014650,E43000158,E65000001,OL1 2JU,OL1  2JU,OL1 2JU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162082",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5526733398438,E37000015,,-2.11861205101013,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392239","1",E18000002,E08000004,"0406232",E05014650,E43000158,E65000001,OL1 2JX,OL1  2JX,OL1 2JX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162088",E630,E35001251,E56000032,E99999999,E92000001,"200710",,E54000057,"5740",E08000004,53.5534210205078,E37000015,,-2.11829710006714,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392260","1",E18000002,E08000004,"0406315",E05014650,E43000158,E65000001,OL1 2LQ,OL1  2LQ,OL1 2LQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162093",E630,E35001251,E56000032,E99999999,E92000001,"200710",,E54000057,"5740",E08000004,53.553050994873,E37000015,,-2.11828088760376,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392261","1",E18000002,E08000004,"0406274",E05014650,E43000158,E65000001,OL1 2LY,OL1  2LY,OL1 2LY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162095",E630,E35001251,E56000032,E99999999,E92000001,"200603",,E54000057,"5740",E08000004,53.5540237426758,E37000015,,-2.13281893730164,E01005354,E01005354,E02001113,E02001113,E40000010,E00027100,E00027100,8B1,E99999999,"391298","1",E18000002,E08000004,"0406384",E05014650,E43000158,E65000001,OL1 2NA,OL1  2NA,OL1 2NA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162098",E630,E35001251,E56000032,E99999999,E92000001,"199712",,E54000057,"5740",E08000004,53.5509567260742,E37000015,,-2.12687802314758,E01005354,E01005354,E02001113,E02001113,E40000010,E00027110,E00027110,4B2,E99999999,"391691","1",E18000002,E08000004,"0406042",E05014650,E43000158,E65000001,OL1 2NG,OL1  2NG,OL1 2NG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162099",E630,E35001251,E56000032,E99999999,E92000001,"198303",,E54000057,"5740",E08000004,53.5497856140137,E37000015,,-2.12337303161621,E01005354,E01005354,E02001113,E02001113,E40000010,E00027110,E00027110,4B2,E99999999,"391923","1",E18000002,E08000004,"0405911",E05014650,E43000158,E65000001,OL1 2NH,OL1  2NH,OL1 2NH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162100",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2746",E08000004,53.5488014221191,E37000015,,-2.125,E01005349,E01005349,E02001113,E02001113,E40000010,E00027085,E00027085,4B2,E99999999,"391815","1",E18000002,E08000004,"0405802",E05014650,E43000158,E65000001,OL1 2NJ,OL1  2NJ,OL1 2NJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005197
"1162101",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2746",E08000004,53.5486831665039,E37000015,,-2.12579989433289,E01005349,E01005349,E02001113,E02001113,E40000010,E00027085,E00027085,4B2,E99999999,"391762","1",E18000002,E08000004,"0405789",E05014650,E43000158,E65000001,OL1 2NL,OL1  2NL,OL1 2NL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005197
"1162102",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5490188598633,E37000015,,-2.12525701522827,E01005354,E01005354,E02001113,E02001113,E40000010,E00027108,E00027108,4B2,E99999999,"391798","1",E18000002,E08000004,"0405826",E05014650,E43000158,E65000001,OL1 2NN,OL1  2NN,OL1 2NN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162103",E630,E35001251,E56000032,E99999999,E92000001,"199512",,E54000057,"5740",E08000004,53.5507774353027,E37000015,,-2.12577605247498,E01005354,E01005354,E02001113,E02001113,E40000010,E00027110,E00027110,4B2,E99999999,"391764","1",E18000002,E08000004,"0406022",E05014650,E43000158,E65000001,OL1 2NP,OL1  2NP,OL1 2NP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162104",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5497283935547,E37000015,,-2.12652707099915,E01005354,E01005354,E02001113,E02001113,E40000010,E00027108,E00027108,4B2,E99999999,"391714","1",E18000002,E08000004,"0405905",E05014650,E43000158,E65000001,OL1 2NR,OL1  2NR,OL1 2NR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162105",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5493049621582,E37000015,,-2.12627005577087,E01005354,E01005354,E02001113,E02001113,E40000010,E00027108,E00027108,4B2,E99999999,"391731","1",E18000002,E08000004,"0405858",E05014650,E43000158,E65000001,OL1 2NS,OL1  2NS,OL1 2NS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162106",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.550121307373,E37000015,,-2.1281430721283,E01005354,E01005354,E02001113,E02001113,E40000010,E00027108,E00027108,4B2,E99999999,"391607","1",E18000002,E08000004,"0405949",E05014650,E43000158,E65000001,OL1 2NT,OL1  2NT,OL1 2NT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162107",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5541038513184,E37000015,,-2.12802004814148,E01005354,E01005354,E02001113,E02001113,E40000010,E00027100,E00027100,8B1,E99999999,"391616","1",E18000002,E08000004,"0406392",E05014650,E43000158,E65000001,OL1 2NU,OL1  2NU,OL1 2NU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162108",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5494575500488,E37000015,,-2.12605905532837,E01005354,E01005354,E02001113,E02001113,E40000010,E00027108,E00027108,4B2,E99999999,"391745","1",E18000002,E08000004,"0405875",E05014650,E43000158,E65000001,OL1 2NW,OL1  2NW,OL1 2NW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162109",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5541534423828,E37000015,,-2.12931799888611,E01005354,E01005354,E02001113,E02001113,E40000010,E00027100,E00027100,8B1,E99999999,"391530","1",E18000002,E08000004,"0406398",E05014650,E43000158,E65000001,OL1 2NX,OL1  2NX,OL1 2NX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162110",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5540733337402,E37000015,,-2.13010311126709,E01005354,E01005354,E02001113,E02001113,E40000010,E00027100,E00027100,8B1,E99999999,"391478","1",E18000002,E08000004,"0406389",E05014650,E43000158,E65000001,OL1 2NY,OL1  2NY,OL1 2NY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162111",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5540351867676,E37000015,,-2.1304349899292,E01005354,E01005354,E02001113,E02001113,E40000010,E00027100,E00027100,8B1,E99999999,"391456","1",E18000002,E08000004,"0406385",E05014650,E43000158,E65000001,OL1 2NZ,OL1  2NZ,OL1 2NZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162112",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5543441772461,E37000015,,-2.12785410881042,E01005354,E01005354,E02001113,E02001113,E40000010,E00027100,E00027100,8B1,E99999999,"391627","1",E18000002,E08000004,"0406419",E05014650,E43000158,E65000001,OL1 2PA,OL1  2PA,OL1 2PA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162113",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5546607971191,E37000015,,-2.12836909294128,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"391593","1",E18000002,E08000004,"0406454",E05014650,E43000158,E65000001,OL1 2PB,OL1  2PB,OL1 2PB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002502
"1162114",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5544967651367,E37000015,,-2.12231492996216,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"391994","1",E18000002,E08000004,"0406435",E05014650,E43000158,E65000001,OL1 2PD,OL1  2PD,OL1 2PD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162115",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5547103881836,E37000015,,-2.12264800071716,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"391972","1",E18000002,E08000004,"0406459",E05014657,E43000158,E65000001,OL1 2PE,OL1  2PE,OL1 2PE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162118",E630,E35001251,E56000032,E99999999,E92000001,"200106",,E54000057,"5740",E08000004,53.5527267456055,E37000015,,-2.1286039352417,E01005354,E01005354,E02001113,E02001113,E40000010,E00027108,E00027108,4B2,E99999999,"391577","1",E18000002,E08000004,"0406239",E05014650,E43000158,E65000001,OL1 2PH,OL1  2PH,OL1 2PH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162119",E630,E35001251,E56000032,E99999999,E92000001,"199612",,E54000057,"5740",E08000004,53.550464630127,E37000015,,-2.12738990783691,E01005354,E01005354,E02001113,E02001113,E40000010,E00027108,E00027108,4B2,E99999999,"391657","1",E18000002,E08000004,"0405987",E05014650,E43000158,E65000001,OL1 2PJ,OL1  2PJ,OL1 2PJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162120",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5740",E08000004,53.5503997802734,E37000015,,-2.12911009788513,E01005354,E01005354,E02001113,E02001113,E40000010,E00027108,E00027108,4B2,E99999999,"391543","1",E18000002,E08000004,"0405980",E05014650,E43000158,E65000001,OL1 2PN,OL1  2PN,OL1 2PN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162126",E630,E35001251,E56000032,E99999999,E92000001,"198504",,E54000057,"3737",E08000004,53.5489616394043,E37000015,,-2.12631392478943,E01005351,E01005351,E02001113,E02001113,E40000010,E00027105,E00027105,4B2,E99999999,"391728","1",E18000002,E08000004,"0405820",E05014650,E43000158,E65000001,OL1 2PU,OL1  2PU,OL1 2PU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002504
"1162138",E630,E35001251,E56000032,E99999999,E92000001,"200603",,E54000057,"5740",E08000004,53.5543022155762,E37000015,,-2.1333179473877,E01005354,E01005354,E02001113,E02001113,E40000010,E00027100,E00027100,8B1,E99999999,"391265","1",E18000002,E08000004,"0406415",E05014650,E43000158,E65000001,OL1 2QL,OL1  2QL,OL1 2QL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162157",E630,E35001251,E56000032,E99999999,E92000001,"201703",,E54000057,"5740",E08000004,53.5515213012695,E37000015,,-2.12958192825317,E01005354,E01005354,E02001113,E02001113,E40000010,E00027108,E00027108,4B2,E99999999,"391512","1",E18000002,E08000004,"0406105",E05014650,E43000158,E65000001,OL1 2RL,OL1  2RL,OL1 2RL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005196
"1162189",E630,E35001251,E56000032,E99999999,E92000001,"200301",,E54000057,"5740",E08000004,53.5529174804688,E37000015,,-2.11744999885559,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392316","1",E18000002,E08000004,"0406259",E05014650,E43000158,E65000001,OL1 2UA,OL1  2UA,OL1 2UA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1162190",E630,E35001251,E56000032,E99999999,E92000001,"200309",,E54000057,"5740",E08000004,53.5526657104492,E37000015,,-2.1164379119873,E01005354,E01005354,E02001113,E02001113,E40000010,E00027099,E00027099,4A1,E99999999,"392383","1",E18000002,E08000004,"0406231",E05014650,E43000158,E65000001,OL1 2UB,OL1  2UB,OL1 2UB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002502
"1174170",E630,E35001251,E56000032,E99999999,E92000001,"198303",,E54000057,"3737",E08000004,53.5506744384766,E37000015,,-2.13120889663696,E01005351,E01005351,E02001113,E02001113,E40000010,E00027111,E00027111,4B2,E99999999,"391404","1",E18000002,E08000004,"0406011",E05014650,E43000158,E65000001,OL9 0BT,OL9  0BT,OL9 0BT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005198
"1174171",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3737",E08000004,53.5510864257812,E37000015,,-2.13222193717957,E01005351,E01005351,E02001113,E02001113,E40000010,E00027107,E00027107,4B2,E99999999,"391337","1",E18000002,E08000004,"0406057",E05014650,E43000158,E65000001,OL9 0BU,OL9  0BU,OL9 0BU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005198
"1174342",E630,E35001251,E56000032,E99999999,E92000001,"201302",,E54000057,"2746",E08000004,53.5442657470703,E37000015,,-2.12500190734863,E01005349,E01005349,E02001113,E02001113,E40000010,E00027084,E00181742,4B2,E99999999,"391814","1",E18000002,E08000004,"0405297",E05014650,E43000158,E65000001,OL9 6AE,OL9  6AE,OL9 6AE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005195
"1174344",E630,E35001251,E56000032,E99999999,E92000001,"201305",,E54000057,"2746",E08000004,53.5446929931641,E37000015,,-2.1264820098877,E01005349,E01005349,E02001113,E02001113,E40000010,E00027084,E00181742,4B2,E99999999,"391716","1",E18000002,E08000004,"0405345",E05014650,E43000158,E65000001,OL9 6AG,OL9  6AG,OL9 6AG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005195
"1174345",E630,E35001251,E56000032,E99999999,E92000001,"201307",,E54000057,"2746",E08000004,53.5448837280273,E37000015,,-2.12624096870422,E01005349,E01005349,E02001113,E02001113,E40000010,E00027084,E00181742,4B2,E99999999,"391732","1",E18000002,E08000004,"0405366",E05014650,E43000158,E65000001,OL9 6AH,OL9  6AH,OL9 6AH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005195
