OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4828834533691,S99999999,,-2.94057703018188,S01007800,S01015479,S02001464,S02002868,S99999999,S00099107,S00147651,7C3,S99999999,"342170","1",S08000030,S12000042,"0732706",S13002551,S99999999,S99999999,DD4 8EJ,DD4  8EJ,DD4 8EJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4835014343262,S99999999,,-2.93854689598083,S01007800,S01015479,S02001464,S02002868,S99999999,S00099102,S00147641,"7D3",S99999999,"342296","1",S08000030,S12000042,"0732773",S13002551,S99999999,S99999999,DD4 8EL,DD4  8EL,DD4 8EL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.483470916748,S99999999,,-2.93765306472778,S01007800,S01015479,S02001464,S02002868,S99999999,S00099102,S00147641,"7D3",S99999999,"342351","1",S08000030,S12000042,"0732769",S13002551,S99999999,S99999999,DD4 8EN,DD4  8EN,DD4 8EN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4834518432617,S99999999,,-2.94039702415466,S01007800,S01015479,S02001464,S02002868,S99999999,S00099105,S00147646,"8D1",S99999999,"342182","1",S08000030,S12000042,"0732769",S13002551,S99999999,S99999999,DD4 8EQ,DD4  8EQ,DD4 8EQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4832153320312,S99999999,,-2.93584394454956,S01007800,S01015479,S02001464,S02002868,S99999999,S00099102,S00147641,"7D3",S99999999,"342462","1",S08000030,S12000042,"0732739",S13002551,S99999999,S99999999,DD4 8ER,DD4  8ER,DD4 8ER,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4834594726562,S99999999,,-2.93422698974609,S01007805,S01015484,S02001464,S02002868,S99999999,S00099104,S00147655,"8D1",S99999999,"342562","1",S08000030,S12000042,"0732765",S13002551,S99999999,S99999999,DD4 8ES,DD4  8ES,DD4 8ES,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4830093383789,S99999999,,-2.93697595596313,S01007805,S01015484,S02001464,S02002868,S99999999,S00099104,S00147655,"8D1",S99999999,"342392","1",S08000030,S12000042,"0732717",S13002551,S99999999,S99999999,DD4 8EW,DD4  8EW,DD4 8EW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4838905334473,S99999999,,-2.93806910514832,S01007800,S01015479,S02001464,S02002868,S99999999,S00099105,S00147646,"8D1",S99999999,"342326","1",S08000030,S12000042,"0732816",S13002551,S99999999,S99999999,DD4 8EX,DD4  8EX,DD4 8EX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4841079711914,S99999999,,-2.94003891944885,S01007800,S01015479,S02001464,S02002868,S99999999,S00099105,S00147646,"8D1",S99999999,"342205","1",S08000030,S12000042,"0732842",S13002551,S99999999,S99999999,DD4 8EY,DD4  8EY,DD4 8EY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4844741821289,S99999999,,-2.94181799888611,S01007800,S01015479,S02001464,S02002868,S99999999,S00099106,S00147642,7C3,S99999999,"342096","1",S08000030,S12000042,"0732884",S13002551,S99999999,S99999999,DD4 8EZ,DD4  8EZ,DD4 8EZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413224",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"197",S30000049,56.4791717529297,S99999999,,-2.93361806869507,S01007804,S01015483,S02001464,S02002868,S99999999,S00099513,S00147769,7B2,S99999999,"342593","1",S08000030,S12000042,"0732287",S13002551,S99999999,S99999999,DD4 8FA,DD4  8FA,DD4 8FA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413225",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"10",S30000049,56.480281829834,S99999999,,-2.94949197769165,S01007801,S01015480,S02001464,S02002868,S99999999,S00099509,S00147671,8C3,S99999999,"341617","1",S08000030,S12000042,"0732424",S13002551,S99999999,S99999999,DD4 8FB,DD4  8FB,DD4 8FB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413227",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"544",S30000049,56.4838447570801,S99999999,,-2.93228697776794,S01007805,S01015484,S02001464,S02002868,S99999999,S00099119,S00147645,8A2,S99999999,"342682","1",S08000030,S12000042,"0732806",S13002551,S99999999,S99999999,DD4 8FE,DD4  8FE,DD4 8FE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413228",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"197",S30000049,56.4784889221191,S99999999,,-2.93342208862305,S01007804,S01015483,S02001464,S02002868,S99999999,S00099513,S00147769,7B2,S99999999,"342604","1",S08000030,S12000042,"0732211",S13002551,S99999999,S99999999,DD4 8FF,DD4  8FF,DD4 8FF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413230",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"544",S30000049,56.4841918945312,S99999999,,-2.93247509002686,S01007805,S01015484,S02001464,S02002868,S99999999,S00099119,S00147645,8A2,S99999999,"342671","1",S08000030,S12000042,"0732845",S13002551,S99999999,S99999999,DD4 8HA,DD4  8HA,DD4 8HA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413231",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"197",S30000049,56.4808540344238,S99999999,,-2.93218207359314,S01007804,S01015483,S02001464,S02002868,S99999999,S00099115,S00147720,7C2,S99999999,"342684","1",S08000030,S12000042,"0732473",S13002551,S99999999,S99999999,DD4 8HB,DD4  8HB,DD4 8HB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.4796676635742,S99999999,,-2.93458795547485,S01007804,S01015483,S02001464,S02002868,S99999999,S00099112,S00147722,8C3,S99999999,"342534","1",S08000030,S12000042,"0732343",S13002551,S99999999,S99999999,DD4 8HH,DD4  8HH,DD4 8HH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413233",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"197",S30000049,56.4794769287109,S99999999,,-2.93247294425964,S01007804,S01015483,S02001464,S02002868,S99999999,S00099513,S00147722,7B2,S99999999,"342664","1",S08000030,S12000042,"0732320",S13002551,S99999999,S99999999,DD4 8HL,DD4  8HL,DD4 8HL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.480110168457,S99999999,,-2.93161106109619,S01007803,S01015483,S02001464,S02002868,S99999999,S00099117,S00147722,7C2,S99999999,"342718","1",S08000030,S12000042,"0732390",S13002551,S99999999,S99999999,DD4 8HP,DD4  8HP,DD4 8HP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.4810981750488,S99999999,,-2.9318470954895,S01007804,S01015483,S02001464,S02002868,S99999999,S00099114,S00147703,"8D1",S99999999,"342705","1",S08000030,S12000042,"0732500",S13002551,S99999999,S99999999,DD4 8HQ,DD4  8HQ,DD4 8HQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4796524047852,S99999999,,-2.93151903152466,S01007803,S01015482,S02001464,S02002868,S99999999,S00099117,S00147742,7C2,S99999999,"342723","1",S08000030,S12000042,"0732339",S13002551,S99999999,S99999999,DD4 8HR,DD4  8HR,DD4 8HR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.4803771972656,S99999999,,-2.9322350025177,S01007804,S01015483,S02001464,S02002868,S99999999,S00099115,S00147720,7C2,S99999999,"342680","1",S08000030,S12000042,"0732420",S13002551,S99999999,S99999999,DD4 8HS,DD4  8HS,DD4 8HS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.479434967041,S99999999,,-2.93071794509888,S01007803,S01015482,S02001464,S02002868,S99999999,S00099117,S00147742,7C2,S99999999,"342772","1",S08000030,S12000042,"0732314",S13002551,S99999999,S99999999,DD4 8HT,DD4  8HT,DD4 8HT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.4786834716797,S99999999,,-2.93261504173279,S01007804,S01015482,S02001464,S02002868,S99999999,S00099513,S00147790,7B2,S99999999,"342654","1",S08000030,S12000042,"0732232",S13002551,S99999999,S99999999,DD4 8HU,DD4  8HU,DD4 8HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413240",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"115",S30000049,56.4789962768555,S99999999,,-2.93030095100403,S01007803,S01015482,S02001464,S02002868,S99999999,S00099116,S00147742,7C2,S99999999,"342797","1",S08000030,S12000042,"0732265",S13002551,S99999999,S99999999,DD4 8HZ,DD4  8HZ,DD4 8HZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4803657531738,S99999999,,-2.928955078125,S01007803,S01015482,S02001464,S02002868,S99999999,S00099118,S00147687,7C2,S99999999,"342882","1",S08000030,S12000042,"0732416",S13002551,S99999999,S99999999,DD4 8JA,DD4  8JA,DD4 8JA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4814453125,S99999999,,-2.93079996109009,S01007803,S01015482,S02001464,S02002868,S99999999,S00099118,S00147687,7C2,S99999999,"342770","1",S08000030,S12000042,"0732538",S13002551,S99999999,S99999999,DD4 8JD,DD4  8JD,DD4 8JD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.4815635681152,S99999999,,-2.93229603767395,S01007804,S01015483,S02001464,S02002868,S99999999,S00099114,S00147703,"8D1",S99999999,"342678","1",S08000030,S12000042,"0732552",S13002551,S99999999,S99999999,DD4 8JE,DD4  8JE,DD4 8JE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.481803894043,S99999999,,-2.93343901634216,S01007805,S01015484,S02001464,S02002868,S99999999,S00099122,S00147685,7C2,S99999999,"342608","1",S08000030,S12000042,"0732580",S13002551,S99999999,S99999999,DD4 8JF,DD4  8JF,DD4 8JF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.4816131591797,S99999999,,-2.93609690666199,S01007804,S01015483,S02001464,S02002868,S99999999,S00099113,S00147701,"8D2",S99999999,"342444","1",S08000030,S12000042,"0732561",S13002551,S99999999,S99999999,DD4 8JG,DD4  8JG,DD4 8JG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4823608398438,S99999999,,-2.93466997146606,S01007805,S01015484,S02001464,S02002868,S99999999,S00099121,S00147672,8B2,S99999999,"342533","1",S08000030,S12000042,"0732643",S13002551,S99999999,S99999999,DD4 8JH,DD4  8JH,DD4 8JH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413247",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"115",S30000049,56.4789123535156,S99999999,,-2.92867588996887,S01007803,S01015482,S02001464,S02002868,S99999999,S00099117,S00147756,7C2,S99999999,"342897","1",S08000030,S12000042,"0732254",S13002551,S99999999,S99999999,DD4 8JL,DD4  8JL,DD4 8JL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4818534851074,S99999999,,-2.93072891235352,S01007803,S01015482,S02001464,S02002868,S99999999,S00099118,S00147687,7C2,S99999999,"342775","1",S08000030,S12000042,"0732583",S13002551,S99999999,S99999999,DD4 8JN,DD4  8JN,DD4 8JN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.478515625,S99999999,,-2.93248105049133,S01007804,S01015482,S02001464,S02002868,S99999999,S00099513,S00147790,7B2,S99999999,"342662","1",S08000030,S12000042,"0732213",S13002551,S99999999,S99999999,DD4 8JP,DD4  8JP,DD4 8JP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413250",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"544",S30000049,56.4820785522461,S99999999,,-2.93419289588928,S01007805,S01015484,S02001464,S02002868,S99999999,S00099122,S00147685,7C2,S99999999,"342562","1",S08000030,S12000042,"0732611",S13002551,S99999999,S99999999,DD4 8JQ,DD4  8JQ,DD4 8JQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.478572845459,S99999999,,-2.93180108070374,S01007804,S01015482,S02001464,S02002868,S99999999,S00099513,S00147790,7B2,S99999999,"342704","1",S08000030,S12000042,"0732219",S13002551,S99999999,S99999999,DD4 8JR,DD4  8JR,DD4 8JR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4780883789062,S99999999,,-2.93088006973267,S01007803,S01015482,S02001464,S02002868,S99999999,S00099116,S00147790,7C2,S99999999,"342760","1",S08000030,S12000042,"0732164",S13002551,S99999999,S99999999,DD4 8JS,DD4  8JS,DD4 8JS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413253",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"115",S30000049,56.4768714904785,S99999999,,-2.92377209663391,S01007803,S01015482,S02001464,S02002868,S99999999,S00099124,S00147708,"8D1",S99999999,"343196","1",S08000030,S12000042,"0732023",S13002551,S99999999,S99999999,DD4 8JT,DD4  8JT,DD4 8JT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000139
"413254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4778251647949,S99999999,,-2.92621397972107,S01007803,S01015482,S02001464,S02002868,S99999999,S00099124,S00147708,"8D1",S99999999,"343047","1",S08000030,S12000042,"0732131",S13002551,S99999999,S99999999,DD4 8JU,DD4  8JU,DD4 8JU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000139
"413255",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"115",S30000049,56.4798851013184,S99999999,,-2.9235200881958,S01007803,S01015482,S02001464,S02002868,S99999999,S00099124,S00147708,"8D1",S99999999,"343216","1",S08000030,S12000042,"0732358",S13002551,S99999999,S99999999,DD4 8JX,DD4  8JX,DD4 8JX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000139
"413256",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"115",S30000049,56.4783592224121,S99999999,,-2.9294741153717,S01007803,S01015482,S02001464,S02002868,S99999999,S00099116,S00147790,7C2,S99999999,"342847","1",S08000030,S12000042,"0732193",S13002551,S99999999,S99999999,DD4 8JY,DD4  8JY,DD4 8JY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413257",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"115",S30000049,56.4807090759277,S99999999,,-2.92982411384583,S01007803,S01015482,S02001464,S02002868,S99999999,S00099118,S00147687,7C2,S99999999,"342829","1",S08000030,S12000042,"0732455",S13002551,S99999999,S99999999,DD4 8JZ,DD4  8JZ,DD4 8JZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4817123413086,S99999999,,-2.92783498764038,S01007803,S01015482,S02001464,S02002868,S99999999,S00099123,S00147679,8B2,S99999999,"342953","1",S08000030,S12000042,"0732565",S13002551,S99999999,S99999999,DD4 8LA,DD4  8LA,DD4 8LA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4777984619141,S99999999,,-2.92348599433899,S01007803,S01015482,S02001464,S02002868,S99999999,S00099124,S00147708,"8D1",S99999999,"343215","1",S08000030,S12000042,"0732126",S13002551,S99999999,S99999999,DD4 8LD,DD4  8LD,DD4 8LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000139
"413260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4795417785645,S99999999,,-2.92482709884644,S01007803,S01015482,S02001464,S02002868,S99999999,S00099124,S00147708,"8D1",S99999999,"343135","1",S08000030,S12000042,"0732321",S13002551,S99999999,S99999999,DD4 8LF,DD4  8LF,DD4 8LF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000139
"413261",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"115",S30000049,56.4813270568848,S99999999,,-2.92897796630859,S01007803,S01015482,S02001464,S02002868,S99999999,S00099124,S00147711,"8D1",S99999999,"342882","1",S08000030,S12000042,"0732523",S13002551,S99999999,S99999999,DD4 8LG,DD4  8LG,DD4 8LG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000139
"413262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4810752868652,S99999999,,-2.92621207237244,S01007803,S01015482,S02001464,S02002868,S99999999,S00099124,S00147711,"8D1",S99999999,"343052","1",S08000030,S12000042,"0732493",S13002551,S99999999,S99999999,DD4 8LJ,DD4  8LJ,DD4 8LJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000139
"413263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4816055297852,S99999999,,-2.92518591880798,S01007803,S01015482,S02001464,S02002868,S99999999,S00099514,S00147699,7C2,S99999999,"343116","1",S08000030,S12000042,"0732551",S13002551,S99999999,S99999999,DD4 8LL,DD4  8LL,DD4 8LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4812164306641,S99999999,,-2.92553305625916,S01007803,S01015482,S02001464,S02002868,S99999999,S00099124,S00147711,"8D1",S99999999,"343094","1",S08000030,S12000042,"0732508",S13002551,S99999999,S99999999,DD4 8LN,DD4  8LN,DD4 8LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000139
"413266",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"115",S30000049,56.4809494018555,S99999999,,-2.92429304122925,S01007803,S01015482,S02001464,S02002868,S99999999,S00099124,S00147708,"8D1",S99999999,"343170","1",S08000030,S12000042,"0732477",S13002551,S99999999,S99999999,DD4 8LQ,DD4  8LQ,DD4 8LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000139
"413267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4821548461914,S99999999,,-2.92653107643127,S01007803,S01015482,S02001464,S02002868,S99999999,S00099123,S00147679,8B2,S99999999,"343034","1",S08000030,S12000042,"0732613",S13002551,S99999999,S99999999,DD4 8LR,DD4  8LR,DD4 8LR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4815673828125,S99999999,,-2.92895197868347,S01007803,S01015482,S02001464,S02002868,S99999999,S00099118,S00147687,7C2,S99999999,"342884","1",S08000030,S12000042,"0732550",S13002551,S99999999,S99999999,DD4 8LS,DD4  8LS,DD4 8LS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4821968078613,S99999999,,-2.92886996269226,S01007803,S01015482,S02001464,S02002868,S99999999,S00099123,S00147679,8B2,S99999999,"342890","1",S08000030,S12000042,"0732620",S13002551,S99999999,S99999999,DD4 8LU,DD4  8LU,DD4 8LU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4822692871094,S99999999,,-2.93021893501282,S01007803,S01015482,S02001464,S02002868,S99999999,S00099118,S00147687,7C2,S99999999,"342807","1",S08000030,S12000042,"0732629",S13002551,S99999999,S99999999,DD4 8LX,DD4  8LX,DD4 8LX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4825820922852,S99999999,,-2.93034100532532,S01007805,S01015484,S02001464,S02002868,S99999999,S00099120,S00147666,"8D1",S99999999,"342800","1",S08000030,S12000042,"0732664",S13002551,S99999999,S99999999,DD4 8LZ,DD4  8LZ,DD4 8LZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4826622009277,S99999999,,-2.93180394172668,S01007805,S01015484,S02001464,S02002868,S99999999,S00099120,S00147666,"8D1",S99999999,"342710","1",S08000030,S12000042,"0732674",S13002551,S99999999,S99999999,DD4 8NA,DD4  8NA,DD4 8NA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4828071594238,S99999999,,-2.93263506889343,S01007805,S01015484,S02001464,S02002868,S99999999,S00099120,S00147666,"8D1",S99999999,"342659","1",S08000030,S12000042,"0732691",S13002551,S99999999,S99999999,DD4 8NB,DD4  8NB,DD4 8NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4831428527832,S99999999,,-2.9309549331665,S01007805,S01015484,S02001464,S02002868,S99999999,S00099119,S00147645,8A2,S99999999,"342763","1",S08000030,S12000042,"0732727",S13002551,S99999999,S99999999,DD4 8ND,DD4  8ND,DD4 8ND,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4828872680664,S99999999,,-2.93305993080139,S01007805,S01015484,S02001464,S02002868,S99999999,S00099120,S00147666,"8D1",S99999999,"342633","1",S08000030,S12000042,"0732700",S13002551,S99999999,S99999999,DD4 8NE,DD4  8NE,DD4 8NE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4827079772949,S99999999,,-2.93299007415771,S01007805,S01015484,S02001464,S02002868,S99999999,S00099120,S00147666,"8D1",S99999999,"342637","1",S08000030,S12000042,"0732680",S13002551,S99999999,S99999999,DD4 8NF,DD4  8NF,DD4 8NF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4827079772949,S99999999,,-2.93401288986206,S01007805,S01015484,S02001464,S02002868,S99999999,S00099121,S00147672,8B2,S99999999,"342574","1",S08000030,S12000042,"0732681",S13002551,S99999999,S99999999,DD4 8NG,DD4  8NG,DD4 8NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4773483276367,S99999999,,-2.93693399429321,S01007803,S01015482,S02001464,S02002868,S99999999,S00099060,S00147798,7C3,S99999999,"342386","1",S08000030,S12000042,"0732087",S13002551,S99999999,S99999999,DD4 8SL,DD4  8SL,DD4 8SL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004508
"413389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4800720214844,S99999999,,-2.94766807556152,S01007801,S01015480,S02001464,S02002868,S99999999,S00099509,S00147671,8C3,S99999999,"341729","1",S08000030,S12000042,"0732399",S13002551,S99999999,S99999999,DD4 8UA,DD4  8UA,DD4 8UA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413390",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"10",S30000049,56.4801254272461,S99999999,,-2.94651699066162,S01007801,S01015480,S02001464,S02002868,S99999999,S00099098,S00147671,"7D4",S99999999,"341800","1",S08000030,S12000042,"0732404",S13002551,S99999999,S99999999,DD4 8UB,DD4  8UB,DD4 8UB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413408",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"10",S30000049,56.4797172546387,S99999999,,-2.94551610946655,S01007801,S01015480,S02001464,S02002868,S99999999,S00099099,S00147736,7B2,S99999999,"341861","1",S08000030,S12000042,"0732358",S13002551,S99999999,S99999999,DD4 8WA,DD4  8WA,DD4 8WA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
