OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1654748",E630,E35001481,E56000029,E99999999,E92000001,"199308",,E54000050,"8196",E06000004,54.5601005554199,E37000034,,-1.30291104316711,E01012287,E01012287,E02002551,E02002551,E40000012,E00061969,E00061969,2A3,E99999999,"445178","1",E18000001,E06000004,"0518540",E05014872,E04000283,E65000001,TS176AX,TS17 6AX,TS17 6AX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000405
"1654749",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"8196",E06000004,54.5598335266113,E37000034,,-1.30399799346924,E01012287,E01012287,E02002551,E02002551,E40000012,E00061969,E00061969,2A3,E99999999,"445108","1",E18000001,E06000004,"0518510",E05014872,E04000283,E65000001,TS176AZ,TS17 6AZ,TS17 6AZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000404
"1654750",E630,E35001481,E56000029,E99999999,E92000001,"199706",,E54000050,"8196",E06000004,54.5627403259277,E37000034,,-1.30470597743988,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"445059","1",E18000001,E06000004,"0518833",E05014872,E04000283,E65000001,TS176BA,TS17 6BA,TS17 6BA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000402
"1654751",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"8196",E06000004,54.558837890625,E37000034,,-1.30515897274017,E01012287,E01012287,E02002551,E02002551,E40000012,E00061970,E00188329,2A3,E99999999,"445034","1",E18000001,E06000004,"0518398",E05014872,E04000283,E65000001,TS176BB,TS17 6BB,TS17 6BB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001651
"1654752",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"8196",E06000004,54.5587158203125,E37000034,,-1.30462002754211,E01012287,E01012287,E02002551,E02002551,E40000012,E00061970,E00188329,2A3,E99999999,"445069","1",E18000001,E06000004,"0518385",E05014872,E04000283,E65000001,TS176BE,TS17 6BE,TS17 6BE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001651
"1654753",E630,E35001481,E56000029,E99999999,E92000001,"199308",,E54000050,"8196",E06000004,54.5624885559082,E37000034,,-1.30443203449249,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"445077","1",E18000001,E06000004,"0518805",E05014872,E04000283,E65000001,TS176BF,TS17 6BF,TS17 6BF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000402
"1654754",E630,E35001481,E56000029,E99999999,E92000001,"199201",,E54000050,"8196",E06000004,54.5621337890625,E37000034,,-1.30329394340515,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"445151","1",E18000001,E06000004,"0518766",E05014872,E04000283,E65000001,TS176BG,TS17 6BG,TS17 6BG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000403
"1654755",E630,E35001481,E56000029,E99999999,E92000001,"199301",,E54000050,"8196",E06000004,54.5631828308105,E37000034,,-1.29678094387054,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"445571","1",E18000001,E06000004,"0518887",E05014872,E04000283,E65000001,TS176BH,TS17 6BH,TS17 6BH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000401
"1654756",E630,E35001481,E56000029,E99999999,E92000001,"199208",,E54000050,"8196",E06000004,54.5634307861328,E37000034,,-1.30891704559326,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"444786","1",E18000001,E06000004,"0518907",E05014872,E04000283,E65000001,TS176BJ,TS17 6BJ,TS17 6BJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000399
"1654757",E630,E35001481,E56000029,E99999999,E92000001,"200405",,E54000050,"8196",E06000004,54.5616340637207,E37000034,,-1.30426096916199,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"445089","1",E18000001,E06000004,"0518710",E05014872,E04000283,E65000001,TS176BL,TS17 6BL,TS17 6BL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000403
"1654758",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"8196",E06000004,54.557445526123,E37000034,,-1.30549204349518,E01012287,E01012287,E02002551,E02002551,E40000012,E00061970,E00188329,2A3,E99999999,"445014","1",E18000001,E06000004,"0518243",E05014872,E04000283,E65000001,TS176BN,TS17 6BN,TS17 6BN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001651
"1654759",E630,E35001481,E56000029,E99999999,E92000001,"199405",,E54000050,"8196",E06000004,54.5622253417969,E37000034,,-1.30425095558167,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"445089","1",E18000001,E06000004,"0518776",E05014872,E04000283,E65000001,TS176BP,TS17 6BP,TS17 6BP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000403
"1654760",E630,E35001481,E56000029,E99999999,E92000001,"199201",,E54000050,"8196",E06000004,54.5627403259277,E37000034,,-1.30105698108673,E01012287,E01012287,E02002551,E02002551,E40000012,E00061969,E00061969,2A3,E99999999,"445295","1",E18000001,E06000004,"0518835",E05014872,E04000283,E65000001,TS176BQ,TS17 6BQ,TS17 6BQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000405
"1654761",E630,E35001481,E56000029,E99999999,E92000001,"199208",,E54000050,"8196",E06000004,54.5610313415527,E37000034,,-1.30113196372986,E01012287,E01012287,E02002551,E02002551,E40000012,E00061969,E00061969,2A3,E99999999,"445292","1",E18000001,E06000004,"0518645",E05014872,E04000283,E65000001,TS176BS,TS17 6BS,TS17 6BS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000405
"1654763",E630,E35001481,E56000029,E99999999,E92000001,"198504",,E54000050,"8196",E06000004,54.5571174621582,E37000034,,-1.30306994915009,E01012287,E01012287,E02002551,E02002551,E40000012,E00061970,E00188210,2A3,E99999999,"445171","1",E18000001,E06000004,"0518208",E05014872,E04000283,E65000001,TS176BU,TS17 6BU,TS17 6BU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001649
"1654764",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"8196",E06000004,54.5579376220703,E37000034,,-1.30542194843292,E01012287,E01012287,E02002551,E02002551,E40000012,E00061970,E00188329,2A3,E99999999,"445018","1",E18000001,E06000004,"0518298",E05014872,E04000283,E65000001,TS176BW,TS17 6BW,TS17 6BW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33001651
"1654765",E630,E35001481,E56000029,E99999999,E92000001,"198402",,E54000050,"8196",E06000004,54.5575981140137,E37000034,,-1.30402100086212,E01012287,E01012287,E02002551,E02002551,E40000012,E00061969,E00061969,2A3,E99999999,"445109","1",E18000001,E06000004,"0518261",E05014872,E04000283,E65000001,TS176BX,TS17 6BX,TS17 6BX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000405
"1654766",E630,E35001481,E56000029,E99999999,E92000001,"198303",,E54000050,"8196",E06000004,54.5572319030762,E37000034,,-1.3014760017395,E01012287,E01012287,E02002551,E02002551,E40000012,E00061970,E00188210,2A3,E99999999,"445274","1",E18000001,E06000004,"0518222",E05014872,E04000283,E65000001,TS176BZ,TS17 6BZ,TS17 6BZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001649
"1654767",E630,E35001481,E56000029,E99999999,E92000001,"199405",,E54000050,"8196",E06000004,54.5595512390137,E37000034,,-1.3065390586853,E01012287,E01012287,E02002551,E02002551,E40000012,E00061959,E00061959,2A1,E99999999,"444944","1",E18000001,E06000004,"0518477",E05014872,E04000283,E65000001,TS176DA,TS17 6DA,TS17 6DA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001651
"1654768",E630,E35001481,E56000029,E99999999,E92000001,"199405",,E54000050,"8196",E06000004,54.5591812133789,E37000034,,-1.30628204345703,E01012287,E01012287,E02002551,E02002551,E40000012,E00061959,E00061959,2A1,E99999999,"444961","1",E18000001,E06000004,"0518436",E05014872,E04000283,E65000001,TS176DB,TS17 6DB,TS17 6DB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001651
"1654769",E630,E35001481,E56000029,E99999999,E92000001,"199501",,E54000050,"8196",E06000004,54.5604629516602,E37000034,,-1.30548703670502,E01012287,E01012287,E02002551,E02002551,E40000012,E00061959,E00061959,2A1,E99999999,"445011","1",E18000001,E06000004,"0518579",E05014872,E04000283,E65000001,TS176DD,TS17 6DD,TS17 6DD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001651
"1654770",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"8196",E06000004,54.5565223693848,E37000034,,-1.30328094959259,E01012287,E01012287,E02002551,E02002551,E40000012,E00061970,E00188210,2A3,E99999999,"445158","1",E18000001,E06000004,"0518142",E05014872,E04000283,E65000001,TS176DE,TS17 6DE,TS17 6DE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001649
"1654771",E630,E35001481,E56000029,E99999999,E92000001,"199606",,E54000050,"8196",E06000004,54.5600852966309,E37000034,,-1.30696296691895,E01012287,E01012287,E02002551,E02002551,E40000012,E00061959,E00061959,2A1,E99999999,"444916","1",E18000001,E06000004,"0518536",E05014872,E04000283,E65000001,TS176DF,TS17 6DF,TS17 6DF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001651
"1654772",E630,E35001481,E56000029,E99999999,E92000001,"199606",,E54000050,"8196",E06000004,54.560604095459,E37000034,,-1.30641305446625,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"444951","1",E18000001,E06000004,"0518594",E05014872,E04000283,E65000001,TS176DG,TS17 6DG,TS17 6DG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000400
"1654773",E630,E35001481,E56000029,E99999999,E92000001,"198504",,E54000050,"2028",E06000004,54.5543823242188,E37000034,,-1.30259096622467,E01012288,E01012288,E02002551,E02002551,E40000012,E00061952,E00061952,7A2,E99999999,"445205","1",E18000001,E06000004,"0517904",E05014872,E04000283,E65000001,TS176DJ,TS17 6DJ,TS17 6DJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654774",E630,E35001481,E56000029,E99999999,E92000001,"198504",,E54000050,"2028",E06000004,54.5545196533203,E37000034,,-1.30169200897217,E01012288,E01012288,E02002551,E02002551,E40000012,E00061952,E00061952,7A2,E99999999,"445263","1",E18000001,E06000004,"0517920",E05014872,E04000283,E65000001,TS176DL,TS17 6DL,TS17 6DL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654775",E630,E35001481,E56000029,E99999999,E92000001,"200809",,E54000050,"8196",E06000004,54.5534210205078,E37000034,,-1.30585396289825,E01012287,E01012287,E02002551,E02002551,E40000012,E00061963,E00188219,"8D2",E99999999,"444995","1",E18000001,E06000004,"0517795",E05014872,E04000283,E65000001,TS176DN,TS17 6DN,TS17 6DN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654776",E630,E35001481,E56000029,E99999999,E92000001,"200311",,E54000050,"8196",E06000004,54.5589027404785,E37000034,,-1.30591595172882,E01012287,E01012287,E02002551,E02002551,E40000012,E00061959,E00061959,2A1,E99999999,"444985","1",E18000001,E06000004,"0518405",E05014872,E04000283,E65000001,TS176DP,TS17 6DP,TS17 6DP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001651
"1654777",E630,E35001481,E56000029,E99999999,E92000001,"200901",,E54000050,"8196",E06000004,54.5535125732422,E37000034,,-1.30643999576569,E01012287,E01012287,E02002551,E02002551,E40000012,E00061963,E00188219,"8D2",E99999999,"444957","1",E18000001,E06000004,"0517805",E05014872,E04000283,E65000001,TS176DR,TS17 6DR,TS17 6DR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654778",E630,E35001481,E56000029,E99999999,E92000001,"200907",,E54000050,"8196",E06000004,54.5532608032227,E37000034,,-1.30635201931,E01012287,E01012287,E02002551,E02002551,E40000012,E00061963,E00188219,"8D2",E99999999,"444963","1",E18000001,E06000004,"0517777",E05014872,E04000283,E65000001,TS176DS,TS17 6DS,TS17 6DS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654779",E630,E35001481,E56000029,E99999999,E92000001,"200911",,E54000050,"8196",E06000004,54.5530014038086,E37000034,,-1.3077939748764,E01012287,E01012287,E02002551,E02002551,E40000012,E00061963,E00188296,"8D2",E99999999,"444870","1",E18000001,E06000004,"0517747",E05014872,E04000283,E65000001,TS176DT,TS17 6DT,TS17 6DT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654780",E630,E35999999,E56000029,E99999999,E92000001,"201312",,E54000050,"8196",E06000004,54.5527648925781,E37000034,,-1.30897295475006,E01012287,E01012287,E02002551,E02002551,E40000012,E00061963,E00188296,"8D2",E99999999,"444794","1",E18000001,E06000004,"0517720",E05014872,E04000283,E65000001,TS176DW,TS17 6DW,TS17 6DW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654781",E630,E35001481,E56000029,E99999999,E92000001,"201510",,E54000050,"8196",E06000004,54.5589637756348,E37000034,,-1.30525004863739,E01012287,E01012287,E02002551,E02002551,E40000012,E00061970,E00188329,2A3,E99999999,"445028","1",E18000001,E06000004,"0518412",E05014872,E04000283,E65000001,TS176DX,TS17 6DX,TS17 6DX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001651
"1654782",E630,E35001481,E56000029,E99999999,E92000001,"201708",,E54000050,"8196",E06000004,54.5633506774902,E37000034,,-1.30407798290253,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"445099","1",E18000001,E06000004,"0518901",E05014872,E04000283,E65000001,TS176DY,TS17 6DY,TS17 6DY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000399
"1654783",E630,E35001481,E56000029,E99999999,E92000001,"200207",,E54000050,"8196",E06000004,54.5609169006348,E37000034,,-1.30738198757172,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"444888","1",E18000001,E06000004,"0518628",E05014872,E04000283,E65000001,TS176EA,TS17 6EA,TS17 6EA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000400
"1654784",E630,E35001481,E56000029,E99999999,E92000001,"200207",,E54000050,"8196",E06000004,54.5609169006348,E37000034,,-1.30738198757172,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"444888","1",E18000001,E06000004,"0518628",E05014872,E04000283,E65000001,TS176EB,TS17 6EB,TS17 6EB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000400
"1654785",E630,E35001481,E56000029,E99999999,E92000001,"200207",,E54000050,"8196",E06000004,54.5609169006348,E37000034,,-1.30738198757172,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"444888","1",E18000001,E06000004,"0518628",E05014872,E04000283,E65000001,TS176ED,TS17 6ED,TS17 6ED,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000400
"1654786",E630,E35001481,E56000029,E99999999,E92000001,"200207",,E54000050,"8196",E06000004,54.5609169006348,E37000034,,-1.30738198757172,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"444888","1",E18000001,E06000004,"0518628",E05014872,E04000283,E65000001,TS176EE,TS17 6EE,TS17 6EE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000400
"1654787",E630,E35001481,E56000029,E99999999,E92000001,"200207",,E54000050,"8196",E06000004,54.5609169006348,E37000034,,-1.30738198757172,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"444888","1",E18000001,E06000004,"0518628",E05014872,E04000283,E65000001,TS176EG,TS17 6EG,TS17 6EG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000400
"1654788",E630,E35001481,E56000029,E99999999,E92000001,"200207",,E54000050,"8196",E06000004,54.5609169006348,E37000034,,-1.30738198757172,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"444888","1",E18000001,E06000004,"0518628",E05014872,E04000283,E65000001,TS176EJ,TS17 6EJ,TS17 6EJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000400
"1654789",E630,E35001481,E56000029,E99999999,E92000001,"199507",,E54000050,"8196",E06000004,54.5635032653809,E37000034,,-1.3007960319519,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"445311","1",E18000001,E06000004,"0518920",E05014872,E04000283,E65000001,TS176EN,TS17 6EN,TS17 6EN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000403
"1654790",E630,E35001481,E56000029,E99999999,E92000001,"200207",,E54000050,"8196",E06000004,54.5609169006348,E37000034,,-1.30738198757172,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"444888","1",E18000001,E06000004,"0518628",E05014872,E04000283,E65000001,TS176EP,TS17 6EP,TS17 6EP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000400
"1654791",E630,E35001481,E56000029,E99999999,E92000001,"199912",,E54000050,"8196",E06000004,54.5641937255859,E37000034,,-1.30086195468903,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"445306","1",E18000001,E06000004,"0518997",E05014872,E04000283,E65000001,TS176ER,TS17 6ER,TS17 6ER,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000401
"1654792",E630,E35001481,E56000029,E99999999,E92000001,"199507",,E54000050,"8196",E06000004,54.5643768310547,E37000034,,-1.30153894424438,E01012287,E01012287,E02002551,E02002551,E40000012,E00061965,E00061965,2A1,E99999999,"445262","1",E18000001,E06000004,"0519017",E05014872,E04000283,E65000001,TS176EW,TS17 6EW,TS17 6EW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000401
"1654793",E630,E35001481,E56000029,E99999999,E92000001,"200212",,E54000050,"696",E06000004,54.5622596740723,E37000034,,-1.29910099506378,E01012286,E01012286,E02002551,E02002551,E40000012,E00061956,E00061956,4A1,E99999999,"445422","1",E18000001,E06000004,"0518783",E05014872,E04000283,E65000001,TS176FB,TS17 6FB,TS17 6FB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000396
"1654794",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"8196",E06000004,54.5532188415527,E37000034,,-1.30681598186493,E01012287,E01012287,E02002551,E02002551,E40000012,E00061963,E00188296,"8D2",E99999999,"444933","1",E18000001,E06000004,"0517772",E05014872,E04000283,E65000001,TS176HB,TS17 6HB,TS17 6HB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654795",E630,E35001481,E56000029,E99999999,E92000001,"200911",,E54000050,"8196",E06000004,54.5530052185059,E37000034,,-1.30573797225952,E01012287,E01012287,E02002551,E02002551,E40000012,E00061963,E00188219,"8D2",E99999999,"445003","1",E18000001,E06000004,"0517749",E05014872,E04000283,E65000001,TS176HE,TS17 6HE,TS17 6HE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654796",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"8196",E06000004,54.5526237487793,E37000034,,-1.30619204044342,E01012287,E01012287,E02002551,E02002551,E40000012,E00061963,E00188219,"8D2",E99999999,"444974","1",E18000001,E06000004,"0517706",E05014872,E04000283,E65000001,TS176HF,TS17 6HF,TS17 6HF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654797",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"8196",E06000004,54.5530052185059,E37000034,,-1.30527400970459,E01012287,E01012287,E02002551,E02002551,E40000012,E00061963,E00188219,"8D2",E99999999,"445033","1",E18000001,E06000004,"0517749",E05014872,E04000283,E65000001,TS176HG,TS17 6HG,TS17 6HG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654798",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2028",E06000004,54.5525703430176,E37000034,,-1.30328702926636,E01012288,E01012288,E02002551,E02002551,E40000012,E00061954,E00061954,4A1,E99999999,"445162","1",E18000001,E06000004,"0517702",E05014872,E04000283,E65000001,TS176HH,TS17 6HH,TS17 6HH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654799",E630,E35001481,E56000029,E99999999,E92000001,"199201",,E54000050,"2028",E06000004,54.5532493591309,E37000034,,-1.30117201805115,E01012288,E01012288,E02002551,E02002551,E40000012,E00061954,E00061954,4A1,E99999999,"445298","1",E18000001,E06000004,"0517779",E05014872,E04000283,E65000001,TS176HJ,TS17 6HJ,TS17 6HJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654800",E630,E35001481,E56000029,E99999999,E92000001,"198303",,E54000050,"2028",E06000004,54.5537757873535,E37000034,,-1.30073094367981,E01012288,E01012288,E02002551,E02002551,E40000012,E00061954,E00061954,4A1,E99999999,"445326","1",E18000001,E06000004,"0517838",E05014872,E04000283,E65000001,TS176HL,TS17 6HL,TS17 6HL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001650
"1654801",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"696",E06000004,54.5532836914062,E37000034,,-1.30069303512573,E01012286,E01012286,E02002551,E02002551,E40000012,E00061958,E00061958,4A2,E99999999,"445329","1",E18000001,E06000004,"0517783",E05014872,E04000283,E65000001,TS176HN,TS17 6HN,TS17 6HN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001649
