OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"415046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5865",S30000048,56.503360748291,S99999999,,-2.70251607894897,S01007167,S01014186,S02001349,S02002634,S99999999,S00093196,S00140203,6A4,S99999999,"356855","1",S08000030,S12000041,"0734810",S13002871,S99999999,S99999999,DD7 6BW,DD7  6BW,DD7 6BW,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5865",S30000048,56.5027084350586,S99999999,,-2.70188689231873,S01007167,S01014186,S02001349,S02002634,S99999999,S00093196,S00140203,6A4,S99999999,"356893","1",S08000030,S12000041,"0734737",S13002871,S99999999,S99999999,DD7 6BX,DD7  6BX,DD7 6BX,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4954",S30000048,56.502124786377,S99999999,,-2.70171403884888,S01007166,S01014185,S02001349,S02002634,S99999999,S00093189,S00140239,5B3,S99999999,"356903","1",S08000030,S12000041,"0734672",S13002871,S99999999,S99999999,DD7 6BY,DD7  6BY,DD7 6BY,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004368
"415049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5029792785645,S99999999,,-2.70293188095093,S01007165,S01014184,S02001349,S02002634,S99999999,S00093194,S00140225,6A4,S99999999,"356829","1",S08000030,S12000041,"0734768",S13002871,S99999999,S99999999,DD7 6BZ,DD7  6BZ,DD7 6BZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5865",S30000048,56.5036773681641,S99999999,,-2.70362710952759,S01007167,S01014186,S02001349,S02002634,S99999999,S00093196,S00140203,6A4,S99999999,"356787","1",S08000030,S12000041,"0734846",S13002871,S99999999,S99999999,DD7 6DA,DD7  6DA,DD7 6DA,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.503490447998,S99999999,,-2.7047278881073,S01007165,S01014184,S02001349,S02002634,S99999999,S00093192,S00140216,6A4,S99999999,"356719","1",S08000030,S12000041,"0734826",S13002871,S99999999,S99999999,DD7 6DB,DD7  6DB,DD7 6DB,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4954",S30000048,56.5018348693848,S99999999,,-2.70523405075073,S01007166,S01014185,S02001349,S02002634,S99999999,S00093193,S00140240,6B4,S99999999,"356686","1",S08000030,S12000041,"0734642",S13002871,S99999999,S99999999,DD7 6DD,DD7  6DD,DD7 6DD,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004368
"415053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5023155212402,S99999999,,-2.70433306694031,S01007165,S01014184,S02001349,S02002634,S99999999,S00093194,S00140225,6A4,S99999999,"356742","1",S08000030,S12000041,"0734695",S13002871,S99999999,S99999999,DD7 6DE,DD7  6DE,DD7 6DE,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5026550292969,S99999999,,-2.70476102828979,S01007165,S01014184,S02001349,S02002634,S99999999,S00093194,S00140225,6A4,S99999999,"356716","1",S08000030,S12000041,"0734733",S13002871,S99999999,S99999999,DD7 6DG,DD7  6DG,DD7 6DG,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5030479431152,S99999999,,-2.7053050994873,S01007165,S01014184,S02001349,S02002634,S99999999,S00093192,S00140216,6A4,S99999999,"356683","1",S08000030,S12000041,"0734777",S13002871,S99999999,S99999999,DD7 6DH,DD7  6DH,DD7 6DH,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5029640197754,S99999999,,-2.70564389228821,S01007165,S01014184,S02001349,S02002634,S99999999,S00093194,S00140225,6A4,S99999999,"356662","1",S08000030,S12000041,"0734768",S13002871,S99999999,S99999999,DD7 6DJ,DD7  6DJ,DD7 6DJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5865",S30000048,56.5049209594727,S99999999,,-2.69968605041504,S01007167,S01014186,S02001349,S02002634,S99999999,S00093201,S00140212,6A3,S99999999,"357031","1",S08000030,S12000041,"0734982",S13002871,S99999999,S99999999,DD7 6DL,DD7  6DL,DD7 6DL,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004341
"415058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5865",S30000048,56.5041236877441,S99999999,,-2.70116591453552,S01007167,S01014186,S02001349,S02002634,S99999999,S00093201,S00140212,6A3,S99999999,"356939","1",S08000030,S12000041,"0734894",S13002871,S99999999,S99999999,DD7 6DN,DD7  6DN,DD7 6DN,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004341
"415059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5865",S30000048,56.5062980651855,S99999999,,-2.69954895973206,S01007167,S01014186,S02001349,S02002634,S99999999,S00093820,S00140201,6A3,S99999999,"357041","1",S08000030,S12000041,"0735135",S13002871,S99999999,S99999999,DD7 6DP,DD7  6DP,DD7 6DP,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004341
"415060",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"5639",S30000048,56.507007598877,S99999999,,-2.70588207244873,S01007168,S01014187,S02001349,S02002634,S99999999,S00093198,S00140196,6A3,S99999999,"356652","1",S08000030,S12000041,"0735218",S13002871,S99999999,S99999999,DD7 6DQ,DD7  6DQ,DD7 6DQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5865",S30000048,56.5051040649414,S99999999,,-2.70245099067688,S01007167,S01014186,S02001349,S02002634,S99999999,S00093821,S00140210,6A3,S99999999,"356861","1",S08000030,S12000041,"0735004",S13002871,S99999999,S99999999,DD7 6DR,DD7  6DR,DD7 6DR,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5639",S30000048,56.506664276123,S99999999,,-2.70259404182434,S01007168,S01014187,S02001349,S02002634,S99999999,S00093183,S00140192,6A3,S99999999,"356854","1",S08000030,S12000041,"0735178",S13002871,S99999999,S99999999,DD7 6DS,DD7  6DS,DD7 6DS,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5639",S30000048,56.5077133178711,S99999999,,-2.69976997375488,S01007168,S01014187,S02001349,S02002634,S99999999,S00093184,S00140193,6B3,S99999999,"357029","1",S08000030,S12000041,"0735293",S13002871,S99999999,S99999999,DD7 6DT,DD7  6DT,DD7 6DT,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004341
"415064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5865",S30000048,56.5046920776367,S99999999,,-2.70388889312744,S01007167,S01014186,S02001349,S02002634,S99999999,S00093196,S00140203,6A4,S99999999,"356772","1",S08000030,S12000041,"0734959",S13002871,S99999999,S99999999,DD7 6DU,DD7  6DU,DD7 6DU,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5865",S30000048,56.504581451416,S99999999,,-2.69943594932556,S01007167,S01014186,S02001349,S02002634,S99999999,S00093201,S00140212,6A3,S99999999,"357046","1",S08000030,S12000041,"0734944",S13002871,S99999999,S99999999,DD7 6DW,DD7  6DW,DD7 6DW,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004341
"415066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5639",S30000048,56.5085563659668,S99999999,,-2.70158910751343,S01007168,S01014187,S02001349,S02002634,S99999999,S00093181,S00140187,6A3,S99999999,"356918","1",S08000030,S12000041,"0735388",S13002871,S99999999,S99999999,DD7 6DX,DD7  6DX,DD7 6DX,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5639",S30000048,56.5095825195312,S99999999,,-2.70350909233093,S01007168,S01014187,S02001349,S02002634,S99999999,S00093182,S00140184,6A3,S99999999,"356801","1",S08000030,S12000041,"0735503",S13002871,S99999999,S99999999,DD7 6DY,DD7  6DY,DD7 6DY,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415068",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"5865",S30000048,56.5035743713379,S99999999,,-2.70263409614563,S01007167,S01014186,S02001349,S02002634,S99999999,S00093196,S00140203,6A4,S99999999,"356848","1",S08000030,S12000041,"0734834",S13002871,S99999999,S99999999,DD7 6DZ,DD7  6DZ,DD7 6DZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
"415069",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"4954",S30000048,56.5040588378906,S99999999,,-2.69486093521118,S01007166,S01014185,S02001349,S02002634,S99999999,S00093190,S00140219,6B4,S99999999,"357327","1",S08000030,S12000041,"0734883",S13002871,S99999999,S99999999,DD7 6EA,DD7  6EA,DD7 6EA,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004368
"415070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5019302368164,S99999999,,-2.71192789077759,S01007165,S01014184,S02001349,S02002634,S99999999,S00093178,S00140230,5B3,S99999999,"356274","1",S08000030,S12000041,"0734657",S13002871,S99999999,S99999999,DD7 6EB,DD7  6EB,DD7 6EB,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004310
"415071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5021133422852,S99999999,,-2.71038794517517,S01007165,S01014184,S02001349,S02002634,S99999999,S00093178,S00140230,5B3,S99999999,"356369","1",S08000030,S12000041,"0734676",S13002871,S99999999,S99999999,DD7 6ED,DD7  6ED,DD7 6ED,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004310
"415072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5029106140137,S99999999,,-2.7092010974884,S01007165,S01014184,S02001349,S02002634,S99999999,S00093180,S00140214,1C3,S99999999,"356443","1",S08000030,S12000041,"0734764",S13002871,S99999999,S99999999,DD7 6EE,DD7  6EE,DD7 6EE,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004310
"415073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5026321411133,S99999999,,-2.71012210845947,S01007165,S01014184,S02001349,S02002634,S99999999,S00093180,S00140214,1C3,S99999999,"356386","1",S08000030,S12000041,"0734734",S13002871,S99999999,S99999999,DD7 6EF,DD7  6EF,DD7 6EF,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004310
"415074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5038032531738,S99999999,,-2.71001410484314,S01007165,S01014184,S02001349,S02002634,S99999999,S00093180,S00140214,1C3,S99999999,"356394","1",S08000030,S12000041,"0734864",S13002871,S99999999,S99999999,DD7 6EG,DD7  6EG,DD7 6EG,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004310
"415075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5707",S30000048,56.5040512084961,S99999999,,-2.70759797096252,S01007165,S01014184,S02001349,S02002634,S99999999,S00093192,S00140216,6A4,S99999999,"356543","1",S08000030,S12000041,"0734890",S13002871,S99999999,S99999999,DD7 6EH,DD7  6EH,DD7 6EH,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004333
