OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1779005",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.533821105957,E37000036,,-2.41892504692078,E01028830,E01028830,E02006011,E02006011,E40000011,E00146837,E00146837,5B3,E99999999,"371680","1",E18000005,E06000051,"0292965",E05008146,E04011228,E65000001,WV164AL,WV16 4AL,WV16 4AL,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018952
"1779006",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.533821105957,E37000036,,-2.41852688789368,E01028830,E01028830,E02006011,E02006011,E40000011,E00146837,E00146837,5B3,E99999999,"371707","1",E18000005,E06000051,"0292965",E05008146,E04011228,E65000001,WV164AN,WV16 4AN,WV16 4AN,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018952
"1779008",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.5332679748535,E37000036,,-2.41776990890503,E01028830,E01028830,E02006011,E02006011,E40000011,E00146837,E00146837,5B3,E99999999,"371758","1",E18000005,E06000051,"0292903",E05008146,E04011228,E65000001,WV164AQ,WV16 4AQ,WV16 4AQ,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018952
"1779009",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.5327758789062,E37000036,,-2.42221808433533,E01028830,E01028830,E02006011,E02006011,E40000011,E00146835,E00146835,5B3,E99999999,"371456","1",E18000005,E06000051,"0292850",E05008146,E04011228,E65000001,WV164AR,WV16 4AR,WV16 4AR,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021748
"1779011",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.5337715148926,E37000036,,-2.42082691192627,E01028830,E01028830,E02006011,E02006011,E40000011,E00146834,E00146834,5B3,E99999999,"371551","1",E18000005,E06000051,"0292960",E05008146,E04011228,E65000001,WV164AT,WV16 4AT,WV16 4AT,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021747
"1779012",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.5331115722656,E37000036,,-2.42115902900696,E01028830,E01028830,E02006011,E02006011,E40000011,E00146834,E00146834,5B3,E99999999,"371528","1",E18000005,E06000051,"0292887",E05008146,E04011228,E65000001,WV164AU,WV16 4AU,WV16 4AU,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021747
"1779014",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.5322227478027,E37000036,,-2.42065000534058,E01028830,E01028830,E02006011,E02006011,E40000011,E00146835,E00146835,5B3,E99999999,"371562","1",E18000005,E06000051,"0292788",E05008146,E04011228,E65000001,WV164AX,WV16 4AX,WV16 4AX,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021748
"1779015",E630,E35001463,E56000007,E99999999,E92000001,"200508",,E54000011,"24381",E06000051,52.5309143066406,E37000036,,-2.42003297805786,E01028830,E01028830,E02006011,E02006011,E40000011,E00146835,E00146835,5B3,E99999999,"371603","1",E18000005,E06000051,"0292642",E05008146,E04011228,E65000001,WV164AY,WV16 4AY,WV16 4AY,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021748
"1779016",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.532829284668,E37000036,,-2.42030191421509,E01028830,E01028830,E02006011,E02006011,E40000011,E00146837,E00146837,5B3,E99999999,"371586","1",E18000005,E06000051,"0292855",E05008146,E04011228,E65000001,WV164BA,WV16 4BA,WV16 4BA,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018952
"1779017",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.5326766967773,E37000036,,-2.41719007492065,E01028830,E01028830,E02006011,E02006011,E40000011,E00146835,E00146835,5B3,E99999999,"371797","1",E18000005,E06000051,"0292837",E05008146,E04011228,E65000001,WV164BB,WV16 4BB,WV16 4BB,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021748
"1779026",E630,E35001463,E56000007,E99999999,E92000001,"201203",,E54000011,"24381",E06000051,52.5346221923828,E37000036,,-2.41887402534485,E01028830,E01028830,E02006011,E02006011,E40000011,E00146837,E00146837,5B3,E99999999,"371684","1",E18000005,E06000051,"0293054",E05008146,E04011228,E65000001,WV164BP,WV16 4BP,WV16 4BP,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018952
"1779028",E630,E35001463,E56000007,E99999999,E92000001,"198106",,E54000011,"24381",E06000051,52.5345039367676,E37000036,,-2.42382597923279,E01028830,E01028830,E02006011,E02006011,E40000011,E00146834,E00146834,5B3,E99999999,"371348","1",E18000005,E06000051,"0293043",E05008146,E04011228,E65000001,WV164BS,WV16 4BS,WV16 4BS,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021747
"1779029",E630,E35001463,E56000007,E99999999,E92000001,"199201",,E54000011,"24381",E06000051,52.5306816101074,E37000036,,-2.41747999191284,E01028830,E01028830,E02006011,E02006011,E40000011,E00146835,E00146835,5B3,E99999999,"371776","1",E18000005,E06000051,"0292615",E05008146,E04011228,E65000001,WV164BT,WV16 4BT,WV16 4BT,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021748
"1779031",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.534538269043,E37000036,,-2.41944789886475,E01028830,E01028830,E02006011,E02006011,E40000011,E00146837,E00146837,5B3,E99999999,"371645","1",E18000005,E06000051,"0293045",E05008146,E04011228,E65000001,WV164BX,WV16 4BX,WV16 4BX,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018952
"1779032",E630,E35001463,E56000007,E99999999,E92000001,"200112",,E54000011,"24381",E06000051,52.532470703125,E37000036,,-2.41721701622009,E01028830,E01028830,E02006011,E02006011,E40000011,E00146835,E00146835,5B3,E99999999,"371795","1",E18000005,E06000051,"0292814",E05008146,E04011228,E65000001,WV164BY,WV16 4BY,WV16 4BY,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021748
"1779033",E630,E35001463,E56000007,E99999999,E92000001,"200806",,E54000011,"24381",E06000051,52.5297660827637,E37000036,,-2.4192259311676,E01028830,E01028830,E02006011,E02006011,E40000011,E00146832,E00146832,1A4,E99999999,"371657","1",E18000005,E06000051,"0292514",E05008146,E04011228,E65000001,WV164DA,WV16 4DA,WV16 4DA,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021748
"1779048",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"24381",E06000051,52.5347747802734,E37000036,,-2.41902303695679,E01028830,E01028830,E02006011,E02006011,E40000011,E00146837,E00146837,5B3,E99999999,"371674","1",E18000005,E06000051,"0293071",E05008146,E04011228,E65000001,WV164EG,WV16 4EG,WV16 4EG,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018952
"1779060",E630,E35001463,E56000007,E99999999,E92000001,"201608",,E54000011,"24381",E06000051,52.532600402832,E37000036,,-2.42069697380066,E01028830,E01028830,E02006011,E02006011,E40000011,E00146835,E00146835,5B3,E99999999,"371559","1",E18000005,E06000051,"0292830",E05008146,E04011228,E65000001,WV164FD,WV16 4FD,WV16 4FD,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021748
"1779076",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5404052734375,E37000036,,-2.4302089214325,E01028837,E01028837,E02006011,E02006011,E40000011,E00146869,E00146869,1B3,E99999999,"370919","1",E18000005,E06000051,"0293702",E05008146,E04011228,E65000001,WV164HZ,WV16 4HZ,WV16 4HZ,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779077",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5409202575684,E37000036,,-2.4295060634613,E01028837,E01028837,E02006011,E02006011,E40000011,E00146869,E00146869,1B3,E99999999,"370967","1",E18000005,E06000051,"0293759",E05008146,E04011228,E65000001,WV164JA,WV16 4JA,WV16 4JA,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779078",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5410041809082,E37000036,,-2.43185091018677,E01028837,E01028837,E02006011,E02006011,E40000011,E00146870,E00146870,1B3,E99999999,"370808","1",E18000005,E06000051,"0293769",E05008146,E04011228,E65000001,WV164JB,WV16 4JB,WV16 4JB,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779079",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5414085388184,E37000036,,-2.43167805671692,E01028837,E01028837,E02006011,E02006011,E40000011,E00146870,E00146870,1B3,E99999999,"370820","1",E18000005,E06000051,"0293814",E05008146,E04011228,E65000001,WV164JD,WV16 4JD,WV16 4JD,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779080",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5418663024902,E37000036,,-2.43135809898376,E01028837,E01028837,E02006011,E02006011,E40000011,E00146869,E00146869,1B3,E99999999,"370842","1",E18000005,E06000051,"0293865",E05008146,E04011228,E65000001,WV164JE,WV16 4JE,WV16 4JE,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779081",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5419311523438,E37000036,,-2.43079900741577,E01028837,E01028837,E02006011,E02006011,E40000011,E00146869,E00146869,1B3,E99999999,"370880","1",E18000005,E06000051,"0293872",E05008146,E04011228,E65000001,WV164JF,WV16 4JF,WV16 4JF,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779094",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5368804931641,E37000036,,-2.4281690120697,E01028836,E01028836,E02006011,E02006011,E40000011,E00146865,E00146865,8A1,E99999999,"371055","1",E18000005,E06000051,"0293309",E05008146,E04011228,E65000001,WV164LA,WV16 4LA,WV16 4LA,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779096",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5385589599609,E37000036,,-2.42904090881348,E01028837,E01028837,E02006011,E02006011,E40000011,E00146869,E00146869,1B3,E99999999,"370997","1",E18000005,E06000051,"0293496",E05008146,E04011228,E65000001,WV164LD,WV16 4LD,WV16 4LD,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779097",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5380973815918,E37000036,,-2.4301860332489,E01028836,E01028836,E02006011,E02006011,E40000011,E00146865,E00146865,8A1,E99999999,"370919","1",E18000005,E06000051,"0293445",E05008146,E04011228,E65000001,WV164LE,WV16 4LE,WV16 4LE,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779098",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.538646697998,E37000036,,-2.43007302284241,E01028836,E01028836,E02006011,E02006011,E40000011,E00146865,E00146865,8A1,E99999999,"370927","1",E18000005,E06000051,"0293506",E05008146,E04011228,E65000001,WV164LF,WV16 4LF,WV16 4LF,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779099",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5409088134766,E37000036,,-2.43347191810608,E01028836,E01028836,E02006011,E02006011,E40000011,E00146863,E00146863,8C2,E99999999,"370698","1",E18000005,E06000051,"0293759",E05008146,E04011228,E65000001,WV164LG,WV16 4LG,WV16 4LG,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779100",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5400314331055,E37000036,,-2.432284116745,E01028837,E01028837,E02006011,E02006011,E40000011,E00146870,E00146870,1B3,E99999999,"370778","1",E18000005,E06000051,"0293661",E05008146,E04011228,E65000001,WV164LJ,WV16 4LJ,WV16 4LJ,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779101",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.541015625,E37000036,,-2.43285393714905,E01028837,E01028837,E02006011,E02006011,E40000011,E00146870,E00146870,1B3,E99999999,"370740","1",E18000005,E06000051,"0293771",E05008146,E04011228,E65000001,WV164LL,WV16 4LL,WV16 4LL,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779102",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5419273376465,E37000036,,-2.43455910682678,E01028837,E01028837,E02006011,E02006011,E40000011,E00146870,E00146870,1B3,E99999999,"370625","1",E18000005,E06000051,"0293873",E05008146,E04011228,E65000001,WV164LN,WV16 4LN,WV16 4LN,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779103",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5423469543457,E37000036,,-2.43308806419373,E01028837,E01028837,E02006011,E02006011,E40000011,E00146869,E00146869,1B3,E99999999,"370725","1",E18000005,E06000051,"0293919",E05008146,E04011228,E65000001,WV164LP,WV16 4LP,WV16 4LP,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779104",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.542911529541,E37000036,,-2.43132400512695,E01028837,E01028837,E02006011,E02006011,E40000011,E00146864,E00146864,6B4,E99999999,"370845","1",E18000005,E06000051,"0293981",E05008146,E04011228,E65000001,WV164LR,WV16 4LR,WV16 4LR,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779105",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5436019897461,E37000036,,-2.43124294281006,E01028837,E01028837,E02006011,E02006011,E40000011,E00146868,E00146868,6B4,E99999999,"370851","1",E18000005,E06000051,"0294058",E05008146,E04011228,E65000001,WV164LS,WV16 4LS,WV16 4LS,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779106",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5440254211426,E37000036,,-2.4332230091095,E01028837,E01028837,E02006011,E02006011,E40000011,E00146868,E00146868,6B4,E99999999,"370717","1",E18000005,E06000051,"0294106",E05008146,E04011228,E65000001,WV164LT,WV16 4LT,WV16 4LT,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779107",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5435256958008,E37000036,,-2.43321800231934,E01028837,E01028837,E02006011,E02006011,E40000011,E00146868,E00146868,6B4,E99999999,"370717","1",E18000005,E06000051,"0294050",E05008146,E04011228,E65000001,WV164LU,WV16 4LU,WV16 4LU,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779108",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.543041229248,E37000036,,-2.43272590637207,E01028837,E01028837,E02006011,E02006011,E40000011,E00146869,E00146869,1B3,E99999999,"370750","1",E18000005,E06000051,"0293996",E05008146,E04011228,E65000001,WV164LW,WV16 4LW,WV16 4LW,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779110",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5444717407227,E37000036,,-2.43268203735352,E01028837,E01028837,E02006011,E02006011,E40000011,E00146868,E00146868,6B4,E99999999,"370754","1",E18000005,E06000051,"0294155",E05008146,E04011228,E65000001,WV164LZ,WV16 4LZ,WV16 4LZ,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779111",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5429954528809,E37000036,,-2.42998290061951,E01028837,E01028837,E02006011,E02006011,E40000011,E00146864,E00146864,6B4,E99999999,"370936","1",E18000005,E06000051,"0293990",E05008146,E04011228,E65000001,WV164NA,WV16 4NA,WV16 4NA,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779112",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5423011779785,E37000036,,-2.42864990234375,E01028837,E01028837,E02006011,E02006011,E40000011,E00146864,E00146864,6B4,E99999999,"371026","1",E18000005,E06000051,"0293912",E05008146,E04011228,E65000001,WV164NB,WV16 4NB,WV16 4NB,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779113",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.542537689209,E37000036,,-2.43055391311646,E01028837,E01028837,E02006011,E02006011,E40000011,E00146864,E00146864,6B4,E99999999,"370897","1",E18000005,E06000051,"0293939",E05008146,E04011228,E65000001,WV164ND,WV16 4ND,WV16 4ND,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779114",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"27400",E06000051,52.5419464111328,E37000036,,-2.42945694923401,E01028837,E01028837,E02006011,E02006011,E40000011,E00146864,E00146864,6B4,E99999999,"370971","1",E18000005,E06000051,"0293873",E05008146,E04011228,E65000001,WV164NE,WV16 4NE,WV16 4NE,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779116",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5379333496094,E37000036,,-2.43807196617126,E01028836,E01028836,E02006011,E02006011,E40000011,E00146872,E00146872,8C3,E99999999,"370384","1",E18000005,E06000051,"0293430",E05008146,E04011228,E65000001,WV164NP,WV16 4NP,WV16 4NP,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779118",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5379028320312,E37000036,,-2.43643498420715,E01028836,E01028836,E02006011,E02006011,E40000011,E00146872,E00146872,8C3,E99999999,"370495","1",E18000005,E06000051,"0293426",E05008146,E04011228,E65000001,WV164NR,WV16 4NR,WV16 4NR,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779119",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5381126403809,E37000036,,-2.43780899047852,E01028836,E01028836,E02006011,E02006011,E40000011,E00146872,E00146872,8C3,E99999999,"370402","1",E18000005,E06000051,"0293450",E05008146,E04011228,E65000001,WV164NS,WV16 4NS,WV16 4NS,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779121",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5387306213379,E37000036,,-2.4386260509491,E01028836,E01028836,E02006011,E02006011,E40000011,E00146872,E00146872,8C3,E99999999,"370347","1",E18000005,E06000051,"0293519",E05008146,E04011228,E65000001,WV164NY,WV16 4NY,WV16 4NY,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779122",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5387878417969,E37000036,,-2.43802189826965,E01028836,E01028836,E02006011,E02006011,E40000011,E00146872,E00146872,8C3,E99999999,"370388","1",E18000005,E06000051,"0293525",E05008146,E04011228,E65000001,WV164NZ,WV16 4NZ,WV16 4NZ,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779123",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.539478302002,E37000036,,-2.43792605400085,E01028836,E01028836,E02006011,E02006011,E40000011,E00146872,E00146872,8C3,E99999999,"370395","1",E18000005,E06000051,"0293602",E05008146,E04011228,E65000001,WV164PA,WV16 4PA,WV16 4PA,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779124",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5396690368652,E37000036,,-2.43757390975952,E01028836,E01028836,E02006011,E02006011,E40000011,E00146871,E00146871,8C3,E99999999,"370419","1",E18000005,E06000051,"0293623",E05008146,E04011228,E65000001,WV164PB,WV16 4PB,WV16 4PB,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779125",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5376510620117,E37000036,,-2.4363739490509,E01028836,E01028836,E02006011,E02006011,E40000011,E00146866,E00146866,8C1,E99999999,"370499","1",E18000005,E06000051,"0293398",E05008146,E04011228,E65000001,WV164PD,WV16 4PD,WV16 4PD,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779126",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5375747680664,E37000036,,-2.434809923172,E01028836,E01028836,E02006011,E02006011,E40000011,E00146866,E00146866,8C1,E99999999,"370605","1",E18000005,E06000051,"0293389",E05008146,E04011228,E65000001,WV164PE,WV16 4PE,WV16 4PE,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
"1779127",E630,E35001463,E56000007,E99999999,E92000001,"198001",,E54000011,"12364",E06000051,52.5374641418457,E37000036,,-2.43551707267761,E01028836,E01028836,E02006011,E02006011,E40000011,E00146866,E00146866,8C1,E99999999,"370557","1",E18000005,E06000051,"0293377",E05008146,E04011228,E65000001,WV164PF,WV16 4PF,WV16 4PF,E14001493,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021746
