OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"689308",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"24157",E08000034,53.6642608642578,E37000062,,-1.80965805053711,E01011210,E01011210,E02002297,E02002297,E40000012,E00056466,E00056466,6A2,E99999999,"412675","1",E18000003,E08000034,"0418657",E05001407,E43000188,E65000001,HD2 2DZ,HD2  2DZ,HD2 2DZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689313",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6702003479004,E37000062,,-1.81509494781494,E01011047,E01011047,E02002297,E02002297,E40000012,E00055638,E00055638,6A3,E99999999,"412314","1",E18000003,E08000034,"0419317",E05001407,E43000188,E65000001,HD2 2EF,HD2  2EF,HD2 2EF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689314",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24157",E08000034,53.6690292358398,E37000062,,-1.81911098957062,E01011210,E01011210,E02002297,E02002297,E40000012,E00056457,E00056457,5A1,E99999999,"412049","1",E18000003,E08000034,"0419186",E05001407,E43000188,E65000001,HD2 2EG,HD2  2EG,HD2 2EG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689316",,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6734580993652,E37000062,,-1.81747198104858,E01011047,E01011047,E02002297,E02002297,E40000012,E00055638,E00055638,6A3,E99999999,"412156","1",E18000003,E08000034,"0419679",E05001389,E43000188,E65000001,HD2 2EJ,HD2  2EJ,HD2 2EJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689319",,E35999999,E56000030,E99999999,E92000001,"198301",,E54000054,"24752",E08000034,53.6715888977051,E37000062,,-1.80069398880005,E01011047,E01011047,E02002297,E02002297,E40000012,E00055638,E00055638,6A3,E99999999,"413265","1",E18000003,E08000034,"0419474",E05001389,E43000188,E65000001,HD2 2EP,HD2  2EP,HD2 2EP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011979
"689320",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24157",E08000034,53.6678123474121,E37000062,,-1.82155299186707,E01011210,E01011210,E02002297,E02002297,E40000012,E00056457,E00056457,5A1,E99999999,"411888","1",E18000003,E08000034,"0419050",E05001407,E43000188,E65000001,HD2 2EQ,HD2  2EQ,HD2 2EQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689322",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"24157",E08000034,53.6629867553711,E37000062,,-1.81108605861664,E01011210,E01011210,E02002297,E02002297,E40000012,E00056466,E00056466,6A2,E99999999,"412581","1",E18000003,E08000034,"0418515",E05001407,E43000188,E65000001,HD2 2ES,HD2  2ES,HD2 2ES,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689324",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6758804321289,E37000062,,-1.80241501331329,E01011047,E01011047,E02002297,E02002297,E40000012,E00055638,E00055638,6A3,E99999999,"413150","1",E18000003,E08000034,"0419951",E05001389,E43000188,E65000001,HD2 2EW,HD2  2EW,HD2 2EW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689325",E630,E35001402,E56000030,E99999999,E92000001,"199501",,E54000054,"24157",E08000034,53.664924621582,E37000062,,-1.80913996696472,E01011210,E01011210,E02002297,E02002297,E40000012,E00056466,E00056466,6A2,E99999999,"412709","1",E18000003,E08000034,"0418731",E05001407,E43000188,E65000001,HD2 2EX,HD2  2EX,HD2 2EX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689326",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6742515563965,E37000062,,-1.78605902194977,E01011047,E01011047,E02002297,E02002297,E40000012,E00055640,E00055640,6A1,E99999999,"414231","1",E18000003,E08000034,"0419773",E05001389,E43000188,E65000001,HD2 2FA,HD2  2FA,HD2 2FA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689327",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6744613647461,E37000062,,-1.78758704662323,E01011047,E01011047,E02002297,E02002297,E40000012,E00055640,E00055640,6A1,E99999999,"414130","1",E18000003,E08000034,"0419796",E05001389,E43000188,E65000001,HD2 2FB,HD2  2FB,HD2 2FB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689328",E630,E35001402,E56000030,E99999999,E92000001,"198410",,E54000054,"9130",E08000034,53.6733131408691,E37000062,,-1.78000903129578,E01011039,E01011039,E02002297,E02002297,E40000012,E00055641,E00055641,4C3,E99999999,"414631","1",E18000003,E08000034,"0419670",E05001389,E43000188,E65000001,HD2 2FD,HD2  2FD,HD2 2FD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689333",,E35001402,E56000030,E99999999,E92000001,"200607",,E54000054,"24752",E08000034,53.6717796325684,E37000062,,-1.80128395557404,E01011047,E01011047,E02002297,E02002297,E40000012,E00055638,E00055638,6A3,E99999999,"413226","1",E18000003,E08000034,"0419495",E05001389,E43000188,E65000001,HD2 2FJ,HD2  2FJ,HD2 2FJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689334",E630,E35001402,E56000030,E99999999,E92000001,"198106",,E54000054,"19500",E08000034,53.6623115539551,E37000062,,-1.79929995536804,E01011042,E01011042,E02002297,E02002297,E40000012,E00055661,E00055661,4C3,E99999999,"413360","1",E18000003,E08000034,"0418442",E05001402,E43000188,E65000001,HD2 2FL,HD2  2FL,HD2 2FL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011977
"689335",E630,E35001402,E56000030,E99999999,E92000001,"198106",,E54000054,"19500",E08000034,53.6638793945312,E37000062,,-1.8009580373764,E01011042,E01011042,E02002297,E02002297,E40000012,E00055656,E00055656,6A1,E99999999,"413250","1",E18000003,E08000034,"0418616",E05001402,E43000188,E65000001,HD2 2FN,HD2  2FN,HD2 2FN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011977
"689336",E630,E35001402,E56000030,E99999999,E92000001,"198307",,E54000054,"19500",E08000034,53.6617584228516,E37000062,,-1.80238997936249,E01011042,E01011042,E02002297,E02002297,E40000012,E00055669,E00055669,5B1,E99999999,"413156","1",E18000003,E08000034,"0418380",E05001402,E43000188,E65000001,HD2 2FP,HD2  2FP,HD2 2FP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011977
"689338",E630,E35001402,E56000030,E99999999,E92000001,"198301",,E54000054,"19500",E08000034,53.6628608703613,E37000062,,-1.8009170293808,E01011042,E01011042,E02002297,E02002297,E40000012,E00055661,E00055661,4C3,E99999999,"413253","1",E18000003,E08000034,"0418503",E05001402,E43000188,E65000001,HD2 2FR,HD2  2FR,HD2 2FR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011977
"689342",E630,E35001402,E56000030,E99999999,E92000001,"198106",,E54000054,"19500",E08000034,53.6637001037598,E37000062,,-1.80307698249817,E01011042,E01011042,E02002297,E02002297,E40000012,E00055656,E00055656,6A1,E99999999,"413110","1",E18000003,E08000034,"0418596",E05001402,E43000188,E65000001,HD2 2FW,HD2  2FW,HD2 2FW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011977
"689343",E630,E35999999,E56000030,E99999999,E92000001,"201904",,E54000054,"24157",E08000034,53.6685562133789,E37000062,,-1.82115602493286,E01011210,E01011210,E02002297,E02002297,E40000012,E00056457,E00056457,5A1,E99999999,"411914","1",E18000003,E08000034,"0419133",E05001407,E43000188,E65000001,HD2 2FX,HD2  2FX,HD2 2FX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689344",E630,E35999999,E56000030,E99999999,E92000001,"202008",,E54000054,"24157",E08000034,53.667121887207,E37000062,,-1.81825602054596,E01011210,E01011210,E02002297,E02002297,E40000012,E00056435,E00056435,5A2,E99999999,"412106","1",E18000003,E08000034,"0418974",E05001407,E43000188,E65000001,HD2 2FY,HD2  2FY,HD2 2FY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689345",E630,E35999999,E56000030,E99999999,E92000001,"202011",,E54000054,"24157",E08000034,53.6658363342285,E37000062,,-1.81791400909424,E01011210,E01011210,E02002297,E02002297,E40000012,E00056435,E00056435,5A2,E99999999,"412129","1",E18000003,E08000034,"0418831",E05001407,E43000188,E65000001,HD2 2FZ,HD2  2FZ,HD2 2FZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689346",E630,E35001402,E56000030,E99999999,E92000001,"199101",,E54000054,"19500",E08000034,53.6590843200684,E37000062,,-1.80476295948029,E01011042,E01011042,E02002297,E02002297,E40000012,E00055669,E00055669,5B1,E99999999,"413000","1",E18000003,E08000034,"0418082",E05001402,E43000188,E65000001,HD2 2GA,HD2  2GA,HD2 2GA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011977
"689352",,E35999999,E56000030,E99999999,E92000001,"202403",,E54000054,"24752",E08000034,53.678524017334,E37000062,,-1.79377400875092,E01011047,E01011047,E02002297,E02002297,E40000012,E00055638,E00055638,6A3,E99999999,"413720","1",E18000003,E08000034,"0420247",E05001389,E43000188,E65000001,HD2 2GR,HD2  2GR,HD2 2GR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689355",E630,E35001402,E56000030,E99999999,E92000001,"199512",,E54000054,"24157",E08000034,53.6636962890625,E37000062,,-1.81016004085541,E01011210,E01011210,E02002297,E02002297,E40000012,E00056466,E00056466,6A2,E99999999,"412642","1",E18000003,E08000034,"0418594",E05001407,E43000188,E65000001,HD2 2GZ,HD2  2GZ,HD2 2GZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689357",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.672981262207,E37000062,,-1.78556597232819,E01011047,E01011047,E02002297,E02002297,E40000012,E00055640,E00055640,6A1,E99999999,"414264","1",E18000003,E08000034,"0419632",E05001389,E43000188,E65000001,HD2 2HB,HD2  2HB,HD2 2HB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689359",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6719932556152,E37000062,,-1.7859799861908,E01011047,E01011047,E02002297,E02002297,E40000012,E00055642,E00055642,5A2,E99999999,"414237","1",E18000003,E08000034,"0419522",E05001389,E43000188,E65000001,HD2 2HE,HD2  2HE,HD2 2HE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689360",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6738166809082,E37000062,,-1.78877103328705,E01011047,E01011047,E02002297,E02002297,E40000012,E00055640,E00055640,6A1,E99999999,"414052","1",E18000003,E08000034,"0419724",E05001389,E43000188,E65000001,HD2 2HF,HD2  2HF,HD2 2HF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689364",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.675220489502,E37000062,,-1.78979301452637,E01011047,E01011047,E02002297,E02002297,E40000012,E00055640,E00055640,6A1,E99999999,"413984","1",E18000003,E08000034,"0419880",E05001389,E43000188,E65000001,HD2 2HL,HD2  2HL,HD2 2HL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689365",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6739158630371,E37000062,,-1.78969395160675,E01011047,E01011047,E02002297,E02002297,E40000012,E00055640,E00055640,6A1,E99999999,"413991","1",E18000003,E08000034,"0419735",E05001389,E43000188,E65000001,HD2 2HN,HD2  2HN,HD2 2HN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689371",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6744537353516,E37000062,,-1.78459000587463,E01011047,E01011047,E02002297,E02002297,E40000012,E00055640,E00055640,6A1,E99999999,"414328","1",E18000003,E08000034,"0419796",E05001389,E43000188,E65000001,HD2 2HU,HD2  2HU,HD2 2HU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689372",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6729164123535,E37000062,,-1.78875994682312,E01011047,E01011047,E02002297,E02002297,E40000012,E00055640,E00055640,6A1,E99999999,"414053","1",E18000003,E08000034,"0419624",E05001389,E43000188,E65000001,HD2 2HW,HD2  2HW,HD2 2HW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689373",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9130",E08000034,53.6716232299805,E37000062,,-1.78343904018402,E01011039,E01011039,E02002297,E02002297,E40000012,E00055641,E00055641,4C3,E99999999,"414405","1",E18000003,E08000034,"0419481",E05001389,E43000188,E65000001,HD2 2HX,HD2  2HX,HD2 2HX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689374",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6740112304688,E37000062,,-1.78214001655579,E01011047,E01011047,E02002297,E02002297,E40000012,E00055640,E00055640,6A1,E99999999,"414490","1",E18000003,E08000034,"0419747",E05001389,E43000188,E65000001,HD2 2HY,HD2  2HY,HD2 2HY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689375",E630,E35001402,E56000030,E99999999,E92000001,"199405",,E54000054,"9130",E08000034,53.671257019043,E37000062,,-1.78041398525238,E01011039,E01011039,E02002297,E02002297,E40000012,E00055641,E00055641,4C3,E99999999,"414605","1",E18000003,E08000034,"0419441",E05001389,E43000188,E65000001,HD2 2HZ,HD2  2HZ,HD2 2HZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689398",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9130",E08000034,53.6730270385742,E37000062,,-1.77943599224091,E01011039,E01011039,E02002297,E02002297,E40000012,E00055641,E00055641,4C3,E99999999,"414669","1",E18000003,E08000034,"0419638",E05001389,E43000188,E65000001,HD2 2LH,HD2  2LH,HD2 2LH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689399",E630,E35001402,E56000030,E99999999,E92000001,"199208",,E54000054,"24752",E08000034,53.6701049804688,E37000062,,-1.79508602619171,E01011047,E01011047,E02002297,E02002297,E40000012,E00055638,E00055638,6A3,E99999999,"413636","1",E18000003,E08000034,"0419310",E05001389,E43000188,E65000001,HD2 2LJ,HD2  2LJ,HD2 2LJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011979
"689400",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9130",E08000034,53.6712188720703,E37000062,,-1.77998995780945,E01011039,E01011039,E02002297,E02002297,E40000012,E00055641,E00055641,4C3,E99999999,"414633","1",E18000003,E08000034,"0419437",E05001389,E43000188,E65000001,HD2 2LL,HD2  2LL,HD2 2LL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689401",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9130",E08000034,53.6712684631348,E37000062,,-1.78100395202637,E01011039,E01011039,E02002297,E02002297,E40000012,E00055641,E00055641,4C3,E99999999,"414566","1",E18000003,E08000034,"0419442",E05001389,E43000188,E65000001,HD2 2LN,HD2  2LN,HD2 2LN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689402",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24752",E08000034,53.6712608337402,E37000062,,-1.78324401378632,E01011047,E01011047,E02002297,E02002297,E40000012,E00055642,E00055642,5A2,E99999999,"414418","1",E18000003,E08000034,"0419441",E05001389,E43000188,E65000001,HD2 2LP,HD2  2LP,HD2 2LP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
"689404",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9130",E08000034,53.6699562072754,E37000062,,-1.78276598453522,E01011039,E01011039,E02002297,E02002297,E40000012,E00055641,E00055641,4C3,E99999999,"414450","1",E18000003,E08000034,"0419296",E05001389,E43000188,E65000001,HD2 2LR,HD2  2LR,HD2 2LR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011976
