OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1587394",E630,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0303115844727,E37000016,,-3.03954100608826,E01029274,E01029274,E02006103,E02006103,E40000006,E00149136,E00149136,1B1,E99999999,"327199","1",E18000010,E06000066,"0126176",E05014375,E04008792,E65000001,TA3 5DX,TA3  5DX,TA3 5DX,E14001540,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050385
"1587395",E630,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"26962",E06000066,51.0296020507812,E37000016,,-3.03966808319092,E01029273,E01029273,E02006103,E02006103,E40000006,E00149140,E00149140,6B2,E99999999,"327189","1",E18000010,E06000066,"0126097",E05014375,E04008792,E65000001,TA3 5DY,TA3  5DY,TA3 5DY,E14001540,E23000036,E12000009,D1,RLF1,E38000150,E30000277,"0",E33050385
"1587396",E630,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"26962",E06000066,51.029411315918,E37000016,,-3.03996300697327,E01029273,E01029273,E02006103,E02006103,E40000006,E00149140,E00149140,6B2,E99999999,"327168","1",E18000010,E06000066,"0126076",E05014375,E04008792,E65000001,TA3 5DZ,TA3  5DZ,TA3 5DZ,E14001540,E23000036,E12000009,D1,RLF1,E38000150,E30000277,"0",E33050385
"1587397",E630,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0308685302734,E37000016,,-3.03884100914001,E01029274,E01029274,E02006103,E02006103,E40000006,E00149136,E00149136,1B1,E99999999,"327249","1",E18000010,E06000066,"0126237",E05014375,E04008792,E65000001,TA3 5EA,TA3  5EA,TA3 5EA,E14001540,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050385
"1587398",E630,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0315933227539,E37000016,,-3.03801608085632,E01029274,E01029274,E02006103,E02006103,E40000006,E00149136,E00149136,1B1,E99999999,"327308","1",E18000010,E06000066,"0126317",E05014375,E04008792,E65000001,TA3 5EB,TA3  5EB,TA3 5EB,E14001540,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050385
"1587399",E630,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0310897827148,E37000016,,-3.03640699386597,E01029274,E01029274,E02006103,E02006103,E40000006,E00149136,E00149136,1B1,E99999999,"327420","1",E18000010,E06000066,"0126259",E05014375,E04008792,E65000001,TA3 5ED,TA3  5ED,TA3 5ED,E14001540,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050385
"1587400",E630,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0314750671387,E37000016,,-3.03314995765686,E01029274,E01029274,E02006103,E02006103,E40000006,E00149139,E00149139,6B4,E99999999,"327649","1",E18000010,E06000066,"0126299",E05014375,E04008792,E65000001,TA3 5EE,TA3  5EE,TA3 5EE,E14001540,E23000036,E12000009,D1,RLF1,E38000150,E30000277,"0",E33050382
"1587401",E630,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0322303771973,E37000016,,-3.02837491035461,E01029274,E01029274,E02006103,E02006103,E40000006,E00149136,E00149136,1B1,E99999999,"327985","1",E18000010,E06000066,"0126378",E05014375,E04008792,E65000001,TA3 5EF,TA3  5EF,TA3 5EF,E14001540,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050385
"1587402",E630,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0327568054199,E37000016,,-3.03277897834778,E01029274,E01029274,E02006103,E02006103,E40000006,E00149136,E00149136,1B1,E99999999,"327677","1",E18000010,E06000066,"0126441",E05014375,E04008792,E65000001,TA3 5EG,TA3  5EG,TA3 5EG,E14001540,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050385
"1587403",,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0366859436035,E37000016,,-3.031653881073,E01029274,E01029274,E02006103,E02006103,E40000006,E00149138,E00149138,1A2,E99999999,"327762","1",E18000010,E06000066,"0126877",E05014375,E04008792,E65000001,TA3 5EH,TA3  5EH,TA3 5EH,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050385
"1587404",,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0379447937012,E37000016,,-3.02991390228271,E01029274,E01029274,E02006103,E02006103,E40000006,E00149138,E00149138,1A2,E99999999,"327886","1",E18000010,E06000066,"0127015",E05014375,E04008792,E65000001,TA3 5EJ,TA3  5EJ,TA3 5EJ,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050385
"1587405",,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0369262695312,E37000016,,-3.03096103668213,E01029274,E01029274,E02006103,E02006103,E40000006,E00149138,E00149138,1A2,E99999999,"327811","1",E18000010,E06000066,"0126903",E05014375,E04008792,E65000001,TA3 5EL,TA3  5EL,TA3 5EL,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050385
"1587406",,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0389633178711,E37000016,,-3.03066396713257,E01029274,E01029274,E02006103,E02006103,E40000006,E00149137,E00186523,1B1,E99999999,"327835","1",E18000010,E06000066,"0127129",E05014375,E04008792,E65000001,TA3 5EP,TA3  5EP,TA3 5EP,E14001540,E23000036,E12000009,E1,RSN1,E38000150,E30000277,"0",E33050385
"1587407",,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0360260009766,E37000016,,-3.03104090690613,E01029274,E01029274,E02006103,E02006103,E40000006,E00149138,E00149138,1A2,E99999999,"327804","1",E18000010,E06000066,"0126803",E05014375,E04008792,E65000001,TA3 5EQ,TA3  5EQ,TA3 5EQ,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050385
"1587408",,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0423393249512,E37000016,,-3.03190803527832,E01029274,E01029274,E02006103,E02006103,E40000006,E00149137,E00186523,1B1,E99999999,"327753","1",E18000010,E06000066,"0127506",E05014375,E04008792,E65000001,TA3 5ER,TA3  5ER,TA3 5ER,E14001540,E23000036,E12000009,E1,RSN1,E38000150,E30000277,"0",E33050385
"1587409",,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0416450500488,E37000016,,-3.03015303611755,E01029274,E01029274,E02006103,E02006103,E40000006,E00149137,E00186523,1B1,E99999999,"327875","1",E18000010,E06000066,"0127427",E05014375,E04008792,E65000001,TA3 5ES,TA3  5ES,TA3 5ES,E14001540,E23000036,E12000009,E1,RSN1,E38000150,E30000277,"0",E33050385
"1587410",,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0407333374023,E37000016,,-3.0304319858551,E01029274,E01029274,E02006103,E02006103,E40000006,E00149137,E00186523,1B1,E99999999,"327854","1",E18000010,E06000066,"0127326",E05014375,E04008792,E65000001,TA3 5ET,TA3  5ET,TA3 5ET,E14001540,E23000036,E12000009,E1,RSN1,E38000150,E30000277,"0",E33050385
"1587411",,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0399894714355,E37000016,,-3.03055810928345,E01029274,E01029274,E02006103,E02006103,E40000006,E00149137,E00186523,1B1,E99999999,"327844","1",E18000010,E06000066,"0127243",E05014375,E04008792,E65000001,TA3 5EU,TA3  5EU,TA3 5EU,E14001540,E23000036,E12000009,E1,RSN1,E38000150,E30000277,"0",E33050385
"1587412",,E35999999,E56000033,E58001319,E92000001,"198001",,E54000038,"23567",E06000066,51.0400352478027,E37000016,,-3.03145790100098,E01029274,E01029274,E02006103,E02006103,E40000006,E00149137,E00186523,1B1,E99999999,"327781","1",E18000010,E06000066,"0127249",E05014375,E04008792,E65000001,TA3 5EW,TA3  5EW,TA3 5EW,E14001540,E23000036,E12000009,E1,RSN1,E38000150,E30000277,"0",E33050385
"1587413",,E35999999,E56000033,E58001319,E92000001,"199109",,E54000038,"23567",E06000066,51.0372581481934,E37000016,,-3.03012704849243,E01029274,E01029274,E02006103,E02006103,E40000006,E00149138,E00149138,1A2,E99999999,"327870","1",E18000010,E06000066,"0126939",E05014375,E04008792,E65000001,TA3 5EX,TA3  5EX,TA3 5EX,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050385
"1587414",,E35999999,E56000033,E58001319,E92000001,"199201",,E54000038,"17700",E06000066,51.0436515808105,E37000016,,-3.02606010437012,E01029271,E01029271,E02006103,E02006103,E40000006,E00149122,E00149122,1B1,E99999999,"328165","1",E18000010,E06000066,"0127646",E05014375,E04008794,E65000001,TA3 5EY,TA3  5EY,TA3 5EY,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050385
"1587415",E630,E35999999,E56000033,E58001319,E92000001,"199301",,E54000038,"23567",E06000066,51.0271987915039,E37000016,,-3.03808903694153,E01029274,E01029274,E02006103,E02006103,E40000006,E00149139,E00149139,6B4,E99999999,"327296","1",E18000010,E06000066,"0125828",E05014375,E04008792,E65000001,TA3 5EZ,TA3  5EZ,TA3 5EZ,E14001540,E23000036,E12000009,D1,RLF1,E38000150,E30000277,"0",E33050382
"1587416",E630,E35999999,E56000033,E58001319,E92000001,"201008",,E54000038,"23567",E06000066,51.0285339355469,E37000016,,-3.04560494422913,E01029274,E01029274,E02006103,E02006103,E40000006,E00149137,E00186636,1B1,E99999999,"326771","1",E18000010,E06000066,"0125984",E05014375,E04008792,E65000001,TA3 5FA,TA3  5FA,TA3 5FA,E14001540,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050385
"1587417",E630,E35999999,E56000033,E58001319,E92000001,"201504",,E54000038,"23567",E06000066,51.0288925170898,E37000016,,-3.04745292663574,E01029274,E01029274,E02006103,E02006103,E40000006,E00149137,E00186636,1B1,E99999999,"326642","1",E18000010,E06000066,"0126026",E05014375,E04008792,E65000001,TA3 5FB,TA3  5FB,TA3 5FB,E14001540,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050385
"1587418",E630,E35999999,E56000033,E58001319,E92000001,"201504",,E54000038,"26962",E06000066,51.0293998718262,E37000016,,-3.04312896728516,E01029273,E01029273,E02006103,E02006103,E40000006,E00149140,E00149140,6B2,E99999999,"326946","1",E18000010,E06000066,"0126078",E05014375,E04008792,E65000001,TA3 5FE,TA3  5FE,TA3 5FE,E14001540,E23000036,E12000009,D1,RLF1,E38000150,E30000277,"0",E33050385
"1587419",E630,E35999999,E56000033,E58001284,E92000001,"201604",,E54000038,"17839",E06000066,51.0111389160156,E37000016,,-3.04293298721313,E01029275,E01029275,E02006103,E02006103,E40000006,E00149146,E00149146,1B2,E99999999,"326931","1",E18000010,E06000066,"0124047",E05014340,E04008809,E65000001,TA3 5FF,TA3  5FF,TA3 5FF,E14001540,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050387
"1587420",E630,E35999999,E56000033,E58001319,E92000001,"201706",,E54000038,"26962",E06000066,51.0270881652832,E37000016,,-3.04508805274963,E01029273,E01029273,E02006103,E02006103,E40000006,E00149142,E00149142,8A1,E99999999,"326805","1",E18000010,E06000066,"0125823",E05014375,E04008792,E65000001,TA3 5FG,TA3  5FG,TA3 5FG,E14001540,E23000036,E12000009,D1,RLF1,E38000150,E30000277,"0",E33050382
"1587422",E630,E35999999,E56000033,E58001284,E92000001,"200206",,E54000038,"17839",E06000066,51.0109405517578,E37000016,,-3.04583597183228,E01029275,E01029275,E02006103,E02006103,E40000006,E00149148,E00149148,1B1,E99999999,"326727","1",E18000010,E06000066,"0124028",E05014340,E04008809,E65000001,TA3 5HL,TA3  5HL,TA3 5HL,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050381
"1587423",E630,E35999999,E56000033,E58001284,E92000001,"198001",,E54000038,"17839",E06000066,51.011402130127,E37000016,,-3.04355192184448,E01029275,E01029275,E02006103,E02006103,E40000006,E00149146,E00149146,1B2,E99999999,"326888","1",E18000010,E06000066,"0124077",E05014340,E04008809,E65000001,TA3 5HP,TA3  5HP,TA3 5HP,E14001540,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050387
"1587424",E630,E35999999,E56000033,E58001284,E92000001,"198001",,E54000038,"17839",E06000066,51.010986328125,E37000016,,-3.04498195648193,E01029275,E01029275,E02006103,E02006103,E40000006,E00149148,E00149148,1B1,E99999999,"326787","1",E18000010,E06000066,"0124032",E05014340,E04008809,E65000001,TA3 5HR,TA3  5HR,TA3 5HR,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050381
"1587425",E630,E35999999,E56000033,E58001284,E92000001,"198001",,E54000038,"17839",E06000066,51.0114707946777,E37000016,,-3.04399490356445,E01029275,E01029275,E02006103,E02006103,E40000006,E00149146,E00149146,1B2,E99999999,"326857","1",E18000010,E06000066,"0124085",E05014340,E04008809,E65000001,TA3 5HS,TA3  5HS,TA3 5HS,E14001540,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050387
"1587426",E630,E35999999,E56000033,E58001284,E92000001,"198001",,E54000038,"17839",E06000066,51.0106315612793,E37000016,,-3.04517388343811,E01029275,E01029275,E02006103,E02006103,E40000006,E00149148,E00149148,1B1,E99999999,"326773","1",E18000010,E06000066,"0123993",E05014340,E04008809,E65000001,TA3 5HT,TA3  5HT,TA3 5HT,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050381
"1587427",E630,E35999999,E56000033,E58001284,E92000001,"198001",,E54000038,"17839",E06000066,51.0118141174316,E37000016,,-3.04552793502808,E01029275,E01029275,E02006103,E02006103,E40000006,E00149148,E00149148,1B1,E99999999,"326750","1",E18000010,E06000066,"0124125",E05014340,E04008809,E65000001,TA3 5HU,TA3  5HU,TA3 5HU,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050381
