OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775654",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.7063255310059,S99999999,,-3.42657995223999,S01011143,S01018352,S02002092,S02003399,S99999999,S00121862,S00165630,6A4,S99999999,"315087","1",S08000020,S12000020,"0869399",S13003028,S99999999,S99999999,IV305SU,IV30 5SU,IV30 5SU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775655",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.7068786621094,S99999999,,-3.42921996116638,S01011143,S01018352,S02002092,S02003399,S99999999,S00121720,S00165628,6A2,S99999999,"314931","1",S08000020,S12000020,"0869464",S13003028,S99999999,S99999999,IV305SW,IV30 5SW,IV30 5SW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775656",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.6991844177246,S99999999,,-3.42881608009338,S01011143,S01018352,S02002092,S02003399,S99999999,S00121719,S00165637,1B1,S99999999,"314937","1",S08000020,S12000020,"0868607",S13003028,S99999999,S99999999,IV305SX,IV30 5SX,IV30 5SX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775657",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.7045860290527,S99999999,,-3.43658089637756,S01011143,S01018352,S02002092,S02003399,S99999999,S00121719,S00165640,1B1,S99999999,"314487","1",S08000020,S12000020,"0869218",S13003028,S99999999,S99999999,IV305SY,IV30 5SY,IV30 5SY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775658",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5259",S30000056,57.705680847168,S99999999,,-3.43987989425659,S01011144,S01018353,S02002092,S02003399,S99999999,S00121596,S00165636,8B2,S99999999,"314293","1",S08000020,S12000020,"0869344",S13003028,S99999999,S99999999,IV305TA,IV30 5TA,IV30 5TA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775659",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5259",S30000056,57.7056427001953,S99999999,,-3.43521308898926,S01011144,S01018353,S02002092,S02003399,S99999999,S00121597,S00165635,1B3,S99999999,"314571","1",S08000020,S12000020,"0869334",S13003028,S99999999,S99999999,IV305TB,IV30 5TB,IV30 5TB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775660",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.707088470459,S99999999,,-3.43224906921387,S01011143,S01018352,S02002092,S02003399,S99999999,S00121603,S00165633,1B1,S99999999,"314751","1",S08000020,S12000020,"0869491",S13003028,S99999999,S99999999,IV305TD,IV30 5TD,IV30 5TD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775661",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.7078018188477,S99999999,,-3.42880296707153,S01011143,S01018352,S02002092,S02003399,S99999999,S00121602,S00165628,6A3,S99999999,"314958","1",S08000020,S12000020,"0869566",S13003028,S99999999,S99999999,IV305TE,IV30 5TE,IV30 5TE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775662",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.7076148986816,S99999999,,-3.43314290046692,S01011143,S01018352,S02002092,S02003399,S99999999,S00121863,S00165613,6A4,S99999999,"314699","1",S08000020,S12000020,"0869551",S13003028,S99999999,S99999999,IV305TF,IV30 5TF,IV30 5TF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775663",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.7082328796387,S99999999,,-3.4334020614624,S01011143,S01018352,S02002092,S02003399,S99999999,S00121863,S00165613,6A4,S99999999,"314685","1",S08000020,S12000020,"0869620",S13003028,S99999999,S99999999,IV305TG,IV30 5TG,IV30 5TG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775664",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.708984375,S99999999,,-3.42660093307495,S01011143,S01018352,S02002092,S02003399,S99999999,S00121863,S00165613,6A4,S99999999,"315092","1",S08000020,S12000020,"0869695",S13003028,S99999999,S99999999,IV305TH,IV30 5TH,IV30 5TH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775665",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.7083282470703,S99999999,,-3.43439602851868,S01011143,S01018352,S02002092,S02003399,S99999999,S00121601,S00165610,1C1,S99999999,"314626","1",S08000020,S12000020,"0869632",S13003028,S99999999,S99999999,IV305TJ,IV30 5TJ,IV30 5TJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775666",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.7083396911621,S99999999,,-3.42800211906433,S01011143,S01018352,S02002092,S02003399,S99999999,S00121602,S00165628,6A3,S99999999,"315007","1",S08000020,S12000020,"0869625",S13003028,S99999999,S99999999,IV305TL,IV30 5TL,IV30 5TL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775667",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.706901550293,S99999999,,-3.428062915802,S01011143,S01018352,S02002092,S02003399,S99999999,S00121602,S00165628,6A3,S99999999,"315000","1",S08000020,S12000020,"0869465",S13003028,S99999999,S99999999,IV305TN,IV30 5TN,IV30 5TN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775668",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.705982208252,S99999999,,-3.43082904815674,S01011143,S01018352,S02002092,S02003399,S99999999,S00121719,S00165637,1B1,S99999999,"314833","1",S08000020,S12000020,"0869366",S13003028,S99999999,S99999999,IV305TP,IV30 5TP,IV30 5TP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775669",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.70849609375,S99999999,,-3.43158292770386,S01011143,S01018352,S02002092,S02003399,S99999999,S00121863,S00165613,6A4,S99999999,"314794","1",S08000020,S12000020,"0869647",S13003028,S99999999,S99999999,IV305TQ,IV30 5TQ,IV30 5TQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34002003
"775670",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5479",S30000056,57.6989784240723,S99999999,,-3.48721694946289,S01011145,S01018356,S02002092,S02003399,S99999999,S00121580,S00165649,1B3,S99999999,"311456","1",S08000020,S12000020,"0868659",S13003028,S99999999,S99999999,IV305TR,IV30 5TR,IV30 5TR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775671",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6298",S30000056,57.707275390625,S99999999,,-3.42663407325745,S01011143,S01018352,S02002092,S02003399,S99999999,S00121861,S00165631,6B2,S99999999,"315086","1",S08000020,S12000020,"0869505",S13003028,S99999999,S99999999,IV305TS,IV30 5TS,IV30 5TS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775672",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.701847076416,S99999999,,-3.49248600006104,S01011147,S01018356,S02002092,S02003399,S99999999,S00121581,S00165639,5B2,S99999999,"311149","1",S08000020,S12000020,"0868985",S13003028,S99999999,S99999999,IV305TT,IV30 5TT,IV30 5TT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775673",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7026176452637,S99999999,,-3.49273610115051,S01011147,S01018356,S02002092,S02003399,S99999999,S00121873,S00165644,6B2,S99999999,"311136","1",S08000020,S12000020,"0869071",S13003028,S99999999,S99999999,IV305TU,IV30 5TU,IV30 5TU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775674",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5259",S30000056,57.7065963745117,S99999999,,-3.44132590293884,S01011144,S01018353,S02002092,S02003399,S99999999,S00121598,S00165634,8A1,S99999999,"314209","1",S08000020,S12000020,"0869448",S13003028,S99999999,S99999999,IV305TW,IV30 5TW,IV30 5TW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002003
"775675",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7023277282715,S99999999,,-3.49369788169861,S01011147,S01018356,S02002092,S02003399,S99999999,S00121581,S00165639,5B2,S99999999,"311078","1",S08000020,S12000020,"0869040",S13003028,S99999999,S99999999,IV305TX,IV30 5TX,IV30 5TX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775676",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7023162841797,S99999999,,-3.49448609352112,S01011147,S01018356,S02002092,S02003399,S99999999,S00121581,S00165639,5B2,S99999999,"311031","1",S08000020,S12000020,"0869040",S13003028,S99999999,S99999999,IV305TY,IV30 5TY,IV30 5TY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775677",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7028312683105,S99999999,,-3.49576592445374,S01011147,S01018356,S02002092,S02003399,S99999999,S00121581,S00165639,5B2,S99999999,"310956","1",S08000020,S12000020,"0869099",S13003028,S99999999,S99999999,IV305TZ,IV30 5TZ,IV30 5TZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775678",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7020988464355,S99999999,,-3.49553394317627,S01011147,S01018356,S02002092,S02003399,S99999999,S00121581,S00165639,5B2,S99999999,"310968","1",S08000020,S12000020,"0869017",S13003028,S99999999,S99999999,IV305UA,IV30 5UA,IV30 5UA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775679",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7019996643066,S99999999,,-3.49333190917969,S01011147,S01018356,S02002092,S02003399,S99999999,S00121581,S00165639,5B2,S99999999,"311099","1",S08000020,S12000020,"0869003",S13003028,S99999999,S99999999,IV305UB,IV30 5UB,IV30 5UB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775680",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7013931274414,S99999999,,-3.4919810295105,S01011147,S01018356,S02002092,S02003399,S99999999,S00121874,S00165650,5B3,S99999999,"311178","1",S08000020,S12000020,"0868934",S13003028,S99999999,S99999999,IV305UD,IV30 5UD,IV30 5UD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775681",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7014694213867,S99999999,,-3.49101090431213,S01011147,S01018356,S02002092,S02003399,S99999999,S00121872,S00165647,5A1,S99999999,"311236","1",S08000020,S12000020,"0868941",S13003028,S99999999,S99999999,IV305UE,IV30 5UE,IV30 5UE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775682",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7012557983398,S99999999,,-3.48934102058411,S01011147,S01018356,S02002092,S02003399,S99999999,S00121874,S00165650,5B3,S99999999,"311335","1",S08000020,S12000020,"0868915",S13003028,S99999999,S99999999,IV305UF,IV30 5UF,IV30 5UF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775683",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7017288208008,S99999999,,-3.48810195922852,S01011147,S01018356,S02002092,S02003399,S99999999,S00121871,S00165645,1B3,S99999999,"311410","1",S08000020,S12000020,"0868966",S13003028,S99999999,S99999999,IV305UG,IV30 5UG,IV30 5UG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775684",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7005958557129,S99999999,,-3.48875999450684,S01011147,S01018356,S02002092,S02003399,S99999999,S00121874,S00165650,5B3,S99999999,"311368","1",S08000020,S12000020,"0868841",S13003028,S99999999,S99999999,IV305UH,IV30 5UH,IV30 5UH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775685",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7006988525391,S99999999,,-3.48990511894226,S01011147,S01018356,S02002092,S02003399,S99999999,S00121874,S00165650,5B3,S99999999,"311300","1",S08000020,S12000020,"0868854",S13003028,S99999999,S99999999,IV305UJ,IV30 5UJ,IV30 5UJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775686",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7021064758301,S99999999,,-3.48959398269653,S01011147,S01018356,S02002092,S02003399,S99999999,S00121871,S00165645,1B3,S99999999,"311322","1",S08000020,S12000020,"0869010",S13003028,S99999999,S99999999,IV305UL,IV30 5UL,IV30 5UL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775687",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5479",S30000056,57.7002906799316,S99999999,,-3.48940205574036,S01011145,S01018356,S02002092,S02003399,S99999999,S00121580,S00165649,1B3,S99999999,"311329","1",S08000020,S12000020,"0868808",S13003028,S99999999,S99999999,IV305UN,IV30 5UN,IV30 5UN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775688",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.6999549865723,S99999999,,-3.48370003700256,S01011147,S01018356,S02002092,S02003399,S99999999,S00121870,S00165646,8A2,S99999999,"311668","1",S08000020,S12000020,"0868763",S13003028,S99999999,S99999999,IV305UP,IV30 5UP,IV30 5UP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775689",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7006683349609,S99999999,,-3.48656511306763,S01011147,S01018356,S02002092,S02003399,S99999999,S00121870,S00165646,8A2,S99999999,"311499","1",S08000020,S12000020,"0868846",S13003028,S99999999,S99999999,IV305UQ,IV30 5UQ,IV30 5UQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775690",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5479",S30000056,57.6997833251953,S99999999,,-3.48463201522827,S01011145,S01018356,S02002092,S02003399,S99999999,S00121579,S00165663,1B1,S99999999,"311612","1",S08000020,S12000020,"0868745",S13003028,S99999999,S99999999,IV305UR,IV30 5UR,IV30 5UR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775691",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7004470825195,S99999999,,-3.48467588424683,S01011147,S01018356,S02002092,S02003399,S99999999,S00121870,S00165646,8A2,S99999999,"311611","1",S08000020,S12000020,"0868819",S13003028,S99999999,S99999999,IV305US,IV30 5US,IV30 5US,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775692",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3398",S30000056,57.7000885009766,S99999999,,-3.48305106163025,S01011146,S01018355,S02002092,S02003399,S99999999,S00121860,S00165659,1B1,S99999999,"311707","1",S08000020,S12000020,"0868777",S13003028,S99999999,S99999999,IV305UT,IV30 5UT,IV30 5UT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001989
"775693",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3398",S30000056,57.7004051208496,S99999999,,-3.48200702667236,S01011146,S01018355,S02002092,S02003399,S99999999,S00121860,S00165659,1B1,S99999999,"311770","1",S08000020,S12000020,"0868811",S13003028,S99999999,S99999999,IV305UU,IV30 5UU,IV30 5UU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001989
"775694",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.700023651123,S99999999,,-3.48715901374817,S01011147,S01018356,S02002092,S02003399,S99999999,S00121874,S00165650,5B3,S99999999,"311462","1",S08000020,S12000020,"0868775",S13003028,S99999999,S99999999,IV305UW,IV30 5UW,IV30 5UW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775695",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.700927734375,S99999999,,-3.48365592956543,S01011147,S01018356,S02002092,S02003399,S99999999,S00121870,S00165646,8A2,S99999999,"311673","1",S08000020,S12000020,"0868871",S13003028,S99999999,S99999999,IV305UX,IV30 5UX,IV30 5UX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775696",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7012138366699,S99999999,,-3.48668789863586,S01011147,S01018356,S02002092,S02003399,S99999999,S00121870,S00165646,8A2,S99999999,"311493","1",S08000020,S12000020,"0868907",S13003028,S99999999,S99999999,IV305UY,IV30 5UY,IV30 5UY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775697",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7010040283203,S99999999,,-3.48543810844421,S01011147,S01018356,S02002092,S02003399,S99999999,S00121870,S00165646,8A2,S99999999,"311567","1",S08000020,S12000020,"0868882",S13003028,S99999999,S99999999,IV305UZ,IV30 5UZ,IV30 5UZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775698",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5622",S30000056,57.7009658813477,S99999999,,-3.39237308502197,S01011142,S01018351,S02002092,S02003399,S99999999,S00121133,S00165662,6B3,S99999999,"317113","1",S08000020,S12000020,"0868760",S13003028,S99999999,S99999999,IV305WA,IV30 5WA,IV30 5WA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775699",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5622",S30000056,57.7007484436035,S99999999,,-3.39323711395264,S01011142,S01018351,S02002092,S02003399,S99999999,S00121133,S00165662,6B3,S99999999,"317061","1",S08000020,S12000020,"0868737",S13003028,S99999999,S99999999,IV305WB,IV30 5WB,IV30 5WB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775700",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5622",S30000056,57.7005615234375,S99999999,,-3.39559602737427,S01011142,S01018351,S02002092,S02003399,S99999999,S00121133,S00165662,6B3,S99999999,"316920","1",S08000020,S12000020,"0868719",S13003028,S99999999,S99999999,IV305WD,IV30 5WD,IV30 5WD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775701",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5622",S30000056,57.7007217407227,S99999999,,-3.39172601699829,S01011142,S01018351,S02002092,S02003399,S99999999,S00121133,S00165662,6B3,S99999999,"317151","1",S08000020,S12000020,"0868732",S13003028,S99999999,S99999999,IV305WE,IV30 5WE,IV30 5WE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775702",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5622",S30000056,57.7013816833496,S99999999,,-3.39225506782532,S01011142,S01018351,S02002092,S02003399,S99999999,S00121133,S00165662,6B3,S99999999,"317121","1",S08000020,S12000020,"0868806",S13003028,S99999999,S99999999,IV305WF,IV30 5WF,IV30 5WF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775703",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5479",S30000056,57.6996040344238,S99999999,,-3.48831701278687,S01011145,S01018356,S02002092,S02003399,S99999999,S00121580,S00165649,1B3,S99999999,"311392","1",S08000020,S12000020,"0868730",S13003028,S99999999,S99999999,IV305WT,IV30 5WT,IV30 5WT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775704",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"3398",S30000056,57.7014350891113,S99999999,,-3.47234988212585,S01011146,S01018355,S02002092,S02003399,S99999999,S00121137,S00165642,6A4,S99999999,"312348","1",S08000020,S12000020,"0868913",S13003028,S99999999,S99999999,IV305WW,IV30 5WW,IV30 5WW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001989
"775705",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"5479",S30000056,57.6940383911133,S99999999,,-3.46728491783142,S01011145,S01018354,S02002092,S02003399,S99999999,S00121135,S00165658,6A3,S99999999,"312632","1",S08000020,S12000020,"0868083",S13003028,S99999999,S99999999,IV305WX,IV30 5WX,IV30 5WX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001989
"775706",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7020530700684,S99999999,,-3.48868608474731,S01011147,S01018356,S02002092,S02003399,S99999999,S00121871,S00165645,1B3,S99999999,"311376","1",S08000020,S12000020,"0869003",S13003028,S99999999,S99999999,IV305XA,IV30 5XA,IV30 5XA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775707",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7018013000488,S99999999,,-3.48953104019165,S01011147,S01018356,S02002092,S02003399,S99999999,S00121872,S00165647,5A1,S99999999,"311325","1",S08000020,S12000020,"0868976",S13003028,S99999999,S99999999,IV305XB,IV30 5XB,IV30 5XB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775708",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7023010253906,S99999999,,-3.49121308326721,S01011147,S01018356,S02002092,S02003399,S99999999,S00121871,S00165645,1B3,S99999999,"311226","1",S08000020,S12000020,"0869034",S13003028,S99999999,S99999999,IV305XD,IV30 5XD,IV30 5XD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775709",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7029647827148,S99999999,,-3.4934720993042,S01011147,S01018356,S02002092,S02003399,S99999999,S00121873,S00165644,6B2,S99999999,"311093","1",S08000020,S12000020,"0869111",S13003028,S99999999,S99999999,IV305XE,IV30 5XE,IV30 5XE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775710",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7031211853027,S99999999,,-3.49104499816895,S01011147,S01018356,S02002092,S02003399,S99999999,S00121582,S00165638,8A2,S99999999,"311238","1",S08000020,S12000020,"0869125",S13003028,S99999999,S99999999,IV305XF,IV30 5XF,IV30 5XF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775711",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7031326293945,S99999999,,-3.49307608604431,S01011147,S01018356,S02002092,S02003399,S99999999,S00121873,S00165644,6B2,S99999999,"311117","1",S08000020,S12000020,"0869129",S13003028,S99999999,S99999999,IV305XG,IV30 5XG,IV30 5XG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775712",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7027854919434,S99999999,,-3.49438810348511,S01011147,S01018356,S02002092,S02003399,S99999999,S00121873,S00165644,6B2,S99999999,"311038","1",S08000020,S12000020,"0869092",S13003028,S99999999,S99999999,IV305XH,IV30 5XH,IV30 5XH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775713",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.70166015625,S99999999,,-3.49064993858337,S01011147,S01018356,S02002092,S02003399,S99999999,S00121872,S00165647,5A1,S99999999,"311258","1",S08000020,S12000020,"0868962",S13003028,S99999999,S99999999,IV305XJ,IV30 5XJ,IV30 5XJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775714",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5479",S30000056,57.6989555358887,S99999999,,-3.48532009124756,S01011145,S01018356,S02002092,S02003399,S99999999,S00121579,S00165663,1B1,S99999999,"311569","1",S08000020,S12000020,"0868654",S13003028,S99999999,S99999999,IV305XL,IV30 5XL,IV30 5XL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775715",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5479",S30000056,57.6988258361816,S99999999,,-3.48499608039856,S01011145,S01018356,S02002092,S02003399,S99999999,S00121579,S00165663,1B1,S99999999,"311588","1",S08000020,S12000020,"0868639",S13003028,S99999999,S99999999,IV305XN,IV30 5XN,IV30 5XN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775716",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7020111083984,S99999999,,-3.49356698989868,S01011147,S01018356,S02002092,S02003399,S99999999,S00121581,S00165639,5B2,S99999999,"311085","1",S08000020,S12000020,"0869005",S13003028,S99999999,S99999999,IV305XP,IV30 5XP,IV30 5XP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775717",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4908",S30000056,57.7026557922363,S99999999,,-3.49312400817871,S01011147,S01018356,S02002092,S02003399,S99999999,S00121873,S00165644,6B2,S99999999,"311113","1",S08000020,S12000020,"0869076",S13003028,S99999999,S99999999,IV305XQ,IV30 5XQ,IV30 5XQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002010
"775718",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3398",S30000056,57.6997566223145,S99999999,,-3.48078894615173,S01011146,S01018355,S02002092,S02003399,S99999999,S00121859,S00165664,8A2,S99999999,"311841","1",S08000020,S12000020,"0868737",S13003028,S99999999,S99999999,IV305XS,IV30 5XS,IV30 5XS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001989
"775719",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5479",S30000056,57.6974067687988,S99999999,,-3.46820902824402,S01011145,S01018354,S02002092,S02003399,S99999999,S00121135,S00165658,6A3,S99999999,"312585","1",S08000020,S12000020,"0868459",S13003028,S99999999,S99999999,IV305XU,IV30 5XU,IV30 5XU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001989
